incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7089739,0,70897390,2057 15th Street,2007-11-08,73120181,2007-11-08 12:47:40,2007-11-08 12:54:01,2007-11-08 13:21:43,San Francisco,94110.0,B05,6,616.0,3,11,0,0,0,0,T06,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,"100  -  Assembly, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.43022356, 37.76581808",2007-11-09 00:05:16,2025-06-01 02:18:08
7089742,0,70897420,15th Street / South Van Ness Avenue,2007-11-08,73120188,2007-11-08 13:10:32,2007-11-08 13:14:29,2007-11-08 14:10:06,San Francisco,94110.0,B02,7,616.0,1,4,1,2,0,0,83,50.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,9.0,Mission,"-122.417648, 37.766805",2007-11-08 16:47:39,2025-06-01 02:18:08
7089743,0,70897430,555 7th Street,2007-11-08,73120189,2007-11-08 13:15:01,2007-11-08 13:18:41,2007-11-08 13:25:53,San Francisco,94103.0,B03,8,616.0,3,10,0,0,0,0,E08,50.0,50.0,0,0,0,0,1,"714  -  Central station, malicious false alarm",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,U  -  Unknown,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.403856, 37.773644",2007-11-08 23:47:33,2025-06-01 02:18:08
7089746,0,70897460,7th Street / Brannan Street,2007-11-08,73120193,2007-11-08 13:32:29,2007-11-08 13:35:29,2007-11-08 13:36:39,San Francisco,94105.0,B03,8,616.0,1,4,0,0,0,0,E29,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.403209, 37.77305",2007-12-06 09:48:19,2025-06-01 02:18:08
7089749,0,70897490,2200 Market Street,2007-11-08,73120196,2007-11-08 13:36:54,2007-11-08 13:42:42,2007-11-08 13:42:56,San Francisco,94114.0,B05,6,616.0,3,10,0,0,0,0,T06,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.43159801, 37.76578937",2008-12-25 11:48:56,2025-06-01 02:18:08
7089750,0,70897500,Van Ness Avenue / Market Street,2007-11-08,73120199,2007-11-08 13:38:54,2007-11-08 13:44:04,2007-11-08 14:42:26,San Francisco,94103.0,B02,36,616.0,3,10,0,0,0,0,E05,50.0,50.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,6.0,Mission,"-122.419258, 37.775146",2007-11-24 22:38:33,2025-06-01 02:18:08
7089753,0,70897530,1000 Point Lobos Avenue,2007-11-08,73120203,2007-11-08 13:51:21,2007-11-08 13:54:42,2007-11-08 13:55:00,San Francisco,94121.0,B07,34,616.0,1,4,0,0,0,0,E34,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"150  -  Public or government, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.513478, 37.778152",2007-12-16 20:50:25,2025-06-01 02:18:08
7089754,0,70897540,21st Street / South Van Ness Avenue,2007-11-08,73120207,2007-11-08 14:07:01,2007-11-08 14:09:10,2007-11-08 14:11:19,San Francisco,94110.0,B06,7,616.0,2,8,0,0,0,0,T07,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,9.0,Mission,"-122.416721, 37.757168",2007-11-08 14:39:33,2025-06-01 02:18:08
7089762,0,70897620,1215 Carolina Street,2007-11-08,73120219,2007-11-08 14:47:58,2007-11-08 14:53:16,2007-11-08 14:59:44,San Francisco,94107.0,B10,37,616.0,3,10,0,0,0,0,E37,50.0,50.0,0,0,0,0,1,"715  -  Local alarm sys., Malicious False alarm",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"213  -  Elem. school, inc. kindergarten","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,10.0,Potrero Hill,"-122.399403, 37.753323",2007-11-08 22:22:09,2025-06-01 02:18:08
7089767,0,70897670,Mount Vernon Avenue / Mission Street,2007-11-08,73120224,2007-11-08 15:11:17,2007-11-08 15:19:36,2007-11-08 15:31:14,San Francisco,94112.0,B09,43,616.0,1,4,0,0,0,0,E33,50.0,50.0,0,0,0,0,1,"600  -  Good intent call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,11.0,Outer Mission,"-122.442565, 37.714661",2007-11-18 16:56:19,2025-06-01 02:18:08
7089770,0,70897700,Hyde Street / Pine Street,2007-11-08,73120229,2007-11-08 15:28:36,2007-11-08 15:31:18,2007-11-08 15:33:15,San Francisco,94109.0,B04,41,616.0,3,10,0,0,0,0,E41,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.41721, 37.790046",2007-11-08 20:21:17,2025-06-01 02:18:08
7089771,0,70897710,100 Van Ness Avenue,2007-11-08,73120231,2007-11-08 15:29:12,2007-11-08 15:32:26,2007-11-08 15:38:43,San Francisco,94109.0,B02,36,616.0,3,11,0,0,0,0,B02,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,U  -  Unknown,"100  -  Assembly, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.419436, 37.776449",2007-11-09 00:03:36,2025-06-01 02:18:08
7089773,0,70897730,Esmeralda Avenue / Elsie Street,2007-11-08,73120233,2007-11-08 15:42:46,2007-11-08 15:49:01,2007-11-08 15:58:39,San Francisco,94110.0,B06,32,616.0,1,4,0,0,0,0,E32,50.0,50.0,0,0,0,0,1,411  -  Gasoline or other flammable liquid spill,,45  -  Remove hazard,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,9.0,Bernal Heights,"-122.417423, 37.743224",2007-11-19 08:18:18,2025-06-01 02:18:08
7089780,0,70897800,2514 28th Avenue,2007-11-08,73120240,2007-11-08 15:55:26,2007-11-08 16:02:35,2007-11-08 16:06:08,San Francisco,94116.0,B08,40,616.0,3,10,0,0,0,0,T18,50.0,50.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.4840589, 37.74075099",2007-11-08 22:27:40,2025-06-01 02:18:08
7089787,0,70897870,3201 Divisadero Street,2007-11-08,73120247,2007-11-08 16:15:25,2007-11-08 16:20:26,2007-11-08 16:43:46,San Francisco,94123.0,B04,16,616.0,1,5,0,0,0,0,T16,50.0,50.0,0,0,0,0,1,511  -  Lock - out,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,2.0,Marina,"-122.44302927, 37.79928775",2007-11-08 18:58:16,2025-06-01 02:18:08
7089791,0,70897910,1800 Haight Street,2007-11-08,73120251,2007-11-08 16:23:40,2007-11-08 16:29:05,2007-11-08 17:22:18,San Francisco,94117.0,B05,12,616.0,1,4,1,2,0,0,E12,50.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,U  -  Unknown,343  -  Hemodialysis unit,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,5.0,Haight Ashbury,"-122.453437, 37.769107",2007-11-08 21:26:46,2025-06-01 02:18:08
7089796,0,70897960,2570 17th Avenue,2007-11-08,73120257,2007-11-08 16:51:41,2007-11-08 16:56:54,2007-11-08 17:05:33,San Francisco,94116.0,B08,40,616.0,9,31,1,2,0,0,E39,50.0,10.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,"10  -  Fire, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,"52  -  Accidentally turned on, not turned of",,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",3  -  Unattended or unsupervised person,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,7.0,West of Twin Peaks,"-122.4733286, 37.73947084",2007-11-08 22:30:28,2025-06-01 02:18:08
7089797,0,70897970,241 16th Avenue,2007-11-08,73120259,2007-11-08 17:00:55,2007-11-08 17:07:00,2007-11-08 17:11:45,San Francisco,94121.0,B07,31,616.0,1,3,0,0,0,0,E31,50.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.475401, 37.783541",2007-11-08 18:17:30,2025-06-01 02:18:08
7089798,0,70897980,450 10th Street,2007-11-08,73120261,2007-11-08 17:04:31,2007-11-08 17:10:58,2007-11-08 17:45:38,San Francisco,94105.0,B02,29,616.0,8,35,0,0,0,0,E29,50.0,50.0,0,0,0,0,1,671  -  Hazmat release investigation w/no hazmat,,"40  -  Hazardous condition, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,"100  -  Assembly, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.410735, 37.770776",2007-11-09 00:00:07,2025-06-01 02:18:08
7089800,0,70898000,1351 Haight Street,2007-11-08,73120260,2007-11-08 17:05:58,2007-11-08 17:11:53,2007-11-08 17:30:48,San Francisco,94117.0,B05,21,616.0,3,10,0,0,0,0,E21,50.0,50.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"213  -  Elem. school, inc. kindergarten","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,5.0,Haight Ashbury,"-122.444426, 37.770133",2007-11-08 18:59:37,2025-06-01 02:18:08
7089803,0,70898030,Mansell Street / San Bruno Avenue,2007-11-08,73120265,2007-11-08 17:22:18,2007-11-08 17:28:50,2007-11-08 17:33:37,San Francisco,94134.0,B10,44,616.0,1,4,0,0,0,0,E44,100.0,50.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,10.0,Portola,"-122.401074, 37.721535",2007-12-21 07:23:12,2025-06-01 02:18:08
7089804,0,70898040,45 Crestline Drive,2007-11-08,73120267,2007-11-08 17:36:21,2007-11-08 17:44:55,2007-11-08 17:59:50,San Francisco,94131.0,B06,24,616.0,3,10,0,0,0,0,B06,50.0,2500.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,11  -  Extinguish,12  -  Salvage & overhaul,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,8.0,Twin Peaks,"-122.44679289, 37.75074386",2007-11-08 22:25:35,2025-06-01 02:18:08
7089805,0,70898050,325 La Grande Avenue,2007-11-08,73120268,2007-11-08 17:39:32,2007-11-08 17:43:26,2007-11-08 17:57:48,San Francisco,94112.0,B09,43,616.0,3,10,0,0,0,0,E43,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,11.0,McLaren Park,"-122.425587, 37.719752",2007-12-09 21:04:00,2025-06-01 02:18:08
7089806,0,70898060,31 Clayton Street,2007-11-08,73120270,2007-11-08 17:45:13,2007-11-08 17:49:03,2007-11-08 17:53:18,San Francisco,94117.0,B05,21,616.0,3,10,0,0,0,0,E21,50.0,50.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,"52  -  Accidentally turned on, not turned of",,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",3  -  Unattended or unsupervised person,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,5.0,Lone Mountain/USF,"-122.44991135, 37.77488601",2007-11-08 19:04:49,2025-06-01 02:18:08
7089809,0,70898090,Silver Avenue / Mission Street,2007-11-08,73120273,2007-11-08 17:53:33,2007-11-08 17:56:18,2007-11-08 17:57:10,San Francisco,94110.0,B09,32,616.0,2,9,0,0,0,0,E32,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,11.0,Outer Mission,"-122.431295, 37.72873",2007-11-19 08:06:51,2025-06-01 02:18:08
7089816,0,70898160,888 Ofarrell Street,2007-11-08,73120282,2007-11-08 18:20:40,2007-11-08 18:24:55,2007-11-08 18:50:28,San Francisco,94109.0,B04,3,616.0,3,10,0,0,0,0,T03,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.419327, 37.785057",2007-11-08 19:06:43,2025-06-01 02:18:08
7089817,0,70898170,215 Fremont Street,2007-11-08,73120283,2007-11-08 18:21:57,2007-11-08 18:28:57,2007-11-08 18:38:51,San Francisco,94105.0,B03,35,616.0,3,10,0,0,0,0,E08,50.0,5.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.394826, 37.789071",2007-11-08 23:52:01,2025-06-01 02:18:08
7089818,0,70898180,661 Larch Street,2007-11-08,73120284,2007-11-08 18:23:12,2007-11-08 18:26:16,2007-11-08 18:40:01,San Francisco,94102.0,B02,5,616.0,3,11,0,0,0,0,E05,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,U  -  Unknown,"100  -  Assembly, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.42812423, 37.78148613",2007-11-08 23:57:43,2025-06-01 02:18:08
