incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
23053923,0,230539230,455 8TH STREET,2023-04-20,231102624,2023-04-20 17:10:19,2023-04-20 17:15:34,2023-04-20 18:42:23,San Francisco,94103,B03,29,2324,2,6,0,0,1,4,,50.0,0.0,0,0,0,0,1,"451 Biological hazard, confirmed or suspected",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,365 Police station,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.407622, 37.773124",2023-04-20 18:42:23,2025-06-01 02:18:08
23053925,0,230539250,916 LAGUNA STREET,2023-04-20,231102644,2023-04-20 17:15:55,2023-04-20 17:19:30,2023-04-20 17:28:43,San Francisco,94115,B02,5,3411,3,10,0,0,0,0,,50.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.426774, 37.779408",2023-04-20 17:28:43,2025-06-01 02:18:08
23053936,0,230539360,1050 YORK STREET,2023-04-20,231102767,2023-04-20 17:41:33,2023-04-20 17:45:47,2023-04-20 17:49:03,San Francisco,94110,B06,7,5474,3,10,0,0,0,0,,50.0,0.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,215 High school/junior high school/middle school,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.408617, 37.755248",2023-04-20 17:49:03,2025-06-01 02:18:08
23053937,0,230539370,1721 CHESTNUT STREET,2023-04-20,231102769,2023-04-20 17:42:57,2023-04-20 17:47:12,2023-04-20 17:58:16,San Francisco,94123,B04,16,3445,3,10,0,0,0,0,,50.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.431686, 37.801327",2023-04-20 17:58:16,2025-06-01 02:18:08
23053954,0,230539540,1209 BUSH STREET,2023-04-20,231102983,2023-04-20 18:38:08,2023-04-20 18:40:56,2023-04-20 19:07:38,San Francisco,94109,B04,3,1636,3,10,0,0,0,0,,50.0,0.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.417211, 37.789016",2023-04-20 19:07:38,2025-06-01 02:18:08
23053956,0,230539560,331 CLEMENT STREET,2023-04-20,231102992,2023-04-20 18:40:39,2023-04-20 18:43:49,2023-04-20 20:06:26,San Francisco,94118,B07,31,7116,1,4,1,2,0,0,,50.0,0.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"519 Food and beverage sales, grocery store",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Inner Richmond,"-122.462635, 37.782952",2023-04-20 20:06:26,2025-06-01 02:18:08
23053957,0,230539570,TARAVAL STREET,2023-04-20,231103002,2023-04-20 18:44:00,2023-04-20 18:48:54,2023-04-20 19:05:14,San Francisco,94116,B08,40,7471,1,4,1,2,0,0,,50.0,0.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,NNN None,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.481049, 37.742815",2023-04-20 19:05:14,2025-06-01 02:18:08
23053959,0,230539590,229 ELLIS STREET,2023-04-20,231103035,2023-04-20 18:52:47,2023-04-20 18:55:35,2023-04-20 19:06:09,San Francisco,94102,B03,3,1366,3,11,0,0,0,0,,50.0,0.0,0,0,0,0,1,"744 Detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.409992, 37.785151",2023-04-20 19:06:09,2025-06-01 02:18:08
23053962,0,230539620,530 BRANNAN STREET,2023-04-20,231103055,2023-04-20 18:58:30,2023-04-20 19:01:23,2023-04-20 19:10:09,San Francisco,94107,B03,8,2241,3,10,0,0,0,0,,50.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.397299, 37.777819",2023-04-20 19:10:09,2025-06-01 02:18:08
23053963,0,230539630,737 FOLSOM STREET,2023-04-20,231103060,2023-04-20 19:01:08,2023-04-20 19:05:10,2023-04-20 20:41:14,San Francisco,94103,B03,1,2176,6,21,2,3,0,0,,50.0,0.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.399701, 37.783083",2023-04-20 20:41:14,2025-06-01 02:18:08
23053968,0,230539680,41ST AVENUE,2023-04-20,231103082,2023-04-20 19:06:39,2023-04-20 19:10:02,2023-04-20 20:58:47,San Francisco,94122,B08,23,7627,3,10,1,2,0,0,,50.0,0.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.500828, 37.764403",2023-04-20 20:58:47,2025-06-01 02:18:08
23053971,0,230539710,KIRKHAM STREET,2023-04-20,231103096,2023-04-20 19:10:09,2023-04-20 19:11:46,2023-04-20 20:33:26,San Francisco,94122,B08,18,7535,1,4,1,2,0,0,,50.0,0.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,33 Provide advanced life support (ALS),86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.488647, 37.759311",2023-04-20 20:33:26,2025-06-01 02:18:08
23053977,0,230539770,400 28TH AVENUE,2023-04-20,231103149,2023-04-20 19:29:54,2023-04-20 19:33:44,2023-04-20 19:38:42,San Francisco,94121,B07,14,7221,1,5,0,0,0,0,,50.0,0.0,0,0,0,0,1,"600 Good intent call, other",N None,73 Provide manpower,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.487994, 37.781808",2023-04-20 19:38:42,2025-06-01 02:18:08
23053985,0,230539850,159 PARK STREET,2023-04-20,231103206,2023-04-20 19:45:22,2023-04-20 19:56:01,2023-04-20 20:01:49,San Francisco,94110,B06,32,5646,1,5,0,0,0,0,,50.0,0.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Bernal Heights,"-122.422104, 37.736669",2023-04-20 20:01:49,2025-06-01 02:18:08
23053991,0,230539910,45TH AVENUE,2023-04-20,231103256,2023-04-20 20:02:01,2023-04-20 20:03:57,2023-04-20 20:19:01,San Francisco,94122,B08,23,7655,1,4,0,0,0,0,,50.0,0.0,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.504857, 37.76047",2023-04-20 20:19:01,2025-06-01 02:18:08
23053992,0,230539920,WASHINGTON STREET,2023-04-20,231103260,2023-04-20 20:02:43,2023-04-20 20:06:06,2023-04-20 20:19:09,San Francisco,94115,B04,10,4265,1,4,1,2,0,0,,50.0,0.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Presidio Heights,"-122.445937, 37.790119",2023-04-20 20:19:09,2025-06-01 02:18:08
23053998,0,230539980,391 VALENCIA STREET,2023-04-20,231103355,2023-04-20 20:37:01,2023-04-20 20:42:09,2023-04-20 20:48:57,San Francisco,94103,B02,6,5226,3,11,0,0,0,0,,50.0,0.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.421982, 37.76678",2023-04-20 20:48:57,2025-06-01 02:18:08
23054009,0,230540090,1855 4TH STREET,2023-04-20,231103415,2023-04-20 21:04:46,2023-04-20 21:09:41,2023-04-20 21:36:20,San Francisco,94107,B03,4,2436,3,10,0,0,0,0,,50.0,0.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,63 Restore fire alarm system,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"342 Doctor, dentist or oral surgeon office",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Potrero Hill,"-122.390643, 37.766048",2023-04-20 21:36:20,2025-06-01 02:18:08
23054011,0,230540110,589 POST STREET,2023-04-20,231103420,2023-04-20 21:05:53,2023-04-20 21:08:05,2023-04-20 21:27:13,San Francisco,94109,B01,3,1451,7,28,1,2,1,2,,50.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Tenderloin,"-122.411453, 37.787835",2023-04-20 21:27:13,2025-06-01 02:18:08
23054015,0,230540150,1000 SUTTER STREET,2023-04-20,231103475,2023-04-20 21:24:30,2023-04-20 21:26:10,2023-04-20 21:36:53,San Francisco,94109,B04,3,1557,5,19,0,0,0,0,,50.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.417071, 37.788283",2023-04-20 21:36:53,2025-06-01 02:18:08
23054020,0,230540200,229 ELLIS STREET,2023-04-20,231103491,2023-04-20 21:30:30,2023-04-20 21:32:50,2023-04-20 21:41:36,San Francisco,94102,B03,3,1366,3,11,0,0,0,0,,50.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.409992, 37.785151",2023-04-20 21:41:36,2025-06-01 02:18:08
23054036,0,230540360,5TH STREET,2023-04-20,231103593,2023-04-20 22:08:28,2023-04-20 22:13:06,2023-04-20 22:16:04,San Francisco,94103,B03,1,2246,3,10,0,0,0,0,,50.0,0.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.406481, 37.782731",2023-04-20 22:16:04,2025-06-01 02:18:08
23054046,0,230540460,1600 OWENS STREET,2023-04-20,231103681,2023-04-20 22:32:57,2023-04-20 22:37:37,2023-04-20 22:45:23,San Francisco,94107,B03,4,2265,1,4,0,0,0,0,,50.0,0.0,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission Bay,"-122.395029, 37.768422",2023-04-20 22:45:23,2025-06-01 02:18:08
23054074,0,230540740,SAN JOSE AVENUE,2023-04-20,231103828,2023-04-20 23:35:54,2023-04-20 23:40:42,2023-04-20 23:55:06,San Francisco,94112,B09,32,8137,1,4,1,2,0,0,,50.0,0.0,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,32 Provide basic life support (BLS),86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,NNN None,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Outer Mission,"-122.429582, 37.734422",2023-04-20 23:55:06,2025-06-01 02:18:08
23054082,0,230540820,2280 PINE STREET,2023-04-20,231103866,2023-04-20 23:52:40,2023-04-20 23:57:50,2023-04-21 00:05:08,San Francisco,94115,B04,38,3543,3,10,0,0,0,0,,50.0,0.0,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.433388, 37.788053",2023-04-21 00:05:08,2025-06-01 02:18:08
23054084,0,230540840,450 FLORIDA STREET,2023-04-20,231103875,2023-04-20 23:56:26,2023-04-21 00:00:46,2023-04-21 00:03:11,San Francisco,94110,B02,7,5244,1,4,0,0,0,0,,50.0,0.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,UUU Undetermined,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.411356, 37.763595",2023-04-21 00:03:11,2025-06-01 02:18:08
23054087,0,230540870,FILLMORE STREET,2023-04-21,231110014,2023-04-21 00:08:22,2023-04-21 00:14:19,2023-04-21 00:15:02,San Francisco,94117,B05,6,3526,1,4,0,0,0,0,,50.0,0.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,87 Investigate fire out on arrival,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.430436, 37.772107",2023-04-21 00:15:02,2025-06-01 02:18:08
23054098,0,230540980,300 CALIFORNIA STREET,2023-04-21,231110070,2023-04-21 00:44:17,2023-04-21 00:48:52,2023-04-21 01:02:53,San Francisco,94111,B01,13,1162,1,4,0,0,0,0,,50.0,0.0,0,0,0,0,1,"400 Hazardous condition, other",N None,44 Hazardous materials leak control & containment,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.400062, 37.793266",2023-04-21 01:02:53,2025-06-01 02:18:08
23054099,0,230540990,1352 10TH AVENUE,2023-04-21,231110071,2023-04-21 00:44:19,2023-04-21 00:54:06,2023-04-21 01:08:35,San Francisco,94122,B08,22,7345,1,5,0,0,0,0,,50.0,0.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.467229, 37.763008",2023-04-21 01:08:35,2025-06-01 02:18:08
23054100,0,230541000,1106 NORIEGA STREET,2023-04-21,231110075,2023-04-21 00:47:32,2023-04-21 00:51:30,2023-04-21 01:14:48,San Francisco,94122,B08,40,7373,3,10,0,0,0,0,,50.0,0.0,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.475549, 37.75435",2023-04-21 01:14:48,2025-06-01 02:18:08
23054111,0,230541110,835 OFARRELL STREET,2023-04-21,231110144,2023-04-21 01:25:47,2023-04-21 01:29:02,2023-04-21 01:52:45,San Francisco,94109,B04,3,1642,3,10,0,0,0,0,,50.0,0.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,86 Investigate,11 Extinguishment by fire service personnel,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.418395, 37.78485",2023-04-21 01:52:45,2025-06-01 02:18:08
23054116,0,230541160,415 SHRADER STREET,2023-04-21,231110165,2023-04-21 01:50:50,2023-04-21 01:55:27,2023-04-21 01:59:06,San Francisco,94117,B05,12,4544,1,4,0,0,0,0,,50.0,0.0,0,0,0,0,1,631 Authorized controlled burning,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Haight Ashbury,"-122.452291, 37.771038",2023-04-21 01:59:06,2025-06-01 02:18:08
23054120,0,230541200,1080 BUSH STREET,2023-04-21,231110184,2023-04-21 02:06:06,2023-04-21 02:10:27,2023-04-21 02:24:46,San Francisco,94109,B01,41,1542,1,5,0,0,0,0,,50.0,0.0,0,0,0,0,1,522 Water or steam leak,N None,64 Shut down system,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"460 Dormitory - type residence, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.415031, 37.789433",2023-04-21 02:24:46,2025-06-01 02:18:08
