incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13100811,0,131008110,1401 Grove St,2013-10-24,132970097,2013-10-24 09:42:03,2013-10-24 09:42:03,2013-10-24 09:50:41,San Francisco,94117.0,B05,21,4253,1,4,0,0,0,0,E21,5000.0,50.0,0,0,0,0,1,622  -  No incident found on arrival/disp. addr.,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,5.0,Hayes Valley,"-122.43992966, 37.77553807",2013-10-24 17:58:32,2025-06-01 02:18:08
13100814,0,131008140,2048 Polk St,2013-10-24,132970101,2013-10-24 09:45:52,2013-10-24 09:50:35,2013-10-24 09:57:12,San Francisco,94109.0,B04,41,3125,3,11,0,0,0,0,E41,5000.0,10.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,"10  -  Misuse of material or product, other",,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",3  -  Unattended or unsupervised person,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,3.0,Russian Hill,"-122.421591, 37.795489",2013-10-24 14:09:45,2025-06-01 02:18:08
13100815,0,131008150,1244 North Point Dr,2013-10-24,132970103,2013-10-24 09:45:25,2013-10-24 09:53:18,2013-10-24 10:54:18,TI,94130.0,B03,48,2931,3,10,1,2,0,0,E48,5000.0,50.0,0,0,0,0,1,"320  -  Emergency Medical Services, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,6.0,Treasure Island,"-122.371537519, 37.822568226",2013-10-25 07:12:29,2025-06-01 02:18:08
13100816,0,131008160,323 Hill St,2013-10-24,132970106,2013-10-24 09:58:38,2013-10-24 10:05:05,2013-10-24 10:09:12,San Francisco,94114.0,B06,11,5467,1,4,0,0,0,0,E11,5000.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,8.0,Noe Valley,"-122.42841864, 37.75541097",2013-10-24 17:05:00,2025-06-01 02:18:08
13100818,0,131008180,29th Av / Lincoln Wy,2013-10-24,132970108,2013-10-24 10:06:11,2013-10-24 10:10:24,2013-10-24 11:03:19,San Francisco,94122.0,B08,22,7512,5,18,2,3,0,0,93,5000.0,50.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,4.0,Sunset/Parkside,"-122.487968, 37.76497",2013-10-24 17:13:58,2025-06-01 02:18:08
13100824,0,131008240,2 Avenue Of The Palms,2013-10-24,132970116,2013-10-24 10:20:02,2013-10-24 10:23:08,2013-10-24 10:27:49,TI,94130.0,B03,48,2931,1,4,0,0,0,0,E48,5000.0,50.0,0,0,0,0,1,"150  -  Outside rubbish fire, other",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,931  -  Open land or field,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,6.0,Treasure Island,"-122.371537519, 37.822568226",2013-11-01 20:27:41,2025-06-01 02:18:08
13100833,0,131008330,1466 Powell St,2013-10-24,132970129,2013-10-24 10:58:57,2013-10-24 11:02:42,2013-10-24 11:04:56,San Francisco,94108.0,B01,2,1353,3,11,0,0,0,0,B01,5000.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,3.0,Chinatown,"-122.41015941, 37.79818498",2013-10-24 14:13:28,2025-06-01 02:18:08
13100834,0,131008340,1333 Gough St,2013-10-24,132970130,2013-10-24 11:05:34,2013-10-24 11:10:15,2013-10-24 11:18:50,San Francisco,94102.0,B04,3,3256,3,10,0,0,0,0,E03,5000.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,2.0,Japantown,"-122.424834, 37.785628",2013-10-24 21:19:55,2025-06-01 02:18:08
13100837,0,131008370,Taraval St / 22nd Av,2013-10-24,132970134,2013-10-24 11:15:24,2013-10-24 11:25:00,2013-10-24 11:30:16,San Francisco,94122.0,B08,40,7471,1,4,0,0,0,0,E40,5000.0,50.0,0,0,0,0,1,511  -  Lock - out,,52  -  Forcible entry,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,965  -  Vehicle parking area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,4.0,Sunset/Parkside,"-122.478902, 37.742908",2013-11-11 15:24:29,2025-06-01 02:18:08
13100840,0,131008400,20th St / Mission St,2013-10-24,132970139,2013-10-24 11:31:07,2013-10-24 11:32:44,2013-10-24 11:33:19,San Francisco,94110.0,B06,7,5446,2,9,0,0,0,0,T07,5000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,9.0,Mission,"-122.419052, 37.758632",2014-02-02 07:26:07,2025-06-01 02:18:08
13100844,0,131008440,Oak St / Stanyan St,2013-10-24,132970146,2013-10-24 11:41:18,2013-10-24 11:48:45,2013-10-24 11:48:45,San Francisco,94117.0,B05,12,4554,1,4,0,0,0,0,E12,5000.0,50.0,0,0,0,0,1,611  -  Dispatched & canceled en route,,93  -  Cancelled enroute,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,1.0,Golden Gate Park,"-122.453981, 37.771428",2013-11-03 13:27:45,2025-06-01 02:18:08
13100845,0,131008450,394 Eureka St,2013-10-24,132970147,2013-10-24 11:43:16,2013-10-24 11:50:57,2013-10-24 12:31:05,San Francisco,94114.0,B06,24,5463,3,10,0,0,0,0,T06,5000.0,50.0,0,0,0,0,1,522  -  Water or steam leak,,12  -  Salvage & overhaul,64  -  Shut down system,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,8.0,Castro/Upper Market,"-122.43807292, 37.75570974",2013-10-24 17:05:49,2025-06-01 02:18:08
13100847,0,131008470,13th St / Harrison St,2013-10-24,132970149,2013-10-24 11:47:40,2013-10-24 11:47:41,2013-10-24 12:56:11,San Francisco,94105.0,B02,36,5112,1,1,0,0,0,0,B03,5000.0,50.0,0,0,0,0,1,"900  -  Special type of incident, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,9.0,Mission,"-122.413389, 37.769501",2013-10-25 07:19:55,2025-06-01 02:18:08
13100852,0,131008520,495 Geary St,2013-10-24,132970155,2013-10-24 12:07:39,2013-10-24 12:10:44,2013-10-24 12:57:19,San Francisco,94109.0,B01,1,1452,10,36,1,2,0,0,E03,1.0,1.0,0,0,0,0,1,112  -  Fires in struct. other than in a bldg.,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial",51  -  Dumbwaiter or elavator shaft,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,60  -  Heat; other open flame/smoking materi,"92  -  Magazine, newspaper, writing paper",N  -  None,4  - Air supported structure,2  - In normal use,0.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,3.0,Tenderloin,"-122.411105, 37.786706",2013-10-24 14:45:53,2025-06-01 02:18:08
13100857,0,131008570,25 Taylor St,2013-10-24,132970162,2013-10-24 12:30:50,2013-10-24 12:34:23,2013-10-24 12:36:45,San Francisco,94102.0,B03,1,1454,2,9,0,0,0,0,T03,5000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,5.0,Tenderloin,"-122.41108, 37.782505",2013-10-24 21:57:15,2025-06-01 02:18:08
13100860,0,131008600,176 Yerba Buena Av,2013-10-24,132970169,2013-10-24 12:51:41,2013-10-24 12:58:31,2013-10-24 13:06:18,San Francisco,94127.0,B08,39,8564,1,4,0,0,0,0,E39,5000.0,50.0,0,0,0,0,1,554  -  Assist invalid,,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,7.0,West of Twin Peaks,"-122.4631855, 37.73695713",2013-10-27 18:56:50,2025-06-01 02:18:08
13100866,0,131008660,Divisadero St / Page St,2013-10-24,132970176,2013-10-24 13:23:27,2013-10-24 13:25:54,2013-10-24 13:26:27,San Francisco,94117.0,B05,21,4144,2,9,0,0,0,0,E21,5000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,5.0,Haight Ashbury,"-122.437236, 37.772204",2013-10-24 18:00:57,2025-06-01 02:18:08
13100878,0,131008780,188 Spear St,2013-10-24,132970189,2013-10-24 13:46:53,2013-10-24 13:51:37,2013-10-24 13:58:19,San Francisco,94105.0,B03,35,2114,3,10,0,0,0,0,E13,5000.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,6.0,Financial District/South Beach,"-122.392795, 37.791426",2013-10-25 07:29:11,2025-06-01 02:18:08
13100887,0,131008870,Jamestown Av / Harney Wy,2013-10-24,132970202,2013-10-24 14:15:43,2013-10-24 14:21:54,2013-10-24 15:54:08,San Francisco,94124.0,B10,17,6577,3,10,0,0,0,0,93,5000.0,50.0,0,0,0,0,1,"463  -  Vehicle accident, general cleanup",,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,10.0,Bayview Hunters Point,"-122.381705782, 37.711162",2013-10-24 20:57:06,2025-06-01 02:18:08
13100892,0,131008920,San Juan Av / Otsego Av,2013-10-24,132970208,2013-10-24 14:28:47,2013-10-24 14:32:41,2013-10-24 14:33:17,San Francisco,94121.0,B09,15,8275,1,4,0,0,0,0,E15,5000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,11.0,Outer Mission,"-122.439616, 37.725964",2013-10-27 12:12:46,2025-06-01 02:18:08
13100894,0,131008940,1116 Hutchins Ct,2013-10-24,132970211,2013-10-24 14:44:58,2013-10-24 14:51:21,2013-10-24 15:43:54,TI,94130.0,B03,48,2931,1,4,0,0,0,0,E48,5000.0,50.0,0,0,0,0,1,421  -  Chemical hazard (no spill or leak),,"40  -  Hazardous condition, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,6.0,Treasure Island,"-122.37690267, 37.82825015",2013-11-01 20:46:38,2025-06-01 02:18:08
13100895,0,131008950,930 Somerset St,2013-10-24,132970212,2013-10-24 14:43:46,2013-10-24 14:55:15,2013-10-24 14:57:54,San Francisco,94112.0,B10,44,626,3,11,0,0,0,0,E09,5000.0,50.0,0,0,0,0,1,"500  -  Service Call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,10.0,Portola,"-122.40506532, 37.72011842",2013-10-24 21:29:37,2025-06-01 02:18:08
13100906,0,131009060,1 San Fernando Wy,2013-10-24,132970224,2013-10-24 15:24:35,2013-10-24 15:30:01,2013-10-24 15:33:18,San Francisco,94127.0,B08,39,8561,3,10,0,0,0,0,E39,5000.0,1.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,"52  -  Accidentally turned on, not turned of",,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,7.0,West of Twin Peaks,"-122.469809, 37.736099",2013-11-03 15:51:43,2025-06-01 02:18:08
13100908,0,131009080,1500 Mission St,2013-10-24,132970227,2013-10-24 15:33:10,2013-10-24 15:39:00,2013-10-24 16:25:36,San Francisco,94127.0,B02,36,5116,3,10,0,0,0,0,E36,5000.0,1.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,"52  -  Accidentally turned on, not turned of",,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,6.0,Mission,"-122.417227, 37.774322",2013-11-02 06:56:43,2025-06-01 02:18:08
13100910,0,131009100,301 Euclid Av,2013-10-24,132970229,2013-10-24 15:40:00,2013-10-24 15:45:14,2013-10-24 15:52:20,San Francisco,94118.0,B05,10,4374,3,10,0,0,0,0,E10,5000.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,124  -  Playground,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,2.0,Presidio Heights,"-122.450939, 37.783937",2013-10-24 17:07:57,2025-06-01 02:18:08
13100913,0,131009130,1685 Oak St,2013-10-24,132970232,2013-10-24 15:48:46,2013-10-24 15:53:37,2013-10-24 16:23:33,San Francisco,94117.0,B05,21,4465,8,35,0,0,0,0,E21,5000.0,50.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,5.0,Haight Ashbury,"-122.44697395, 37.77166577",2013-10-24 17:41:03,2025-06-01 02:18:08
13100915,0,131009150,301 Euclid Av,2013-10-24,132970234,2013-10-24 15:51:44,2013-10-24 15:58:23,2013-10-24 16:14:07,San Francisco,94115.0,B05,10,4374,2,9,0,0,1,1,E10,5000.0,50.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",,62  -  Restore fire protection system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"210  -  Schools, non - adult","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,2.0,Presidio Heights,"-122.450939, 37.783937",2013-10-29 07:26:42,2025-06-01 02:18:08
13100917,0,131009170,528 Valencia St,2013-10-24,132970236,2013-10-24 15:55:59,2013-10-24 16:01:44,2013-10-24 16:07:57,San Francisco,94110.0,B02,7,5247,3,10,0,0,0,0,E07,5000.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,9.0,Mission,"-122.421926, 37.764421",2013-10-24 21:21:11,2025-06-01 02:18:08
