incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
20113148,0,201131480,420 7TH AVENUE,2020-10-01,202751877,2020-10-01 14:07:19,2020-10-01 14:13:14,2020-10-01 14:23:05,San Francisco,94118.0,B07,31,7131,1,5,0,0,0,0,,1.0,1.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Inner Richmond,"-122.465235, 37.780534",2020-10-01 14:23:05,2025-06-01 02:18:08
20113149,0,201131490,275 TURK STREET,2020-10-01,202751878,2020-10-01 14:07:29,2020-10-01 14:11:59,2020-10-01 14:20:03,San Francisco,94102.0,B03,3,1456,3,11,0,0,0,0,,1.0,1.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.413597, 37.782782",2020-10-01 14:20:03,2025-06-01 02:18:08
20113163,0,201131630,157 CROWN COURT,2020-10-01,202752003,2020-10-01 14:42:40,2020-10-01 14:51:32,2020-10-01 15:07:33,San Francisco,94114.0,B05,24,5286,3,10,0,0,0,0,,1.0,1.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.446348, 37.75715",2020-10-01 15:07:33,2025-06-01 02:18:08
20113165,0,201131650,988 HOWARD STREET,2020-10-01,202752019,2020-10-01 14:46:14,2020-10-01 14:50:07,2020-10-01 14:54:55,San Francisco,94103.0,B03,1,2252,3,10,0,0,0,0,,1.0,1.0,0,0,0,0,1,"715 Local alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.407139, 37.780076",2020-10-01 14:54:55,2025-06-01 02:18:08
20113167,0,201131670,"8 FUNSTON AV, PRAIRIE",2020-10-01,202752031,2020-10-01 14:50:10,2020-10-01 14:56:31,2020-10-01 15:05:46,Presidio,94129.0,B07,51,4626,3,10,0,0,0,0,,1.0,1.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Presidio,"-122.456097, 37.798918",2020-10-01 15:05:46,2025-06-01 02:18:08
20113172,0,201131720,931 OLMSTEAD STREET,2020-10-01,202752046,2020-10-01 14:55:03,2020-10-01 15:01:10,2020-10-01 15:07:40,San Francisco,94134.0,B09,44,6321,1,4,0,0,0,0,,1.0,1.0,0,0,0,0,1,"510 Person in distress, other",N None,"70 Assistance, other",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Portola,"-122.410793, 37.720359",2020-10-01 15:07:40,2025-06-01 02:18:08
20113176,0,201131760,280 FELL STREET,2020-10-01,202752107,2020-10-01 15:11:34,2020-10-01 15:18:58,2020-10-01 15:20:30,San Francisco,94102.0,B02,36,3213,1,5,0,0,0,0,,1.0,1.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.422449, 37.776064",2020-10-01 15:20:30,2025-06-01 02:18:08
20113178,0,201131780,977 MARTIN LUTHER KING DRIVE,2020-10-01,202752116,2020-10-01 15:13:53,2020-10-01 15:13:53,2020-10-01 15:21:09,San Francisco,94122.0,B08,22,7425,1,1,0,0,0,0,,1.0,1.0,0,0,0,0,1,"550 Public service assistance, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Golden Gate Park,"-122.476352, 37.766144",2020-10-01 15:21:09,2025-06-01 02:18:08
20113180,0,201131800,2040 OFARRELL STREET,2020-10-01,202752130,2020-10-01 15:16:02,2020-10-01 15:20:01,2020-10-01 15:25:26,San Francisco,94115.0,B04,5,413,4,11,0,0,0,0,,1.0,1.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.438274, 37.782651",2020-10-01 15:25:26,2025-06-01 02:18:08
20113190,0,201131900,990 INGERSON AVENUE,2020-10-01,202752215,2020-10-01 15:39:01,2020-10-01 15:44:48,2020-10-01 15:46:13,San Francisco,94124.0,B10,17,6642,1,4,0,0,0,0,,1.0,1.0,0,0,0,0,1,444 Power line down,N None,92 Standby,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.39273, 37.719055",2020-10-01 15:46:13,2025-06-01 02:18:08
20113191,0,201131910,301 RHODE ISLAND STREET,2020-10-01,202752221,2020-10-01 15:42:21,2020-10-01 15:45:03,2020-10-01 15:47:15,San Francisco,94103.0,B03,29,2413,3,10,0,0,0,0,,1.0,1.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Mission Bay,"-122.402594, 37.766012",2020-10-01 15:47:15,2025-06-01 02:18:08
20113195,0,201131950,WAYLAND STREET,2020-10-01,202752272,2020-10-01 15:51:30,2020-10-01 15:56:32,2020-10-01 16:23:33,San Francisco,94134.0,B09,42,6346,1,4,1,2,0,0,,1.0,1.0,0,0,0,0,1,"550 Public service assistance, other",N None,"70 Assistance, other",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Portola,"-122.416918, 37.722826",2020-10-01 16:23:33,2025-06-01 02:18:08
20113199,0,201131990,1400 FOLSOM STREET,2020-10-01,202752325,2020-10-01 16:06:06,2020-10-01 16:11:34,2020-10-01 16:18:59,San Francisco,94103.0,B02,36,2343,1,5,0,0,0,0,,1.0,1.0,0,0,0,0,1,"510 Person in distress, other",N None,"70 Assistance, other",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.412948, 37.772812",2020-10-01 16:18:59,2025-06-01 02:18:08
20113201,0,201132010,1675 HOWARD STREET,2020-10-01,202752334,2020-10-01 16:09:15,2020-10-01 16:15:14,2020-10-01 16:47:15,San Francisco,94130.0,B02,36,5123,1,5,0,0,0,0,,1.0,1.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission,"-122.417342, 37.770735",2020-10-01 16:47:15,2025-06-01 02:18:08
20113204,0,201132040,1201 8TH STREET,2020-10-01,202752363,2020-10-01 16:19:14,2020-10-01 16:23:16,2020-10-01 16:30:07,San Francisco,94103.0,B03,29,2362,3,10,0,0,0,0,,1.0,1.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission Bay,"-122.399557, 37.766698",2020-10-01 16:30:07,2025-06-01 02:18:08
20113208,0,201132080,950 GOUGH STREET,2020-10-01,202752379,2020-10-01 16:23:41,2020-10-01 16:27:14,2020-10-01 16:40:36,San Francisco,94109.0,B02,5,3262,3,11,0,0,0,0,,1.0,1.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Western Addition,"-122.42393, 37.782024",2020-10-01 16:40:36,2025-06-01 02:18:08
20113213,0,201132130,1200 MISSION STREET,2020-10-01,202752408,2020-10-01 16:32:41,2020-10-01 16:35:39,2020-10-01 17:05:36,San Francisco,94103.0,B02,1,2318,4,12,0,0,0,0,,1.0,1.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,599 Business office,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.413283, 37.777457",2020-10-01 17:05:36,2025-06-01 02:18:08
20113214,0,201132140,1469 KIRKWOOD COURT,2020-10-01,202752429,2020-10-01 16:39:06,2020-10-01 16:43:33,2020-10-01 17:04:08,San Francisco,94124.0,B10,25,6467,3,10,0,0,0,0,,1.0,1.0,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.387992, 37.736923",2020-10-01 17:04:08,2025-06-01 02:18:08
20113215,0,201132150,1000 HOWARD STREET,2020-10-01,202752436,2020-10-01 16:40:14,2020-10-01 16:43:56,2020-10-01 16:55:36,San Francisco,94103.0,B03,1,2252,4,12,0,0,0,0,,1.0,1.0,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.407285, 37.779738",2020-10-01 16:55:36,2025-06-01 02:18:08
20113224,0,201132240,174 GEARY STREET,2020-10-01,202752528,2020-10-01 17:04:18,2020-10-01 17:08:50,2020-10-01 18:05:55,San Francisco,94102.0,B01,2,1323,3,11,5,8,0,0,,1.0,1.0,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"00 Action taken, other",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"529 Textile, wearing apparel sales",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.406183, 37.787689",2020-10-01 18:05:55,2025-06-01 02:18:08
20113240,0,201132400,874 48TH AVENUE,2020-10-01,202752746,2020-10-01 18:00:02,2020-10-01 18:07:39,2020-10-01 18:11:50,San Francisco,94121.0,B07,34,7277,2,8,0,0,0,0,,1.0,1.0,0,0,0,0,1,"600 Good intent call, other",N None,73 Provide manpower,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.508771, 37.771938",2020-10-01 18:11:50,2025-06-01 02:18:08
20113244,0,201132440,1218 VERMONT STREET,2020-10-01,202752801,2020-10-01 18:16:18,2020-10-01 18:24:09,2020-10-01 18:30:47,San Francisco,94107.0,B10,37,2556,1,4,0,0,0,0,,1.0,1.0,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Mission,"-122.403586, 37.754171",2020-10-01 18:30:47,2025-06-01 02:18:08
20113249,0,201132490,433 KEARNY STREET,2020-10-01,202752890,2020-10-01 18:40:10,2020-10-01 18:45:05,2020-10-01 18:48:49,San Francisco,94108.0,B01,13,1240,3,11,0,0,0,0,,1.0,1.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,599 Business office,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.404471, 37.791848",2020-10-01 18:48:49,2025-06-01 02:18:08
20113250,0,201132500,37 BEATRICE LANE,2020-10-01,202752900,2020-10-01 18:45:08,2020-10-01 18:48:28,2020-10-01 18:52:11,San Francisco,94124.0,B10,17,6641,8,28,1,2,1,2,,1.0,1.0,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.380578, 37.730835",2020-10-01 18:52:11,2025-06-01 02:18:08
20113268,0,201132680,LINCOLN WAY,2020-10-01,202753064,2020-10-01 19:48:58,2020-10-01 19:51:54,2020-10-01 21:07:04,San Francisco,94122.0,B08,22,7425,1,4,1,2,0,0,,1.0,1.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,34 Transport person,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.479396, 37.76535",2020-10-01 21:07:04,2025-06-01 02:18:08
20113269,0,201132690,105 APTOS AVENUE,2020-10-01,202753074,2020-10-01 19:56:06,2020-10-01 19:59:52,2020-10-01 20:14:33,San Francisco,94127.0,B09,15,853,3,11,0,0,0,0,,1.0,1.0,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,215 High school/junior high school/middle school,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.46627, 37.728947",2020-10-01 20:14:33,2025-06-01 02:18:08
20113270,0,201132700,174 GEARY STREET,2020-10-01,202753094,2020-10-01 20:03:43,2020-10-01 20:09:48,2020-10-01 20:17:27,San Francisco,94102.0,B01,2,1323,1,4,0,0,0,0,,1.0,1.0,0,0,0,0,1,"600 Good intent call, other",N None,76 Provide water,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.406183, 37.787689",2020-10-01 20:17:27,2025-06-01 02:18:08
20113274,0,201132740,1103 BOWDOIN STREET,2020-10-01,202753134,2020-10-01 20:16:53,2020-10-01 20:19:45,2020-10-01 20:35:53,San Francisco,94134.0,B09,44,6321,3,10,0,0,0,0,,1.0,1.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Portola,"-122.408903, 37.722165",2020-10-01 20:35:53,2025-06-01 02:18:08
20113282,0,201132820,105 APTOS AVENUE,2020-10-01,202753180,2020-10-01 20:34:48,2020-10-01 20:36:44,2020-10-01 20:48:13,San Francisco,94127.0,B09,15,853,3,11,0,0,0,0,,1.0,1.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,63 Restore fire alarm system,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,215 High school/junior high school/middle school,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.46627, 37.728947",2020-10-01 20:48:13,2025-06-01 02:18:08
20113283,0,201132830,209 AMHERST STREET,2020-10-01,202753181,2020-10-01 20:34:58,2020-10-01 20:39:24,2020-10-01 21:11:56,San Francisco,94134.0,B09,42,6147,1,4,0,0,0,0,,1.0,1.0,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Portola,"-122.41629, 37.726832",2020-10-01 21:11:56,2025-06-01 02:18:08
20113285,0,201132850,2375 ALEMANY BL,2020-10-01,202753227,2020-10-01 21:00:37,2020-10-01 21:04:18,2020-10-01 21:06:41,San Francisco,94112.0,B09,15,8333,1,4,0,0,0,0,,1.0,1.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,"70 Assistance, other",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Outer Mission,"-122.444194, 37.716273",2020-10-01 21:06:41,2025-06-01 02:18:08
20113287,0,201132870,5505 MISSION STREET,2020-10-01,202753231,2020-10-01 21:01:47,2020-10-01 21:06:13,2020-10-01 21:13:55,San Francisco,94112.0,B09,33,6177,1,4,0,0,0,0,,1.0,1.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Excelsior,"-122.444733, 37.712526",2020-10-01 21:13:55,2025-06-01 02:18:08
20113289,0,201132890,ERIE STREET,2020-10-01,202753257,2020-10-01 21:09:14,2020-10-01 21:13:51,2020-10-01 21:19:46,San Francisco,94103.0,B02,6,5215,1,4,0,0,0,0,,1.0,1.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.41782, 37.769196",2020-10-01 21:19:46,2025-06-01 02:18:08
