incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18014705,0,180147050,1152 IRVING,2018-02-03,180343930,2018-02-03 22:24:27,2018-02-03 22:26:56,2018-02-03 22:28:18,San Francisco,94122,B08,22,7345,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.470595, 37.763847",2018-02-03 22:28:18,2025-06-01 02:18:08
18014706,0,180147060,555 IRVING STREET,2018-02-03,180343934,2018-02-03 22:26:05,2018-02-03 22:29:32,2018-02-03 22:39:27,San Francisco,94122,B08,22,7332,4,14,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.463679, 37.764083",2018-02-03 22:39:27,2025-06-01 02:18:08
18014711,0,180147110,335 LEAVENWORTH STREET,2018-02-03,180343961,2018-02-03 22:35:35,2018-02-03 22:36:48,2018-02-03 22:47:42,San Francisco,94109,B02,3,1545,4,15,0,0,0,0,,50.0,50.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.414398, 37.784058",2018-02-03 22:47:42,2025-06-01 02:18:08
18014712,0,180147120,1617 HOWARD ST 10,2018-02-03,180343969,2018-02-03 22:38:46,2018-02-03 22:44:32,2018-02-03 22:52:19,San Francisco,94130,B02,36,5123,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,52 Forcible entry,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission,"-122.416962, 37.771439",2018-02-03 22:52:19,2025-06-01 02:18:08
18014722,0,180147220,1580 JACKSON ST 16,2018-02-03,180344054,2018-02-03 23:03:36,2018-02-03 23:06:29,2018-02-03 23:25:22,San Francisco,94109,B01,41,1633,8,29,1,2,1,2,,50.0,50.0,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Russian Hill,"-122.421063, 37.794255",2018-02-03 23:25:22,2025-06-01 02:18:08
18014725,0,180147250,1720 LEAVENWORTH ST 4,2018-02-03,180344080,2018-02-03 23:11:55,2018-02-03 23:13:27,2018-02-03 23:17:55,San Francisco,94109,B01,41,1534,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.416813, 37.796889",2018-02-03 23:17:55,2025-06-01 02:18:08
18014730,0,180147300,600 BLK LINDEN STREET,2018-02-03,180344132,2018-02-03 23:26:19,2018-02-03 23:31:20,2018-02-03 23:48:43,San Francisco,94102,B02,5,3423,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,965 Vehicle parking area,"46 Chute/container  -  trash, rubbish, waste",2 Unintentional,"10 Misuse of material or product, other","50 Operational deficiency, other",43 Hot ember or ash,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.427822, 37.775787",2018-02-03 23:48:43,2025-06-01 02:18:08
18014731,0,180147310,540 FILLMORE STREET,2018-02-03,180344146,2018-02-03 23:32:03,2018-02-03 23:37:00,2018-02-03 23:38:52,San Francisco,94117,B05,5,3532,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.430821, 37.774374",2018-02-03 23:38:52,2025-06-01 02:18:08
18014733,0,180147330,HARRISON,2018-02-03,180344168,2018-02-03 23:41:47,2018-02-03 23:46:22,2018-02-03 23:48:54,San Francisco,94103,B03,1,2254,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,531 Smoke or odor removal,N None,84 Refer to proper authority,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.404071, 37.777274",2018-02-03 23:48:54,2025-06-01 02:18:08
18014746,0,180147460,401 CESAR CHAVEZ STREET,2018-02-04,180350036,2018-02-04 00:17:36,2018-02-04 00:24:59,2018-02-04 00:49:49,San Francisco,94124,B10,25,980,5,18,1,1,0,0,,50.0,50.0,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"50 Fires, rescues & hazardous conditions, other",63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.382778, 37.750501",2018-02-04 00:49:49,2025-06-01 02:18:08
18014748,0,180147480,CLAY STREET,2018-02-04,180350062,2018-02-04 00:28:03,2018-02-04 00:32:30,2018-02-04 00:37:00,San Francisco,94115,B04,38,4124,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"962 Residential street, road or residential driveway","92 Highway, parking lot, street: on or near",U Cause undetermined after investigation,11 Abandoned or discarded materials or products,"50 Operational deficiency, other",UU Undetermined,"70 Organic materials, other",N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.439139, 37.79008",2018-02-04 00:37:00,2025-06-01 02:18:08
18014756,0,180147560,1130 POTRERO AVENUE,2018-02-04,180350104,2018-02-04 00:49:19,2018-02-04 00:55:27,2018-02-04 01:10:00,San Francisco,94110,B10,37,2552,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.406552, 37.754397",2018-02-04 01:10:00,2025-06-01 02:18:08
18014776,0,180147760,1545 EDDY STREET,2018-02-04,180350264,2018-02-04 02:03:00,2018-02-04 02:07:39,2018-02-04 02:14:22,San Francisco,94115,B05,5,3624,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.433063, 37.781265",2018-02-04 02:14:22,2025-06-01 02:18:08
18014784,0,180147840,401 LARKIN STREET,2018-02-04,180350327,2018-02-04 02:46:04,2018-02-04 02:50:16,2018-02-04 02:50:40,San Francisco,94102,B02,3,1644,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.417246, 37.781503",2018-02-04 02:50:40,2025-06-01 02:18:08
18014789,0,180147890,OAK STREET,2018-02-04,180350371,2018-02-04 03:10:10,2018-02-04 03:13:42,2018-02-04 03:14:03,San Francisco,94102,B02,36,3266,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.422601, 37.77502",2018-02-04 03:14:03,2025-06-01 02:18:08
18014792,0,180147920,525 GOLDEN GATE AVENUE,2018-02-04,180350406,2018-02-04 03:37:00,2018-02-04 03:44:20,2018-02-04 03:44:20,San Francisco,94102,B02,5,3164,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.419239, 37.781112",2018-02-04 03:44:20,2025-06-01 02:18:08
18014803,0,180148030,0,2018-02-04,180350492,2018-02-04 05:02:05,2018-02-04 05:07:06,2018-02-04 05:07:26,San Francisco,94127,B08,39,8573,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.463951, 37.74226",2018-02-04 05:07:26,2025-06-01 02:18:08
18014805,0,180148050,100 FONT BL,2018-02-04,180350500,2018-02-04 05:12:08,2018-02-04 05:16:53,2018-02-04 05:23:25,San Francisco,94132,B08,33,8422,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Lakeshore,"-122.473006, 37.715106",2018-02-04 05:23:25,2025-06-01 02:18:08
18014815,0,180148150,765 CAMBRIDGE STREET,2018-02-04,180350526,2018-02-04 05:33:55,2018-02-04 05:40:30,2018-02-04 06:15:29,San Francisco,94134,B09,42,6346,2,9,0,0,0,0,,4075.0,10.0,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",81 Operator/passenger area of transportation equipment,1 Intentional,NN None,"50 Operational deficiency, other","65 Lighter: cigarette, cigar","21 Upholstered sofa, chair, vehicle seats",N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Portola,"-122.416584, 37.722256",2018-04-28 11:45:30,2025-06-01 02:18:08
18014831,0,180148310,POLK STREET,2018-02-04,180350639,2018-02-04 07:07:30,2018-02-04 07:13:11,2018-02-04 07:13:12,San Francisco,94102,B02,36,3111,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Tenderloin,"-122.417505, 37.77654",2018-02-04 07:13:12,2025-06-01 02:18:08
18014844,0,180148440,44 AMETHYST WAY,2018-02-04,180350829,2018-02-04 08:30:29,2018-02-04 08:35:35,2018-02-04 08:54:00,San Francisco,94131,B06,26,8166,8,28,1,2,1,2,,50.0,50.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Noe Valley,"-122.446159, 37.746286",2018-02-04 08:54:00,2025-06-01 02:18:08
18014847,0,180148470,MONTGOMERY/BROADWAY,2018-02-04,180350839,2018-02-04 08:33:35,2018-02-04 08:36:15,2018-02-04 08:37:17,San Francisco,94133,B01,13,1231,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.403864, 37.798222",2018-02-04 08:37:17,2025-06-01 02:18:08
18014857,0,180148570,157 BARTLETT STREET,2018-02-04,180350992,2018-02-04 09:21:14,2018-02-04 09:23:14,2018-02-04 09:28:49,San Francisco,94110,B06,7,5472,4,14,2,3,0,0,,50.0,50.0,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.419687, 37.75447",2018-02-04 09:28:49,2025-06-01 02:18:08
18014865,0,180148650,KEARNY,2018-02-04,180351071,2018-02-04 09:45:07,2018-02-04 09:46:15,2018-02-04 09:48:03,San Francisco,94108,B01,13,1244,3,13,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.404617, 37.793565",2018-02-04 09:48:03,2025-06-01 02:18:08
18014871,0,180148710,450 THE,2018-02-04,180351118,2018-02-04 09:58:32,2018-02-04 10:01:42,2018-02-04 10:02:54,San Francisco,94111,B01,13,907,4,14,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.396977, 37.798668",2018-02-04 10:02:54,2025-06-01 02:18:08
18014872,0,180148720,300 THE,2018-02-04,180351123,2018-02-04 09:59:44,2018-02-04 10:05:01,2018-02-04 10:05:18,San Francisco,94111,B01,13,903,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.39599, 37.797484",2018-02-04 10:05:18,2025-06-01 02:18:08
18014881,0,180148810,580 BEACH STREET,2018-02-04,180351197,2018-02-04 10:22:47,2018-02-04 10:27:00,2018-02-04 10:28:04,San Francisco,94133,B01,28,1521,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"449 Hotel/motel, commercial",UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.418537, 37.807389",2018-02-04 10:28:04,2025-06-01 02:18:08
18014885,0,180148850,3595 GEARY BL 536,2018-02-04,180351228,2018-02-04 10:30:23,2018-02-04 10:33:56,2018-02-04 10:38:23,San Francisco,94118,B07,31,7113,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,554 Assist invalid,N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Lone Mountain/USF,"-122.457969, 37.781232",2018-02-04 10:38:23,2025-06-01 02:18:08
18014891,0,180148910,SANCHEZ ST,2018-02-04,180351291,2018-02-04 10:45:09,2018-02-04 10:46:00,2018-02-04 10:50:20,San Francisco,94114,B06,6,5436,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.430422, 37.759556",2018-02-04 10:50:20,2025-06-01 02:18:08
18014896,0,180148960,4545 ANZA STREET,2018-02-04,180351375,2018-02-04 11:09:26,2018-02-04 11:12:43,2018-02-04 11:56:29,San Francisco,94121,B07,34,725,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,64 Shut down system,82 Notify other agencies.,1 Detector alerted occupants,"213 Elementary school, including kindergarten",UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.496883, 37.777069",2018-02-04 11:56:29,2025-06-01 02:18:08
18014904,0,180149040,200 THE,2018-02-04,180351403,2018-02-04 11:14:45,2018-02-04 11:19:02,2018-02-04 11:33:08,San Francisco,94111,B01,13,901,4,15,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"898 Dock, marina, pier, wharf",UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.395294, 37.796719",2018-02-04 11:33:08,2025-06-01 02:18:08
18014907,0,180149070,601 4TH STREET,2018-02-04,180351425,2018-02-04 11:21:33,2018-02-04 11:26:06,2018-02-04 11:45:13,San Francisco,94107,B03,8,2223,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.396411, 37.778327",2018-02-04 11:45:13,2025-06-01 02:18:08
