incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
25027038,0,250270380,1418 VAN DYKE AVENUE,2025-02-19,250502127,2025-02-19 15:11:43,2025-02-19 15:14:26,2025-02-19 15:19:02,San Francisco,94124,B10,17,6651,2,9,0,0,0,0,,0.0,0.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,U Unknown,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.389013, 37.727319",2025-02-19 15:19:02,2025-06-01 02:18:08
25027039,0,250270390,1499 CALIFORNIA STREET,2025-02-19,250502139,2025-02-19 15:15:17,2025-02-19 15:18:25,2025-02-19 15:34:37,San Francisco,94109,B04,41,1635,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.418942, 37.79073",2025-02-19 15:34:37,2025-06-01 02:18:08
25027056,0,250270560,735 7TH AVENUE,2025-02-19,250502307,2025-02-19 16:04:37,2025-02-19 16:09:20,2025-02-19 17:02:22,San Francisco,94118,B07,31,7132,2,8,1,2,0,0,,0.0,0.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,73 Provide manpower,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,"519 Food and beverage sales, grocery store",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Inner Richmond,"-122.464966, 37.774664",2025-02-19 17:02:22,2025-06-01 02:18:08
25027057,0,250270570,1 BELLA VISTA WAY,2025-02-19,250502310,2025-02-19 16:05:17,2025-02-19 16:10:30,2025-02-19 16:19:51,San Francisco,94127,B09,39,8254,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,63 Restore fire alarm system,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.446707, 37.737561",2025-02-19 16:19:51,2025-06-01 02:18:08
25027075,0,250270750,ALEMANY BL,2025-02-19,250502437,2025-02-19 16:43:56,2025-02-19 16:46:14,2025-02-19 18:18:40,San Francisco,94112,B09,32,8264,2,8,1,2,0,0,,0.0,0.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"70 Assistance, other",63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Outer Mission,"-122.434974, 37.728172",2025-02-19 18:18:40,2025-06-01 02:18:08
25027076,0,250270760,518 MINNA STREET,2025-02-19,250502445,2025-02-19 16:46:31,2025-02-19 16:51:08,2025-02-19 17:01:02,San Francisco,94103,B03,1,2251,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.40866, 37.780243",2025-02-19 17:01:02,2025-06-01 02:18:08
25027079,0,250270790,455 EDDY STREET,2025-02-19,250502455,2025-02-19 16:49:29,2025-02-19 16:53:31,2025-02-19 17:11:35,San Francisco,94109,B02,3,1545,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.415125, 37.783543",2025-02-19 17:11:35,2025-06-01 02:18:08
25027080,0,250270800,596 PAGE STREET,2025-02-19,250502461,2025-02-19 16:51:17,2025-02-19 16:54:34,2025-02-19 17:25:07,San Francisco,94117,B05,6,3531,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.430529, 37.77312",2025-02-19 17:25:07,2025-06-01 02:18:08
25027088,0,250270880,291 PUTNAM STREET,2025-02-19,250502530,2025-02-19 17:10:55,2025-02-19 17:13:58,2025-02-19 17:39:16,San Francisco,94110,B10,32,5746,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Bernal Heights,"-122.411008, 37.735899",2025-02-19 17:39:16,2025-06-01 02:18:08
25027092,0,250270920,1971 30TH AVENUE,2025-02-19,250502566,2025-02-19 17:21:22,2025-02-19 17:25:16,2025-02-19 17:27:43,San Francisco,94116,B08,18,7533,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,65 Secure property,45 Remove hazard,1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.488126, 37.750545",2025-02-19 17:27:43,2025-06-01 02:18:08
25027096,0,250270960,34 6TH STREET,2025-02-19,250502590,2025-02-19 17:27:44,2025-02-19 17:32:40,2025-02-19 17:45:31,San Francisco,94103,B02,1,2248,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.409857, 37.781459",2025-02-19 17:45:31,2025-06-01 02:18:08
25027112,0,250271120,850 FRONT STREET,2025-02-19,250502752,2025-02-19 18:13:44,2025-02-19 18:17:43,2025-02-19 18:24:44,San Francisco,94111,B01,13,1144,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.399889, 37.799225",2025-02-19 18:24:44,2025-06-01 02:18:08
25027133,0,250271330,698 BUSH STREET,2025-02-19,250502880,2025-02-19 18:50:11,2025-02-19 18:54:17,2025-02-19 19:01:37,San Francisco,94108,B01,2,1361,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.408716, 37.790236",2025-02-19 19:01:37,2025-06-01 02:18:08
25027134,0,250271340,144 EDDY STREET,2025-02-19,250502883,2025-02-19 18:50:43,2025-02-19 18:55:35,2025-02-19 19:04:27,San Francisco,94102,B03,3,1453,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.410073, 37.784321",2025-02-19 19:04:27,2025-06-01 02:18:08
25027139,0,250271390,1190 MISSION STREET,2025-02-19,250502912,2025-02-19 19:02:04,2025-02-19 19:06:49,2025-02-19 19:48:55,San Francisco,94103,B02,1,2318,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.413057, 37.777636",2025-02-19 19:48:55,2025-06-01 02:18:08
25027148,0,250271480,3595 GEARY BL,2025-02-19,250502975,2025-02-19 19:19:23,2025-02-19 19:27:57,2025-02-19 19:33:56,San Francisco,94118,B07,10,4452,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,500W Welfare Check,N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Lone Mountain/USF,"-122.457969, 37.781232",2025-02-19 19:33:56,2025-06-01 02:18:08
25027157,0,250271570,415 LYON STREET,2025-02-19,250503047,2025-02-19 19:45:10,2025-02-19 19:47:55,2025-02-19 20:05:25,San Francisco,94117,B05,21,4351,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Lone Mountain/USF,"-122.442879, 37.774528",2025-02-19 20:05:25,2025-06-01 02:18:08
25027160,0,250271600,859 PRAGUE STREET,2025-02-19,250503068,2025-02-19 19:53:17,2025-02-19 19:57:43,2025-02-19 20:05:35,San Francisco,94112,B09,43,622,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.409857, 37.781459",2025-02-19 20:05:35,2025-06-01 02:18:08
25027161,0,250271610,1775 OFARRELL STREET,2025-02-19,250503071,2025-02-19 19:53:46,2025-02-19 19:57:59,2025-02-19 20:05:02,San Francisco,94115,B04,5,3623,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.433892, 37.783072",2025-02-19 20:05:02,2025-06-01 02:18:08
25027166,0,250271660,408 FUNSTON AVENUE,2025-02-19,250503095,2025-02-19 20:05:00,2025-02-19 20:07:55,2025-02-19 20:24:13,San Francisco,94118,B07,31,7146,1,4,0,0,0,0,,0.0,200.0,0,0,0,0,1,1230 Fire in portable building (Port - A - Potty),N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,419 1 or 2 family dwelling,"90 Outside area, other",U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Inner Richmond,"-122.471674, 37.780469",2025-02-19 20:24:13,2025-06-01 02:18:08
25027167,0,250271670,41 CUMBERLAND STREET,2025-02-19,250503097,2025-02-19 20:05:05,2025-02-19 20:10:25,2025-02-19 20:14:35,San Francisco,94110,B06,7,5445,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Mission,"-122.424504, 37.759043",2025-02-19 20:14:35,2025-06-01 02:18:08
25027179,0,250271790,238 LEXINGTON STREET,2025-02-19,250503208,2025-02-19 20:46:56,2025-02-19 20:51:29,2025-02-19 21:14:45,San Francisco,94110,B06,7,5434,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.420687, 37.759505",2025-02-19 21:14:45,2025-06-01 02:18:08
25027188,0,250271880,OAK STREET,2025-02-19,250503288,2025-02-19 21:15:45,2025-02-19 21:19:40,2025-02-19 21:20:22,San Francisco,94117,B05,21,4245,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,87 Investigate fire out on arrival,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Golden Gate Park,"-122.440737, 37.772713",2025-02-19 21:20:22,2025-06-01 02:18:08
25027193,0,250271930,5200 GEARY BL,2025-02-19,250503326,2025-02-19 21:29:43,2025-02-19 21:33:03,2025-02-19 22:24:18,San Francisco,94118,B07,31,7161,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,"741 Sprinkler activation, no fire  -  unintentional",N None,63 Restore fire alarm system,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.475539, 37.780719",2025-02-19 22:24:18,2025-06-01 02:18:08
25027202,0,250272020,GREAT HY,2025-02-19,250503398,2025-02-19 22:03:52,2025-02-19 22:09:20,2025-02-19 22:12:31,San Francisco,94122,B08,23,7725,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,937 Beach,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.508432, 37.752828",2025-02-19 22:12:31,2025-06-01 02:18:08
25027209,0,250272090,615 JOHN MUIR DRIVE,2025-02-19,250503427,2025-02-19 22:19:22,2025-02-19 22:29:41,2025-02-19 22:38:19,San Francisco,94132,B08,19,8714,1,5,0,0,0,0,,0.0,0.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Lakeshore,"-122.491718, 37.713872",2025-02-19 22:38:19,2025-06-01 02:18:08
25027226,0,250272260,5036 GEARY BL,2025-02-19,250503545,2025-02-19 23:22:29,2025-02-19 23:26:01,2025-02-19 23:40:57,San Francisco,94118,B07,31,7146,1,4,0,0,0,0,,30.0,0.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,"569 Professional supplies, services",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,"96 Rubbish, trash, waste",N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.47329, 37.780676",2025-02-19 23:40:57,2025-06-01 02:18:08
25027229,0,250272290,JULIAN AVENUE,2025-02-19,250503552,2025-02-19 23:27:23,2025-02-19 23:33:29,2025-02-19 23:37:20,San Francisco,94103,B02,6,5215,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"100 Fire, other",N None,"00 Action taken, other",63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,UUU Undetermined,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.421057, 37.766599",2025-02-19 23:37:20,2025-06-01 02:18:08
25027234,0,250272340,220 GEARY STREET,2025-02-19,250503581,2025-02-19 23:46:37,2025-02-19 23:51:25,2025-02-20 00:06:19,San Francisco,94102,B01,2,1323,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,174 Rapid transit station,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.406827, 37.787622",2025-02-20 00:06:19,2025-06-01 02:18:08
25027238,0,250272380,181 BARTLETT STREET,2025-02-19,250503599,2025-02-19 23:57:48,2025-02-20 00:02:59,2025-02-20 00:20:00,San Francisco,94110,B06,7,5472,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.419652, 37.754112",2025-02-20 00:20:00,2025-06-01 02:18:08
25027244,0,250272440,125 CAMBON DRIVE,2025-02-20,250510017,2025-02-20 00:08:30,2025-02-20 00:15:00,2025-02-20 00:26:09,San Francisco,94132,B08,19,8428,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Lakeshore,"-122.47418, 37.716828",2025-02-20 00:26:09,2025-06-01 02:18:08
25027247,0,250272470,MARIPOSA STREET,2025-02-20,250510024,2025-02-20 00:11:49,2025-02-20 00:18:45,2025-02-20 00:21:24,San Francisco,94107,B03,4,2436,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"650 Steam, other gas mistaken for smoke, other",N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,961 Highway or divided highway,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Potrero Hill,"-122.392488, 37.764099",2025-02-20 00:21:24,2025-06-01 02:18:08
25027251,0,250272510,540 TURK STREET,2025-02-20,250510050,2025-02-20 00:34:57,2025-02-20 00:39:14,2025-02-20 00:42:42,San Francisco,94102,B02,3,3114,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,0000 Tent/Encampment,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.418046, 37.78236",2025-02-20 00:42:42,2025-06-01 02:18:08
