incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
11046515,0,110465150,26th Street / Hampshire Street,2011-05-20,111400155,2011-05-20 12:04:26,2011-05-20 12:07:11,2011-05-20 12:07:48,San Francisco,94110,B06,9,3223.0,2,9,0,0,0,0,E09,200.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.406897, 37.749718",2011-05-21 07:26:16,2025-06-01 02:18:08
11046517,0,110465170,1155 Pine Street,2011-05-20,111400157,2011-05-20 12:20:01,2011-05-20 12:25:08,2011-05-20 12:32:39,San Francisco,94104,B01,41,3223.0,3,11,0,0,0,0,E41,200.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.415021, 37.790252",2011-05-20 17:28:52,2025-06-01 02:18:08
11046523,0,110465230,38 Inca Lane,2011-05-20,111400163,2011-05-20 12:59:35,2011-05-20 13:05:49,2011-05-20 13:22:50,San Francisco,94115,B04,5,3223.0,1,4,0,0,0,0,T05,200.0,1.0,0,0,0,0,1,"350  -  Extrication, rescue, other",,"23  -  Extricate, disentangle",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.42844069, 37.78340778",2011-05-20 14:00:28,2025-06-01 02:18:08
11046527,0,110465270,3700 California Street,2011-05-20,111400169,2011-05-20 13:25:59,2011-05-20 13:30:08,2011-05-20 13:39:37,San Francisco,94115,B07,10,3223.0,3,10,0,0,0,0,T10,200.0,1.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,331  -  Hospital  -  medical or psychiatric,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Presidio Heights,"-122.455772, 37.786574",2011-05-21 21:15:13,2025-06-01 02:18:08
11046532,0,110465320,Gough Street / Hayes Street,2011-05-20,111400175,2011-05-20 13:36:17,2011-05-20 13:43:02,2011-05-20 13:43:47,San Francisco,94102,B02,36,3223.0,1,4,0,0,0,0,E36,200.0,1.0,0,0,0,0,1,444  -  Power line down (wire),,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Hayes Valley,"-122.422981, 37.776882",2011-05-23 17:49:11,2025-06-01 02:18:08
11046533,0,110465330,900 North Point Street,2011-05-20,111400177,2011-05-20 13:45:39,2011-05-20 13:50:59,2011-05-20 13:56:52,San Francisco,94133,B01,28,3223.0,3,11,0,0,0,0,E28,200.0,10.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,11  -  Spark/ember/flame from operating equi,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Russian Hill,"-122.422925, 37.805858",2011-05-20 17:30:36,2025-06-01 02:18:08
11046534,0,110465340,Geary Block. / 17th Avenue,2011-05-20,111400178,2011-05-20 13:51:10,2011-05-20 13:54:50,2011-05-20 13:57:24,San Francisco,94118,B07,31,3223.0,1,4,0,0,0,0,E31,200.0,1.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.476169, 37.780475",2011-05-20 14:43:39,2025-06-01 02:18:08
11046537,0,110465370,230 Jones Street,2011-05-20,111400182,2011-05-20 14:10:15,2011-05-20 14:14:46,2011-05-20 14:19:01,San Francisco,94102,B03,1,3223.0,3,10,0,0,0,0,E03,200.0,1.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.41239, 37.783325",2011-05-23 15:48:13,2025-06-01 02:18:08
11046538,0,110465380,1 Larkin Street,2011-05-20,111400183,2011-05-20 14:11:52,2011-05-20 14:14:49,2011-05-20 14:15:34,San Francisco,94102,B02,36,3223.0,1,4,0,0,0,0,E36,200.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Tenderloin,"-122.416395, 37.777547",2011-05-23 17:49:54,2025-06-01 02:18:08
11046539,0,110465390,100 Plymouth Avenue,2011-05-20,111400184,2011-05-20 14:13:07,2011-05-20 14:15:36,2011-05-20 14:15:55,San Francisco,94112,B09,33,3223.0,1,4,0,0,0,0,E33,200.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Oceanview/Merced/Ingleside,"-122.455952, 37.711477",2011-06-01 22:18:38,2025-06-01 02:18:08
11046543,0,110465430,1350 35th Avenue,2011-05-20,111400189,2011-05-20 14:21:07,2011-05-20 14:25:52,2011-05-20 14:29:15,San Francisco,94122,B08,23,3223.0,3,10,0,0,0,0,E23,200.0,1.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.4941968, 37.76275065",2011-05-20 21:22:00,2025-06-01 02:18:08
11046545,0,110465450,6th Street / Brannan Street,2011-05-20,111400191,2011-05-20 14:24:59,2011-05-20 14:27:08,2011-05-20 14:27:44,San Francisco,94107,B03,8,3223.0,2,9,0,0,0,0,E08,200.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.400984, 37.774807",2011-06-06 17:26:32,2025-06-01 02:18:08
11046546,0,110465460,4150 Clement Street,2011-05-20,111400193,2011-05-20 14:44:29,2011-05-20 14:46:57,2011-05-20 14:48:02,San Francisco,94121,B07,34,3223.0,1,4,0,0,0,0,E34,200.0,1.0,0,0,0,0,1,"500  -  Service Call, other",,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Lincoln Park,"-122.504575, 37.782593",2011-05-20 16:08:46,2025-06-01 02:18:08
11046550,0,110465500,1 Yacht Road,2011-05-20,111400197,2011-05-20 14:53:39,2011-05-20 14:53:39,2011-05-20 14:58:20,San Francisco,94123,B04,16,3223.0,1,4,0,0,0,0,T16,200.0,1.0,0,0,0,0,1,"500  -  Service Call, other",,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Marina,"-122.44262, 37.807949",2011-06-03 17:06:38,2025-06-01 02:18:08
11046551,0,110465510,1530 Fell Street,2011-05-20,111400198,2011-05-20 14:56:43,2011-05-20 15:00:45,2011-05-20 15:06:31,San Francisco,94115,B05,21,4356.0,3,10,0,0,0,0,E21,200.0,1.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Lone Mountain/USF,"-122.443118, 37.773422",2011-05-20 15:23:42,2025-06-01 02:18:08
11046554,0,110465540,328 Tehama Street,2011-05-20,111400201,2011-05-20 15:00:08,2011-05-20 15:05:06,2011-05-20 15:13:45,San Francisco,94102,B03,1,3223.0,3,10,0,0,0,0,E01,200.0,1.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,459  -  Residential board and care,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.40275757, 37.78217673",2011-05-23 15:50:27,2025-06-01 02:18:08
11046556,0,110465560,500 Skyline Block.,2011-05-20,111400204,2011-05-20 15:06:48,2011-05-20 15:16:31,2011-05-20 16:34:01,San Francisco,94132,B08,19,3223.0,5,18,1,2,0,0,E19,200.0,1.0,0,0,0,0,1,356  -  High angle rescue,,"22  -  Rescue, remove from harm",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,937  -  Beach,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Lakeshore,"-122.498282, 37.713573",2011-05-20 21:26:12,2025-06-01 02:18:08
11046558,0,110465580,670 Natoma Street,2011-05-20,111400207,2011-05-20 15:22:31,2011-05-20 15:25:08,2011-05-20 15:31:20,San Francisco,94105,B03,1,3223.0,1,5,0,0,0,0,T01,200.0,1.0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.411561, 37.77723",2011-07-30 17:30:51,2025-06-01 02:18:08
11046568,0,110465680,18th Street / Mission Street,2011-05-20,111400218,2011-05-20 15:49:54,2011-05-20 15:51:38,2011-05-20 15:51:50,San Francisco,94110,B02,7,3223.0,2,9,0,0,0,0,E07,200.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.41936, 37.761836",2011-06-02 13:30:59,2025-06-01 02:18:08
11046571,0,110465710,444 Lombard Street,2011-05-20,111400221,2011-05-20 15:57:00,2011-05-20 16:02:14,2011-05-20 16:11:31,San Francisco,94133,B01,28,3223.0,1,4,0,0,0,0,E28,200.0,1.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,North Beach,"-122.40894493, 37.80362243",2011-05-20 16:17:34,2025-06-01 02:18:08
11046572,0,110465720,480 Sutter Street,2011-05-20,111400222,2011-05-20 16:05:18,2011-05-20 16:10:36,2011-05-20 16:31:43,San Francisco,94104,B01,1,3223.0,3,11,0,0,0,0,E01,10.0,200.0,0,0,0,0,1,111  -  Building fire,,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","14  -  Common room, den, family/living room",2  -  Unintentional,"60  -  Natural condition, other",,71  -  Sunlight,"20  -  Furniture, utensils, other",N  -  None,1  - Enclosed building,2  - In normal use,16.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,5  - More than one type present,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.408276, 37.789321",2011-05-20 17:35:19,2025-06-01 02:18:08
11046575,0,110465750,4770 Mission Street,2011-05-20,111400227,2011-05-20 16:09:37,2011-05-20 16:16:54,2011-05-20 16:23:27,San Francisco,94112,B09,43,3223.0,1,5,1,2,0,0,T15,200.0,1.0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Outer Mission,"-122.437308, 37.721499",2011-05-23 09:44:35,2025-06-01 02:18:08
11046584,0,110465840,50 Phelan Avenue,2011-05-20,111400234,2011-05-20 16:38:50,2011-05-20 16:44:13,2011-05-20 16:48:27,San Francisco,94112,B09,15,3223.0,1,4,0,0,0,0,E15,200.0,1.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"241  -  Adult ed. center, college classroom","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,West of Twin Peaks,"-122.449868, 37.725741",2011-06-17 06:33:34,2025-06-01 02:18:08
11046590,0,110465900,Sunset Block. / Lake Merced Block.,2011-05-20,111400242,2011-05-20 17:01:07,2011-05-20 17:06:10,2011-05-20 17:59:49,San Francisco,94132,B08,19,3223.0,2,9,0,0,0,0,T19,200.0,1.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.493469, 37.729595",2011-07-02 20:43:58,2025-06-01 02:18:08
11046592,0,110465920,317 Leavenworth Street,2011-05-20,111400244,2011-05-20 17:11:27,2011-05-20 17:13:58,2011-05-20 17:27:56,San Francisco,94109,B02,3,3223.0,9,32,1,2,0,0,E03,200.0,1.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"439  -  Boarding/rooming house, res. hotels","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.414368, 37.783911",2011-05-20 20:07:44,2025-06-01 02:18:08
11046594,0,110465940,15th Street / Potrero Avenue,2011-05-20,111400246,2011-05-20 17:10:05,2011-05-20 17:17:56,2011-05-20 17:39:49,San Francisco,94103,B02,29,3223.0,1,4,1,2,0,0,E29,200.0,1.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.407686, 37.767083",2011-05-23 16:51:57,2025-06-01 02:18:08
11046596,0,110465960,1725 Union Street,2011-05-20,111400249,2011-05-20 17:20:03,2011-05-20 17:25:43,2011-05-20 18:02:39,San Francisco,94123,B04,16,3335.0,3,10,0,0,0,0,E38,200.0,1.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"121  -  Ballroom, gymnasium","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Marina,"-122.42773049, 37.79782731",2011-05-20 18:54:25,2025-06-01 02:18:08
11046598,0,110465980,80 Digby Street,2011-05-20,111400251,2011-05-20 17:25:22,2011-05-20 17:25:22,2011-05-20 17:25:52,San Francisco,94131,B06,26,3223.0,1,4,0,0,0,0,E26,200.0,1.0,0,0,0,0,1,"550  -  Public service assistance, other",,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,888  -  Fire station,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Glen Park,"-122.433335, 37.740249",2011-06-02 06:50:58,2025-06-01 02:18:08
