incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
16017711,0,160177110,Park Presidio Bl/fulton Street,2016-02-13,160441884,2016-02-13 14:09:17,2016-02-13 14:12:16,2016-02-13 14:25:27,San Francisco,94118,B07,31,7144,4,16,1,2,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"80 Information, investigation & enforcement, other",86 Investigate,86 Investigate,1 Detector alerted occupants,"900 Outside or special property, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,1.0,Golden Gate Park,"-122.471763, 37.773137",2016-02-13 14:25:27,2025-06-01 02:18:08
16017715,0,160177150,44 Montgomery Street,2016-02-13,160441916,2016-02-13 14:19:44,2016-02-13 14:26:29,2016-02-13 14:36:00,San Francisco,94104,B01,13,1236,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"715 Local alarm system, malicious false alarm",N None,63 Restore fire alarm system,86 Investigate,86 Investigate,1 Detector alerted occupants,592 Bank,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,3.0,Financial District/South Beach,"-122.401767, 37.789808",2016-02-13 14:36:00,2025-06-01 02:18:08
16017717,0,160177170,599 Market Street,2016-02-13,160441930,2016-02-13 14:24:34,2016-02-13 14:30:00,2016-02-13 14:30:51,San Francisco,94105,B03,1,2144,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,6.0,Financial District/South Beach,"-122.401255, 37.789263",2016-02-13 14:30:51,2025-06-01 02:18:08
16017720,0,160177200,15th St/castro Street,2016-02-13,160441983,2016-02-13 14:38:33,2016-02-13 14:39:59,2016-02-13 15:55:53,San Francisco,94114,B05,6,5232,1,4,3,4,0,0,,50.0,50.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),86 Investigate,86 Investigate,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,8.0,Castro/Upper Market,"-122.435472, 37.765725",2016-02-13 15:55:53,2025-06-01 02:18:08
16017723,0,160177230,3rd St/mission Bay North Bl,2016-02-13,160442033,2016-02-13 14:51:04,2016-02-13 14:56:55,2016-02-13 15:01:17,San Francisco,94107,B03,4,2231,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,6.0,Mission Bay,"-122.389525, 37.771105",2016-02-13 15:01:17,2025-06-01 02:18:08
16017725,0,160177250,Francisco St/richardson Avenue,2016-02-13,160442039,2016-02-13 14:56:09,2016-02-13 14:59:57,2016-02-13 15:01:13,San Francisco,94123,B04,16,4325,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,2.0,Marina,"-122.447134, 37.800384",2016-02-13 15:01:13,2025-06-01 02:18:08
16017726,0,160177260,383 King Street,2016-02-13,160442055,2016-02-13 15:00:21,2016-02-13 15:04:22,2016-02-13 15:44:59,San Francisco,94107,B03,8,2236,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,731 Sprinkler activation due to malfunction,N None,66 Remove water,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,6.0,Mission Bay,"-122.395887, 37.774917",2016-02-13 15:44:59,2025-06-01 02:18:08
16017728,0,160177280,Kearny St/sacramento Street,2016-02-13,160442076,2016-02-13 15:07:18,2016-02-13 15:10:33,2016-02-13 15:11:08,San Francisco,94108,B01,13,1244,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,3.0,Chinatown,"-122.404617, 37.793565",2016-02-13 15:11:08,2025-06-01 02:18:08
16017736,0,160177360,609 Rockdale Drive,2016-02-13,160442155,2016-02-13 15:26:51,2016-02-13 15:30:21,2016-02-13 15:40:15,San Francisco,94127,B09,39,8652,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"550 Public service assistance, other",N None,71 Assist physically disabled,86 Investigate,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,7.0,West of Twin Peaks,"-122.450148, 37.740512",2016-02-13 15:40:15,2025-06-01 02:18:08
16017740,0,160177400,1 101sb San Bruno Sil On,2016-02-13,160442197,2016-02-13 15:39:08,2016-02-13 15:47:53,2016-02-13 15:51:43,San Francisco,94124,B10,42,6362,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,961 Highway or divided highway,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,9.0,Portola,"-122.404968, 37.731255",2016-02-13 15:51:43,2025-06-01 02:18:08
16017748,0,160177480,181 Dartmouth Street,2016-02-13,160442262,2016-02-13 15:59:01,2016-02-13 16:04:27,2016-02-13 16:09:26,San Francisco,94134,B09,42,6355,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"550 Public service assistance, other",N None,73 Provide manpower,86 Investigate,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,9.0,Portola,"-122.412518, 37.728257",2016-02-13 16:09:26,2025-06-01 02:18:08
16017760,0,160177600,1 280sb Bosworth On,2016-02-13,160442361,2016-02-13 16:24:23,2016-02-13 16:38:24,2016-02-13 16:47:52,San Francisco,94131,B06,26,8146,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,86 Investigate,86 Investigate,1 Detector alerted occupants,961 Highway or divided highway,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,8.0,West of Twin Peaks,"-122.432982, 37.733215",2016-02-13 16:47:52,2025-06-01 02:18:08
16017761,0,160177610,6th Av/balboa Street,2016-02-13,160442364,2016-02-13 16:25:31,2016-02-13 16:29:26,2016-02-13 16:52:35,San Francisco,94118,B07,31,7131,2,8,1,1,0,0,,50.0,50.0,0,0,0,0,1,"600 Good intent call, other",N None,"30 Emergency medical services, other",86 Investigate,86 Investigate,1 Detector alerted occupants,NNN None,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,1.0,Inner Richmond,"-122.464011, 37.777233",2016-02-13 16:52:35,2025-06-01 02:18:08
16017769,0,160177690,441 Ellis Street,2016-02-13,160442430,2016-02-13 16:44:02,2016-02-13 16:48:03,2016-02-13 16:56:19,San Francisco,94102,B03,3,1461,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,5.0,Tenderloin,"-122.413459, 37.784711",2016-02-13 16:56:19,2025-06-01 02:18:08
16017770,0,160177700,Beale St/market Street,2016-02-13,160442432,2016-02-13 16:43:59,2016-02-13 16:49:22,2016-02-13 17:03:07,San Francisco,94105,B03,13,2125,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,"10 Fire control or extinguishment, other",86 Investigate,1 Detector alerted occupants,UUU Undetermined,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,6.0,Financial District/South Beach,"-122.397387, 37.792405",2016-02-13 17:03:07,2025-06-01 02:18:08
16017782,0,160177820,22 4th Street,2016-02-13,160442545,2016-02-13 17:12:45,2016-02-13 17:18:02,2016-02-13 17:30:11,San Francisco,94103,B03,1,2212,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",86 Investigate,86 Investigate,1 Detector alerted occupants,UUU Undetermined,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,6.0,South of Market,"-122.405538, 37.785409",2016-02-13 17:30:11,2025-06-01 02:18:08
16017783,0,160177830,2290 Stockton Street,2016-02-13,160442559,2016-02-13 17:14:16,2016-02-13 17:19:03,2016-02-13 17:25:52,San Francisco,94133,B01,28,1341,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,63 Restore fire alarm system,86 Investigate,86 Investigate,1 Detector alerted occupants,UUU Undetermined,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,3.0,North Beach,"-122.410389, 37.80684",2016-02-13 17:25:52,2025-06-01 02:18:08
16017789,0,160177890,926 Fillmore St 2nd,2016-02-13,160442637,2016-02-13 17:34:02,2016-02-13 17:41:14,2016-02-13 17:46:19,San Francisco,94115,B05,5,3534,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",86 Investigate,86 Investigate,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,5.0,Western Addition,"-122.431549, 37.77799",2016-02-13 17:46:19,2025-06-01 02:18:08
16017790,0,160177900,335 Powell Street,2016-02-13,160442652,2016-02-13 17:39:12,2016-02-13 17:42:41,2016-02-13 17:48:07,San Francisco,94102,B01,1,1362,4,15,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,63 Restore fire alarm system,86 Investigate,86 Investigate,1 Detector alerted occupants,"449 Hotel/motel, commercial",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,3.0,Tenderloin,"-122.408782, 37.787755",2016-02-13 17:48:07,2025-06-01 02:18:08
16017792,0,160177920,1212 11th Av 12,2016-02-13,160442684,2016-02-13 17:46:05,2016-02-13 17:50:34,2016-02-13 17:55:46,San Francisco,94122,B08,22,7345,3,10,0,0,0,0,,50.0,5.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,63 Restore fire alarm system,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,7.0,Inner Sunset,"-122.468476, 37.765549",2016-02-13 17:55:46,2025-06-01 02:18:08
16017800,0,160178000,459 Buena Vista Avenue East,2016-02-13,160442762,2016-02-13 18:05:35,2016-02-13 18:09:13,2016-02-13 18:35:06,San Francisco,94117,B05,6,5175,8,29,1,2,1,2,,50.0,50.0,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,8.0,Castro/Upper Market,"-122.441651, 37.766073",2016-02-13 18:35:06,2025-06-01 02:18:08
16017806,0,160178060,988 Howard Street,2016-02-13,160442830,2016-02-13 18:21:35,2016-02-13 18:25:52,2016-02-13 18:33:56,San Francisco,94103,B03,1,2252,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"744 Detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,161 Restaurant or cafeteria,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,6.0,South of Market,"-122.407139, 37.780076",2016-02-13 18:33:56,2025-06-01 02:18:08
16017808,0,160178080,1648 Revere Avenue,2016-02-13,160442859,2016-02-13 18:27:59,2016-02-13 18:32:24,2016-02-13 18:41:00,San Francisco,94124,B10,17,6514,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,86 Investigate,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,10.0,Bayview Hunters Point,"-122.390781, 37.732097",2016-02-13 18:41:00,2025-06-01 02:18:08
16017809,0,160178090,Columbus Av/filbert Street,2016-02-13,160442885,2016-02-13 18:35:42,2016-02-13 18:38:01,2016-02-13 18:38:55,San Francisco,94133,B01,28,1351,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,3.0,Chinatown,"-122.411378, 37.801125",2016-02-13 18:38:55,2025-06-01 02:18:08
16017810,0,160178100,258 Dorland Street,2016-02-13,160442892,2016-02-13 18:36:57,2016-02-13 18:40:45,2016-02-13 18:53:22,San Francisco,94114,B02,6,5421,3,10,1,2,0,0,,50.0,50.0,0,0,0,0,1,"550 Public service assistance, other",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"900 Outside or special property, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,8.0,Castro/Upper Market,"-122.429781, 37.762152",2016-02-13 18:53:22,2025-06-01 02:18:08
16017814,0,160178140,1 280nb Geneva Of,2016-02-13,160442927,2016-02-13 18:44:06,2016-02-13 18:55:53,2016-02-13 18:56:20,San Francisco,94112,B09,33,8371,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"60 Systems and services, other",86 Investigate,86 Investigate,1 Detector alerted occupants,961 Highway or divided highway,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,11.0,Outer Mission,"-122.448255, 37.719581",2016-02-13 18:56:20,2025-06-01 02:18:08
16017829,0,160178290,1560 3rd Street,2016-02-13,160443120,2016-02-13 19:37:45,2016-02-13 19:42:07,2016-02-13 19:53:47,San Francisco,94107,B03,4,2364,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,63 Restore fire alarm system,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,6.0,Mission Bay,"-122.389413, 37.769197",2016-02-13 19:53:47,2025-06-01 02:18:08
16017830,0,160178300,The Embarcadero Nor/battery Street,2016-02-13,160443137,2016-02-13 19:43:30,2016-02-13 19:47:39,2016-02-13 19:58:06,San Francisco,94111,B01,13,927,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,132 Road freight or transport vehicle fire,N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,963 Street or road in commercial area,"83 Engine area, running gear, wheel area",3 Failure of equipment or heat source,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,3.0,Financial District/South Beach,"-122.402039, 37.804257",2016-02-13 19:58:06,2025-06-01 02:18:08
16017833,0,160178330,350 Golden Gate Avenue,2016-02-13,160443158,2016-02-13 19:48:14,2016-02-13 19:52:09,2016-02-13 19:58:41,San Francisco,94102,B02,3,1644,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,5.0,Tenderloin,"-122.416356, 37.781616",2016-02-17 00:00:00,2025-06-01 02:18:08
16017835,0,160178350,60 Clarendon Avenue,2016-02-13,160443174,2016-02-13 19:53:57,2016-02-13 19:59:42,2016-02-13 20:12:17,San Francisco,94114,B05,20,5277,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",86 Investigate,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,8.0,Inner Sunset,"-122.450262, 37.758883",2016-02-13 20:12:17,2025-06-01 02:18:08
16017840,0,160178400,1567 Fulton Street,2016-02-13,160443238,2016-02-13 20:13:09,2016-02-13 20:21:42,2016-02-14 12:34:53,San Francisco,94117,B05,21,4346,28,105,4,6,2,3,,500000.0,200000.0,0,0,0,0,3,111 Building fire,N None,11 Extinguishment by fire service personnel,12 Salvage & overhaul,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,21 Bedroom  -  < 5 persons; included are jail or prison,2 Unintentional,"30 Electrical failure, malfunction, other",,13 Electrical arcing,"20 Furniture, utensils, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,5.0,Lone Mountain/USF,"-122.442553, 37.776229",2016-06-28 15:40:11,2025-06-01 02:18:08
16017846,0,160178460,650 Post Street,2016-02-13,160443268,2016-02-13 20:20:20,2016-02-13 20:20:20,2016-02-13 21:30:09,San Francisco,94109,B02,3,1451,1,5,1,2,0,0,,50.0,50.0,0,0,0,0,1,"320 Emergency medical service incident, other",N None,31 Provide first aid & check for injuries,86 Investigate,86 Investigate,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,3.0,Nob Hill,"-122.412627, 37.787825",2016-03-23 00:00:00,2025-06-01 02:18:08
16017847,0,160178470,Mansell St/john F Shelley Drive,2016-02-13,160443280,2016-02-13 20:23:47,2016-02-13 20:47:39,2016-02-13 22:39:54,San Francisco,94134,B09,44,6322,1,4,2,4,0,0,,50.0,50.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,9.0,McLaren Park,"-122.414175, 37.718126",2016-02-13 22:39:54,2025-06-01 02:18:08
16017854,0,160178540,Stanyan St/frederick Street,2016-02-13,160443350,2016-02-13 20:39:14,2016-02-13 20:44:22,2016-02-13 20:45:07,San Francisco,94117,B05,12,4551,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"900 Outside or special property, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,5.0,Golden Gate Park,"-122.452949, 37.766374",2016-02-13 20:45:07,2025-06-01 02:18:08
