incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
6099899,0,60998990,211 Arballo Drive,2006-12-20,63540042,2006-12-20 06:20:06,2006-12-20 06:30:06,2006-12-20 06:36:32,San Francisco,94132,B08,19,1623.0,1,4,0,0,0,0,E19,0.0,0.0,0,0,0,0,1,"710  -  Malicious, mischievous false call, other",,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Lakeshore,"-122.48221716, 37.72088917",2006-12-20 21:12:05,2025-06-01 02:18:08
6099902,0,60999020,800 Indiana Street,2006-12-20,63540048,2006-12-20 06:38:52,2006-12-20 06:45:02,2006-12-20 06:56:44,San Francisco,94107,B10,37,1623.0,3,10,0,0,0,0,E37,0.0,0.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"880  -  Vehicle storage, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Potrero Hill,"-122.391492, 37.760226",2006-12-20 07:55:45,2025-06-01 02:18:08
6099904,0,60999040,260 Golden Gate Avenue,2006-12-20,63540052,2006-12-20 07:11:42,2006-12-20 07:18:56,2006-12-20 07:22:38,San Francisco,94102,B02,1,1623.0,3,11,0,0,0,0,E03,0.0,0.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.414974, 37.782011",2006-12-20 07:23:20,2025-06-01 02:18:08
6099909,0,60999090,8th Street / Market Street,2006-12-20,63540057,2006-12-20 07:24:26,2006-12-20 07:30:17,2006-12-20 08:16:27,San Francisco,94102,B02,1,1623.0,2,6,0,0,0,0,E36,0.0,0.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.412516, 37.780478",2007-01-12 17:02:21,2025-06-01 02:18:08
6099910,0,60999100,Ulloa Street / Laguna Honda Block,2006-12-20,63540058,2006-12-20 07:24:35,2006-12-20 07:37:40,2006-12-20 08:32:31,San Francisco,94127,B08,39,1623.0,2,5,0,0,0,0,E40,0.0,0.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),,33  -  Provide advanced life support (ALS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,West of Twin Peaks,"-122.455348886, 37.743041384",2007-03-06 21:12:33,2025-06-01 02:18:08
6099918,0,60999180,145 Paraiso Place,2006-12-20,63540075,2006-12-20 08:11:35,2006-12-20 08:28:54,2006-12-20 09:41:52,San Francisco,94122,B08,19,1623.0,1,4,1,2,0,0,M18,0.0,0.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.482462, 37.734953",2007-01-20 12:18:27,2025-06-01 02:18:08
6099922,0,60999220,661 Lombard Street,2006-12-20,63540080,2006-12-20 08:24:09,2006-12-20 08:27:52,2006-12-20 08:34:14,San Francisco,94133,B01,28,1623.0,3,11,0,0,0,0,E28,0.0,0.0,0,0,0,0,1,"700  -  False alarm or false call, other",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,116  -  Swimming facility: indoor or outdoor,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,North Beach,"-122.412099, 37.802479",2006-12-24 21:44:55,2025-06-01 02:18:08
6099923,0,60999230,5th Street / Bryant Street,2006-12-20,63540082,2006-12-20 08:40:01,2006-12-20 08:43:19,2006-12-20 08:43:42,San Francisco,94107,B03,8,1623.0,2,9,0,0,0,0,E08,0.0,0.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.400302, 37.777799",2007-02-20 09:55:13,2025-06-01 02:18:08
6099928,0,60999280,Stanyan Street / Page Street,2006-12-20,63540089,2006-12-20 09:12:10,2006-12-20 09:15:33,2006-12-20 09:15:43,San Francisco,94117,B05,12,1623.0,1,1,0,0,0,0,E12,0.0,0.0,0,0,0,0,1,622  -  No incident found on arrival/disp. addr.,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Golden Gate Park,"-122.453728, 37.770097",2007-03-03 18:58:49,2025-06-01 02:18:08
6099929,0,60999290,100 Bridgeview Drive,2006-12-20,63540090,2006-12-20 09:13:18,2006-12-20 09:19:37,2006-12-20 09:24:29,San Francisco,94110,B10,42,1623.0,3,10,0,0,0,0,E42,0.0,0.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.39534607, 37.73513463",2006-12-21 17:36:21,2025-06-01 02:18:08
6099931,0,60999310,1095 Mission Street,2006-12-20,63540093,2006-12-20 09:21:51,2006-12-20 09:27:29,2006-12-20 09:33:36,San Francisco,94103,B03,1,1623.0,3,10,0,0,0,0,E08,0.0,2.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,63  -  Restore fire alarm system,81  -  Incident command,86  -  Investigate,1  -  Detector alerted occupants,"439  -  Boarding/rooming house, res. hotels","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.410537, 37.779209",2006-12-20 20:45:55,2025-06-01 02:18:08
6099933,0,60999330,129 Peabody Street,2006-12-20,63540099,2006-12-20 09:31:14,2006-12-20 09:36:49,2006-12-20 09:38:34,San Francisco,94134,B09,44,1623.0,3,10,0,0,0,0,E44,0.0,0.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Visitacion Valley,"-122.4069736, 37.71062618",2006-12-21 17:37:44,2025-06-01 02:18:08
6099935,0,60999350,830 Bush Street,2006-12-20,63540103,2006-12-20 09:48:12,2006-12-20 09:52:20,2006-12-20 10:08:51,San Francisco,94109,B01,41,1623.0,8,28,0,0,0,0,E41,0.0,10.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,86  -  Investigate,86  -  Investigate,86  -  Investigate,2  -  Detector did not alert occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,00  -  Other factor contributed to ignition,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.41097778, 37.79017816",2006-12-24 23:04:41,2025-06-01 02:18:08
6099939,0,60999390,6600 3rd Street,2006-12-20,63540107,2006-12-20 09:51:09,2006-12-20 09:56:35,2006-12-20 10:01:31,San Francisco,94124,B10,44,1623.0,10,30,0,0,0,0,E44,0.0,0.0,0,0,0,0,1,"650  -  Steam/gas mistaken for smoke, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.395504, 37.71957159",2006-12-21 17:39:56,2025-06-01 02:18:08
6099942,0,60999420,Taylor Street / Ofarrell Street,2006-12-20,63540112,2006-12-20 10:05:34,2006-12-20 10:09:38,2006-12-20 10:12:23,San Francisco,94109,B01,1,1623.0,1,4,0,0,0,0,E03,0.0,0.0,0,0,0,0,1,"151  -  Outside rubbish, trash or waste fire",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.411329, 37.785996",2006-12-20 11:05:27,2025-06-01 02:18:08
6099944,0,60999440,308 Eddy Street,2006-12-20,63540118,2006-12-20 10:11:10,2006-12-20 10:14:39,2006-12-20 10:25:06,San Francisco,94109,B02,3,1623.0,3,11,0,0,0,0,E41,0.0,0.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"439  -  Boarding/rooming house, res. hotels","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.412785, 37.783978",2006-12-20 18:14:17,2025-06-01 02:18:08
6099945,0,60999450,2021 17th Street,2006-12-20,63540120,2006-12-20 10:18:28,2006-12-20 10:22:12,2006-12-20 10:30:23,San Francisco,94103,B02,29,1623.0,3,10,0,0,0,0,E29,0.0,0.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,,81  -  Incident command,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"500  -  Mercantile, business, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Potrero Hill,"-122.40412135, 37.76445986",2006-12-20 22:26:11,2025-06-01 02:18:08
6099951,0,60999510,147 Tucker Avenue,2006-12-20,63540132,2006-12-20 10:50:56,2006-12-20 10:57:43,2006-12-20 11:12:05,San Francisco,94134,B09,44,1623.0,3,10,0,0,0,0,E44,0.0,0.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Visitacion Valley,"-122.406264, 37.71524224",2006-12-21 17:41:14,2025-06-01 02:18:08
6099952,0,60999520,717 Market Street,2006-12-20,63540133,2006-12-20 10:55:23,2006-12-20 10:59:15,2006-12-20 11:11:44,San Francisco,94103,B03,1,1623.0,3,10,0,0,0,0,T01,0.0,0.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"500  -  Mercantile, business, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.403778, 37.787275",2006-12-20 22:46:09,2025-06-01 02:18:08
6099963,0,60999630,995 Potrero Avenue,2006-12-20,63540152,2006-12-20 11:32:06,2006-12-20 11:38:40,2006-12-20 12:10:42,San Francisco,94107,B10,7,1623.0,1,4,0,0,0,0,RS2,0.0,0.0,0,0,0,0,1,"510  -  Person in distress, other",,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,331  -  Hospital  -  medical or psychiatric,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Mission,"-122.406624, 37.756935",2006-12-20 12:42:49,2025-06-01 02:18:08
6099972,0,60999720,Post Street / Montgomery Street,2006-12-20,63540163,2006-12-20 12:00:42,2006-12-20 12:03:45,2006-12-20 12:06:32,San Francisco,94111,B01,13,1623.0,4,15,0,0,0,0,B01,0.0,0.0,0,0,0,0,1,"600  -  Good intent call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.40207, 37.78872",2006-12-24 22:21:28,2025-06-01 02:18:08
6099987,0,60999870,140 Jones Street,2006-12-20,63540189,2006-12-20 12:40:00,2006-12-20 12:44:39,2006-12-20 13:24:44,San Francisco,94109,B03,1,1623.0,3,11,0,0,0,0,B02,0.0,0.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"439  -  Boarding/rooming house, res. hotels","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.412219, 37.782476",2006-12-20 18:15:27,2025-06-01 02:18:08
6099990,0,60999900,25th Street / San Jose Avenue,2006-12-20,63540193,2006-12-20 12:46:59,2006-12-20 12:54:36,2006-12-20 12:56:12,San Francisco,94110,B06,11,1623.0,1,4,0,0,0,0,E11,0.0,0.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Mission,"-122.421439, 37.750449",2006-12-27 22:22:55,2025-06-01 02:18:08
6099993,0,60999930,58 Waterville Street,2006-12-20,63540197,2006-12-20 13:04:29,2006-12-20 13:11:09,2006-12-20 13:17:45,San Francisco,94134,B10,42,1623.0,1,4,0,0,0,0,E42,0.0,0.0,0,0,0,0,1,911  -  Citizen complaint,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.40304287, 37.73530624",2007-01-03 09:18:36,2025-06-01 02:18:08
6099994,0,60999940,481 Minna Street,2006-12-20,63540198,2006-12-20 13:08:24,2006-12-20 13:13:26,2006-12-20 13:28:31,San Francisco,94103,B03,1,1623.0,4,14,0,0,0,0,RS1,0.0,0.0,0,0,0,0,1,"300  -  Rescue, EMS call, other",,"30  -  Emergency medical services, other",92  -  Standby,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.407521, 37.780821",2006-12-20 22:51:43,2025-06-01 02:18:08
6099995,0,60999950,41 Barcelona Avenue,2006-12-20,63540202,2006-12-20 13:13:13,2006-12-20 13:22:06,2006-12-20 14:01:16,San Francisco,94117,B05,21,1623.0,1,3,0,0,0,0,E21,0.0,0.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,34  -  Transport person,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Lone Mountain/USF,"-122.4434037, 37.77964323",2006-12-24 08:55:44,2025-06-01 02:18:08
6099999,0,60999990,1 101sb To 280sb Xr,2006-12-20,63540213,2006-12-20 13:26:21,2006-12-20 13:35:52,2006-12-20 14:02:32,San Francisco,94107,B10,9,2626.0,2,8,0,0,0,0,SO1,0.0,0.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",,"10  -  Fire, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,931  -  Open land or field,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Bernal Heights,"-122.408099, 37.738994",2007-01-06 19:32:18,2025-06-01 02:18:08
6100002,0,61000020,San Jose Avenue / Cotter Street,2006-12-20,63540221,2006-12-20 13:39:04,2006-12-20 13:42:50,2006-12-20 13:43:43,San Francisco,94112,B09,15,1623.0,2,9,0,0,0,0,E15,0.0,0.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Outer Mission,"-122.437488, 37.730252",2006-12-20 20:57:31,2025-06-01 02:18:08
