incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
21024671,0,210246710,MANGELS AVENUE,2021-02-24,210552740,2021-02-24 18:31:29,2021-02-24 18:39:41,2021-02-24 19:18:30,San Francisco,94131,B09,26,8216,1,4,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"500 Service Call, other",N None,74 Provide apparatus,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,West of Twin Peaks,"-122.442002, 37.733097",2021-02-24 19:18:30,2025-06-01 02:18:08
21024681,0,210246810,830 30TH AVENUE,2021-02-24,210552858,2021-02-24 19:07:39,2021-02-24 19:11:43,2021-02-24 19:15:28,San Francisco,94121,B07,14,7242,3,10,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.489548, 37.773597",2021-02-24 19:15:28,2025-06-01 02:18:08
21024685,0,210246850,450 SUTTER STREET,2021-02-24,210552889,2021-02-24 19:19:07,2021-02-24 19:24:13,2021-02-24 19:36:19,San Francisco,94108,B01,13,1324,3,11,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"340 Clinics, doctors offices, hemodialysis cntr, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.407807, 37.789395",2021-02-24 19:36:19,2025-06-01 02:18:08
21024694,0,210246940,655 ELLIS STREET,2021-02-24,210552963,2021-02-24 19:49:10,2021-02-24 19:51:27,2021-02-24 20:11:13,San Francisco,94109,B02,3,1555,8,29,1,2,1,2,,1000.0,5000.0,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"449 Hotel/motel, commercial",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.41694, 37.784212",2021-02-24 20:11:13,2025-06-01 02:18:08
21024695,0,210246950,25 COTTER STREET,2021-02-24,210552965,2021-02-24 19:49:36,2021-02-24 20:01:23,2021-02-24 20:18:46,San Francisco,94112,B09,32,8264,1,5,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,552 Police matter,N None,75 Provide equipment,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Outer Mission,"-122.433499, 37.727381",2021-02-24 20:18:46,2025-06-01 02:18:08
21024703,0,210247030,450 SUTTER STREET,2021-02-24,210553017,2021-02-24 20:07:09,2021-02-24 20:12:04,2021-02-24 20:26:11,San Francisco,94108,B01,13,1324,3,11,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"340 Clinics, doctors offices, hemodialysis cntr, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.407807, 37.789395",2021-02-24 20:26:11,2025-06-01 02:18:08
21024712,0,210247120,1682 GENEVA AVENUE,2021-02-24,210553101,2021-02-24 20:45:45,2021-02-24 20:49:15,2021-02-24 21:59:40,San Francisco,94112,B09,43,6172,1,4,2,3,0,0,,1000.0,5000.0,0,0,0,0,1,"500 Service Call, other",N None,32 Provide basic life support (BLS),63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Excelsior,"-122.427312, 37.71134",2021-02-24 21:59:40,2025-06-01 02:18:08
21024716,0,210247160,4126 17TH STREET,2021-02-24,210553117,2021-02-24 20:51:53,2021-02-24 20:55:21,2021-02-24 21:15:01,San Francisco,94114,B05,6,5254,1,4,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,63 Restore fire alarm system,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.437927, 37.762389",2021-02-24 21:15:01,2025-06-01 02:18:08
21024725,0,210247250,869 UNION STREET,2021-02-24,210553256,2021-02-24 21:50:08,2021-02-24 21:55:16,2021-02-24 21:59:39,San Francisco,94133,B01,2,1422,1,5,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Russian Hill,"-122.41357, 37.799823",2021-02-24 21:59:39,2025-06-01 02:18:08
21024730,0,210247300,1563 PAGE STREET,2021-02-24,210553313,2021-02-24 22:12:22,2021-02-24 22:16:26,2021-02-24 22:33:26,San Francisco,94117,B05,21,4513,3,10,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Haight Ashbury,"-122.446349, 37.770832",2021-02-24 22:33:26,2025-06-01 02:18:08
21024737,0,210247370,4TH STREET,2021-02-24,210553364,2021-02-24 22:32:13,2021-02-24 22:36:28,2021-02-24 22:45:03,San Francisco,94107,B03,1,2216,3,10,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.399617, 37.780791",2021-02-24 22:45:03,2025-06-01 02:18:08
21024739,0,210247390,WASHINGTON STREET,2021-02-24,210553373,2021-02-24 22:36:08,2021-02-24 22:42:24,2021-02-24 22:49:00,San Francisco,94115,B04,38,3436,1,4,1,2,0,0,,1000.0,5000.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"00 Action taken, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.431093, 37.792008",2021-02-24 22:49:00,2025-06-01 02:18:08
21024741,0,210247410,2614 BUCHANAN STREET,2021-02-24,210553394,2021-02-24 22:51:50,2021-02-24 22:54:54,2021-02-24 23:01:41,San Francisco,94115,B04,38,3441,1,4,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"00 Action taken, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.431401, 37.793957",2021-02-24 23:01:41,2025-06-01 02:18:08
21024744,0,210247440,63 DIAMOND STREET,2021-02-24,210553433,2021-02-24 23:15:39,2021-02-24 23:20:21,2021-02-24 23:37:23,San Francisco,94114,B05,6,5415,3,10,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,671 HazMat release investigation w/no HazMat,N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.437165, 37.761394",2021-02-24 23:37:23,2025-06-01 02:18:08
21024751,0,210247510,118 FERN STREET,2021-02-24,210553496,2021-02-24 23:57:41,2021-02-25 00:02:48,2021-02-25 00:13:34,San Francisco,94109,B04,3,3121,1,5,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,551 Assist police or other governmental agency,N None,73 Provide manpower,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"180 Studio/theater, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.420583, 37.788244",2021-02-25 00:13:34,2025-06-01 02:18:08
21024756,0,210247560,770 CASTRO STREET,2021-02-25,210560046,2021-02-25 00:37:04,2021-02-25 00:42:23,2021-02-25 00:51:45,San Francisco,94114,B06,24,5462,1,4,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.434675, 37.756539",2021-02-25 00:51:45,2025-06-01 02:18:08
21024760,0,210247600,938 CAROLINA STREET,2021-02-25,210560056,2021-02-25 00:46:14,2021-02-25 00:51:05,2021-02-25 01:07:24,San Francisco,94107,B10,37,256,1,4,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"500 Service Call, other",N None,45 Remove hazard,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.399945, 37.756704",2021-02-25 01:07:24,2025-06-01 02:18:08
21024762,0,210247620,CARROLL AVENUE,2021-02-25,210560074,2021-02-25 01:06:29,2021-02-25 01:10:52,2021-02-25 01:52:49,San Francisco,94124,B10,17,6615,2,9,0,0,0,0,,1000.0,500.0,0,0,0,0,1,121 Fire in mobile home used as fixed residence,N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"960 Street, other",UU Undetermined,5 Cause under investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,2 Fixed portable or mobile structure,2 In normal use,1.0,,NO,,1.0,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.389622, 37.722854",2021-03-23 15:11:53,2025-06-01 02:18:08
21024768,0,210247680,748 JACKSON STREET,2021-02-25,210560110,2021-02-25 01:41:36,2021-02-25 01:49:04,2021-02-25 01:57:41,San Francisco,94133,B01,2,1312,1,5,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,351 Extrication of victim(s) from building/structure,N None,75 Provide equipment,73 Provide manpower,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.407258, 37.796019",2021-02-25 01:57:41,2025-06-01 02:18:08
21024776,0,210247760,620 EDDY STREET,2021-02-25,210560154,2021-02-25 02:24:47,2021-02-25 02:27:44,2021-02-25 03:56:17,San Francisco,94109,B02,3,1643,8,29,1,2,2,5,,5000.0,500.0,0,0,0,0,1,111 Building fire,N None,"10 Fire control or extinguishment, other",51 Ventilate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",U Cause undetermined after investigation,UU Undetermined,,000 Rechargeable Batteries,"21 Upholstered sofa, chair, vehicle seats",N None,1 Enclosed building,2 In normal use,4.0,,NO,,1.0,,,1 Present,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.417932, 37.783329",2021-03-31 17:16:44,2025-06-01 02:18:08
21024778,0,210247780,39 MAXWELL COURT,2021-02-25,210560171,2021-02-25 02:43:52,2021-02-25 02:52:18,2021-02-25 03:00:36,San Francisco,94103,B02,6,5226,1,5,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.422782, 37.76691",2021-02-25 03:00:36,2025-06-01 02:18:08
21024785,0,210247850,3848 24TH STREET,2021-02-25,210560206,2021-02-25 03:28:51,2021-02-25 03:34:51,2021-02-25 03:43:25,San Francisco,94114,B06,11,5523,1,5,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,599 Business office,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Noe Valley,"-122.428469, 37.751711",2021-02-25 03:43:25,2025-06-01 02:18:08
21024791,0,210247910,MCALLISTER STREET,2021-02-25,210560262,2021-02-25 04:24:34,2021-02-25 04:29:54,2021-02-25 04:30:35,San Francisco,94102,B02,36,1553,1,4,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.415318, 37.780718",2021-02-25 04:30:35,2025-06-01 02:18:08
21024799,0,210247990,CLEMENTINA STREET,2021-02-25,210560340,2021-02-25 05:33:38,2021-02-25 05:40:28,2021-02-25 05:51:20,San Francisco,94103,B02,1,2335,1,4,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,1600 Tent/Encampment fire,N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,0000 Tent/Encampment,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.412174, 37.774201",2021-02-25 05:51:20,2025-06-01 02:18:08
21024803,0,210248030,785 BROADWAY,2021-02-25,210560363,2021-02-25 05:50:56,2021-02-25 05:54:21,2021-02-25 05:59:15,San Francisco,94133,B01,2,1353,3,11,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.41, 37.797384",2021-02-25 05:59:15,2025-06-01 02:18:08
21024806,0,210248060,1641 WASHINGTON STREET,2021-02-25,210560376,2021-02-25 06:05:46,2021-02-25 06:07:43,2021-02-25 10:02:38,San Francisco,94109,B04,41,3124,9,33,2,3,2,3,,150000.0,5000.0,0,0,0,0,1,111 Building fire,N None,"10 Fire control or extinguishment, other",12 Salvage & overhaul,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,42 Closet,1 Intentional,UU Undetermined,,"60 Heat from other open flame or smoking materials, other",UU Undetermined,42 Possibly mentally disabledPossibly impaired by alcohol or drugs,1 Enclosed building,2 In normal use,3.0,,NO,,1.0,,,1 Present,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Russian Hill,"-122.420107, 37.79333",2022-12-02 17:05:23,2025-06-01 02:18:08
21024808,0,210248080,3901 19TH STREET,2021-02-25,210560411,2021-02-25 06:33:59,2021-02-25 06:38:51,2021-02-25 06:55:57,San Francisco,94114,B06,6,5436,3,10,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.430484, 37.759496",2021-02-25 06:55:57,2025-06-01 02:18:08
21024809,0,210248090,350 HAYES STREET,2021-02-25,210560412,2021-02-25 06:34:06,2021-02-25 06:41:28,2021-02-25 06:52:08,San Francisco,94102,B02,36,3265,1,5,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,551 Assist police or other governmental agency,N None,65 Secure property,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,549 Specialty shop,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.422186, 37.777052",2021-02-25 06:52:08,2025-06-01 02:18:08
21024823,0,210248230,1400 GEARY BL,2021-02-25,210560592,2021-02-25 07:59:36,2021-02-25 08:03:42,2021-02-25 08:08:02,San Francisco,94109,B04,38,3323,3,11,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Western Addition,"-122.426549, 37.785208",2021-02-25 08:08:02,2025-06-01 02:18:08
21024826,0,210248260,200 MOSCOW STREET,2021-02-25,210560643,2021-02-25 08:14:33,2021-02-25 08:20:19,2021-02-25 08:20:58,San Francisco,94112,B09,43,6164,1,4,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,444 Power line down,N None,45 Remove hazard,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Excelsior,"-122.425421, 37.72436",2021-02-25 08:20:58,2025-06-01 02:18:08
21024828,0,210248280,278 GRANADA AVENUE,2021-02-25,210560699,2021-02-25 08:31:21,2021-02-25 08:38:27,2021-02-25 08:51:17,San Francisco,94112,B09,15,8473,1,4,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,553 Public service,N None,86 Investigate,84 Refer to proper authority,86 Investigate,1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Oceanview/Merced/Ingleside,"-122.45708, 37.723599",2021-02-25 08:51:17,2025-06-01 02:18:08
21024845,0,210248450,500 DUBOCE AVENUE,2021-02-25,210560920,2021-02-25 09:36:34,2021-02-25 09:39:57,2021-02-25 09:40:26,San Francisco,94117,B05,6,5131,2,9,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Haight Ashbury,"-122.431665, 37.769369",2021-02-25 09:40:26,2025-06-01 02:18:08
