incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13085350,0,130853500,1805 SAN JOSE AV,2013-09-10,132530014,2013-09-10 00:30:46,2013-09-10 00:40:01,2013-09-10 00:51:49,San Francisco,94112,B09,15,8266.0,1,5,0,0,0,0,T15,5000.0,1.0,0,0,0,0,1,522  -  Water or steam leak,N None,64  -  Shut down system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Outer Mission,"-122.4400469, 37.72898139",2013-09-11 07:22:56,2025-06-01 02:18:08
13085352,0,130853520,1339 48TH AV,2013-09-10,132530016,2013-09-10 01:10:27,2013-09-10 01:14:22,2013-09-10 01:25:08,San Francisco,94122,B08,23,7721.0,3,10,0,0,0,0,E23,5000.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.508233, 37.761447",2013-09-16 10:37:19,2025-06-01 02:18:08
13085358,0,130853580,555 PORTOLA DR,2013-09-10,132530023,2013-09-10 01:50:57,2013-09-10 01:58:37,2013-09-10 02:36:58,San Francisco,94131,B06,20,5353.0,3,10,0,0,0,0,E20,5000.0,1.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,215  -  Middle/Junior or High School,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Glen Park,"-122.450906, 37.745744",2013-09-10 07:36:31,2025-06-01 02:18:08
13085360,0,130853600,FUNSTON AV / FULTON ST,2013-09-10,132530025,2013-09-10 01:55:52,2013-09-10 02:01:45,2013-09-10 02:13:10,San Francisco,94118,B07,31,7144.0,1,4,0,0,0,0,E31,5000.0,1.0,0,0,0,0,1,"142  -  Brush, or brush and grass mixture fire",N None,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","90  -  Outside area, other",4  -  Act of nature,UU  -  Undetermined,00  -  Other factor contributed to ignition,"40  -  Hot or smoldering object, other",UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Inner Richmond,"-122.471241, 37.773162",2013-10-04 13:44:43,2025-06-01 02:18:08
13085364,0,130853640,201 ALABAMA ST,2013-09-10,132530029,2013-09-10 02:54:06,2013-09-10 02:58:20,2013-09-10 03:29:04,San Francisco,94103,B02,29,5241.0,3,11,0,0,0,0,E29,5000.0,1.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,N None,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,891  -  Warehouse,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.412401, 37.766217",2013-09-10 05:12:42,2025-06-01 02:18:08
13085365,0,130853650,BAYSHORE BL / OAKDALE AV,2013-09-10,132530030,2013-09-10 02:55:38,2013-09-10 02:59:31,2013-09-10 03:01:02,San Francisco,94124,B10,9,6376.0,2,9,0,0,0,0,E09,5000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.405242, 37.743051",2013-09-12 20:46:33,2025-06-01 02:18:08
13085366,0,130853660,MARINA BL / FILLMORE ST,2013-09-10,132530031,2013-09-10 02:57:49,2013-09-10 03:06:14,2013-09-10 04:20:59,San Francisco,94123,B04,16,3561.0,4,11,0,0,0,0,T16,15000.0,1.0,0,0,0,0,1,112  -  Fires in struct. other than in a bldg.,N None,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"100  -  Assembly, other",11  -  Assembly area w/fixed seats  -  100+,U  -  Cause undetermined after investigation,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,UU  -  Undetermined,N  -  None,3  - Open structure,2  - In normal use,0.0,"10  - Structural component or finish, other",Y,0.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Marina,"-122.437463, 37.806402",2016-05-12 14:23:24,2025-06-01 02:18:08
13085367,0,130853670,35 SHARON ST,2013-09-10,132530032,2013-09-10 02:58:04,2013-09-10 03:07:53,2013-09-10 03:17:54,San Francisco,94114,B05,6,5231.0,1,5,0,0,0,0,T06,5000.0,1.0,0,0,0,0,1,"550  -  Public service assistance, other",N None,73  -  Provide manpower,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.42954941, 37.76548128",2013-09-12 08:28:34,2025-06-01 02:18:08
13085375,0,130853750,RANKIN ST / CUSTER AV,2013-09-10,132530041,2013-09-10 04:41:07,2013-09-10 04:45:31,2013-09-10 05:07:21,San Francisco,94124,B10,25,6436.0,1,4,0,0,0,0,E25,5000.0,1.0,0,0,0,0,1,"150  -  Outside rubbish fire, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.391058, 37.746364",2013-10-29 10:25:18,2025-06-01 02:18:08
13085376,0,130853760,1139 MARKET ST,2013-09-10,132530042,2013-09-10 04:50:26,2013-09-10 04:55:43,2013-09-10 05:01:47,San Francisco,94103,B02,36,2316.0,3,11,0,0,0,0,E36,5000.0,1.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,N None,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.413152, 37.779882",2013-09-10 05:10:15,2025-06-01 02:18:08
13085377,0,130853770,580 GEARY ST,2013-09-10,132530043,2013-09-10 05:02:24,2013-09-10 05:06:17,2013-09-10 05:20:28,San Francisco,94102,B01,3,1462.0,3,11,0,0,0,0,T03,5000.0,1.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Tenderloin,"-122.412866, 37.786831",2013-09-10 08:09:58,2025-06-01 02:18:08
13085379,0,130853790,MASON ST / MARKET ST,2013-09-10,132530045,2013-09-10 05:30:55,2013-09-10 05:35:00,2013-09-10 05:35:30,San Francisco,94105,B03,1,1365.0,2,9,0,0,0,0,E01,5000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Tenderloin,"-122.408203, 37.783962",2013-09-11 16:48:43,2025-06-01 02:18:08
13085387,0,130853870,19TH AV / ULLOA ST,2013-09-10,132530055,2013-09-10 06:21:15,2013-09-10 06:29:26,2013-09-10 07:04:57,San Francisco,94116,B08,40,7415.0,1,4,0,0,0,0,E40,5000.0,1.0,0,0,0,0,1,"440  -  Elec. wiring/equip. problem, other",N None,55  -  Establish safe area,92  -  Standby,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,West of Twin Peaks,"-122.475539, 37.741187",2013-10-04 18:33:27,2025-06-01 02:18:08
13085396,0,130853960,2901 DIAMOND ST,2013-09-10,132530066,2013-09-10 07:20:29,2013-09-10 07:26:59,2013-09-10 07:28:53,San Francisco,94131,B09,26,8269.0,1,4,0,0,0,0,E26,5000.0,1.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,West of Twin Peaks,"-122.434087, 37.733507",2013-09-12 08:50:59,2025-06-01 02:18:08
13085397,0,130853970,4745 18TH ST,2013-09-10,132530067,2013-09-10 07:21:05,2013-09-10 07:27:20,2013-09-10 07:33:34,San Francisco,94114,B05,24,5413.0,3,11,0,0,0,0,E24,5000.0,1.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",N None,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.44389174, 37.75975348",2013-09-10 07:46:09,2025-06-01 02:18:08
13085408,0,130854080,1003 PAGE ST,2013-09-10,132530079,2013-09-10 08:27:12,2013-09-10 08:33:06,2013-09-10 09:05:03,San Francisco,94117,B05,21,4144.0,1,4,1,2,0,0,E21,5000.0,1.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),N None,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Haight Ashbury,"-122.43751577, 37.77202758",2013-09-13 18:03:22,2025-06-01 02:18:08
13085409,0,130854090,1 101NB 9TH ST OF,2013-09-10,132530081,2013-09-10 08:30:26,2013-09-10 08:48:36,2013-09-10 08:59:21,San Francisco,94107,B03,29,2324.0,1,4,1,2,0,0,E09,5000.0,1.0,0,0,0,0,1,"300  -  Rescue, EMS call, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.407677, 37.769524",2013-09-26 11:02:56,2025-06-01 02:18:08
13085412,0,130854120,1801 WEDEMEYER ST,2013-09-10,132530084,2013-09-10 08:40:18,2013-09-10 08:45:38,2013-09-10 08:47:45,PR,94118,B99,31,4623.0,3,10,0,0,0,0,B07,5000.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Presidio,"-122.47466051, 37.78881183",2013-09-10 09:00:46,2025-06-01 02:18:08
13085420,0,130854200,1 101NB SILVER AV OF,2013-09-10,132530094,2013-09-10 09:22:55,2013-09-10 09:38:45,2013-09-10 09:38:45,San Francisco,94134,B10,42,6361.0,1,4,1,2,0,0,E42,5000.0,1.0,0,0,0,0,1,611  -  Dispatched & canceled en route,N None,93  -  Cancelled enroute,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Portola,"-122.403944, 37.730543",2013-09-10 11:13:27,2025-06-01 02:18:08
13085425,0,130854250,580 GEARY ST,2013-09-10,132530104,2013-09-10 09:34:45,2013-09-10 09:40:57,2013-09-10 09:44:39,San Francisco,94109,B01,3,1462.0,3,11,0,0,0,0,E41,5000.0,1.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Tenderloin,"-122.412866, 37.786831",2013-09-10 11:34:40,2025-06-01 02:18:08
13085426,0,130854260,SAN JOSE AV / SAGAMORE ST,2013-09-10,132530105,2013-09-10 09:32:55,2013-09-10 09:41:51,2013-09-10 10:59:09,San Francisco,94112,B09,33,8371.0,4,14,0,0,0,0,E33,5000.0,1.0,0,0,0,0,1,322  -  Vehicle accident with injuries,N None,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Oceanview/Merced/Ingleside,"-122.455815, 37.711222",2013-09-24 20:02:11,2025-06-01 02:18:08
13085427,0,130854270,5157 DIAMOND HEIGHTS BL,2013-09-10,132530106,2013-09-10 09:38:18,2013-09-10 09:45:46,2013-09-10 09:57:40,San Francisco,94131,B06,26,8163.0,3,10,0,0,0,0,E26,5000.0,1.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,N None,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Noe Valley,"-122.440072, 37.746173",2013-09-10 23:05:20,2025-06-01 02:18:08
13085432,0,130854320,990 POLK ST,2013-09-10,132530111,2013-09-10 09:45:55,2013-09-10 09:49:11,2013-09-10 10:07:45,San Francisco,94109,B04,3,3116.0,3,10,0,0,0,0,E41,5000.0,10.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",N None,51  -  Ventilate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,"10  -  Misuse of material or product, other",00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",4  -  Possibly mentally disabled,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.419628, 37.785783",2013-09-10 11:40:30,2025-06-01 02:18:08
13085433,0,130854330,SEWARD ST / DOUGLASS ST,2013-09-10,132530112,2013-09-10 09:45:49,2013-09-10 09:53:06,2013-09-10 10:06:01,San Francisco,94114,B06,24,5441.0,1,4,0,0,0,0,E24,5000.0,1.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,N None,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Twin Peaks,"-122.439075, 37.757855",2013-09-15 23:08:07,2025-06-01 02:18:08
13085435,0,130854350,1 280SB JOHN DALY BL OF,2013-09-10,132530115,2013-09-10 09:55:18,2013-09-10 10:06:52,2013-09-10 10:11:12,DC,94005,B09,33,9922.0,1,4,0,0,0,0,E33,5000.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.462393901, 37.704964919",2013-09-13 17:29:37,2025-06-01 02:18:08
13085438,0,130854380,MOSS ST / HOWARD ST,2013-09-10,132530122,2013-09-10 10:01:49,2013-09-10 10:03:50,2013-09-10 10:07:20,San Francisco,94105,B03,1,2314.0,9,31,1,2,0,0,T01,5000.0,1.0,0,0,0,0,1,652  -  Steam/vapor/fog/dust mistaken for smoke,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"800  -  Storage, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.408835, 37.778417",2013-09-10 15:28:35,2025-06-01 02:18:08
13085440,0,130854400,2040 LAGUNA ST,2013-09-10,132530124,2013-09-10 10:02:28,2013-09-10 10:09:23,2013-09-10 10:14:00,San Francisco,94109,B04,38,3362.0,3,11,0,0,0,0,E38,5000.0,1.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Pacific Heights,"-122.42872014, 37.79012637",2013-09-22 09:51:31,2025-06-01 02:18:08
