incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7050289,0,70502890,3200 Folsom Street,2007-06-25,71760005,2007-06-25 00:29:30,2007-06-25 00:34:26,2007-06-25 00:34:41,San Francisco,94110,B06,11,1353.0,1,4,0,0,0,0,E11,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,"10  -  Misuse of material or product, other",12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Bernal Heights,"-122.41336724, 37.74709265",2007-06-28 19:40:00,2025-06-01 02:18:08
7050290,0,70502900,1204 Powhattan Avenue,2007-06-25,71760006,2007-06-25 00:31:36,2007-06-25 00:36:30,2007-06-25 01:17:10,San Francisco,94110,B10,32,1353.0,10,21,0,0,0,0,E42,1200.0,900.0,0,0,0,0,1,112  -  Fires in struct. other than in a bldg.,,"10  -  Fire, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"02  -  Exterior stairway, ramp, or fire esca",2  -  Unintentional,12  -  Heat source too close to combustibles,"10  -  Misuse of material or product, other",43  -  Hot ember or ash,"10  -  Structural component or finish, other",3  -  Unattended or unsupervised person,3  - Open structure,2  - In normal use,0.0,"00  - Item First Ignited, Other",2,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Bernal Heights,"-122.4087445, 37.7413416",2007-06-25 06:57:05,2025-06-01 02:18:08
7050297,0,70502970,150 Franklin Street,2007-06-25,71760013,2007-06-25 01:33:22,2007-06-25 01:43:49,2007-06-25 01:56:47,San Francisco,94102,B02,36,1353.0,1,4,0,0,0,0,E36,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,"10  -  Misuse of material or product, other",12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Hayes Valley,"-122.421002, 37.77587",2007-10-11 00:42:19,2025-06-01 02:18:08
7050302,0,70503020,139 San Carlos Street,2007-06-25,71760020,2007-06-25 02:11:13,2007-06-25 02:14:19,2007-06-25 03:11:19,San Francisco,94110,B02,7,1353.0,2,6,2,3,0,0,E07,50.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,33  -  Provide advanced life support (ALS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,"10  -  Misuse of material or product, other",12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.41986105, 37.76117344",2007-06-25 06:09:30,2025-06-01 02:18:08
7050305,0,70503050,47th Avenue / Noriega Street,2007-06-25,71760023,2007-06-25 02:15:13,2007-06-25 02:20:54,2007-06-25 02:27:49,San Francisco,94122,B08,23,1353.0,1,4,1,2,0,0,E23,50.0,50.0,0,0,0,0,1,"600  -  Good intent call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,"10  -  Misuse of material or product, other",12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.506477, 37.752916",2007-06-25 08:00:54,2025-06-01 02:18:08
7050307,0,70503070,53 Campbell Avenue,2007-06-25,71760026,2007-06-25 02:29:56,2007-06-25 02:38:35,2007-06-25 02:40:23,San Francisco,94134,B02,44,1353.0,1,4,0,0,0,0,E44,50.0,50.0,0,0,0,0,1,"440  -  Elec. wiring/equip. problem, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,"10  -  Misuse of material or product, other",12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Visitacion Valley,"-122.3996039, 37.71543462",2007-06-25 07:19:08,2025-06-01 02:18:08
7050310,0,70503100,999 Steiner Street,2007-06-25,71760029,2007-06-25 02:43:36,2007-06-25 02:49:20,2007-06-25 02:57:22,San Francisco,94115,B05,5,1353.0,3,11,0,0,0,0,E05,50.0,50.0,0,0,0,0,1,"715  -  Local alarm sys., Malicious False alarm",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,"10  -  Misuse of material or product, other",12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.43366795, 37.77821715",2007-06-25 06:11:31,2025-06-01 02:18:08
7050329,0,70503290,2355 Folsom Street,2007-06-25,71760052,2007-06-25 05:52:43,2007-06-25 05:57:50,2007-06-25 06:10:59,San Francisco,94110,B06,7,1353.0,3,10,0,0,0,0,E07,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"210  -  Schools, non - adult","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,"10  -  Misuse of material or product, other",12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.414693, 37.759625",2007-06-25 06:28:31,2025-06-01 02:18:08
7050334,0,70503340,44 5th Street,2007-06-25,71760058,2007-06-25 06:10:04,2007-06-25 06:13:35,2007-06-25 07:37:39,San Francisco,94103,B03,1,1353.0,10,35,2,3,0,0,E08,20000.0,15000.0,0,0,0,1,1,111  -  Building fire,,"10  -  Fire, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"439  -  Boarding/rooming house, res. hotels",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,"10  -  Misuse of material or product, other",63  -  Heat from undetermined smoking materi,"32  -  Bedding; blanket, sheet, comforter",N  -  None,1  - Enclosed building,2  - In normal use,5.0,"31  - Mattress, pillow",2,1.0,0.0,0.0,0.0,1  - Present,"4  - Sprinkler, water flow detection",2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.407504, 37.783241",2016-05-12 14:23:23,2025-06-01 02:18:08
7050336,0,70503360,68 Ellington Avenue,2007-06-25,71760061,2007-06-25 06:18:40,2007-06-25 06:28:56,2007-06-25 06:41:43,San Francisco,94112,B09,43,1353.0,1,4,0,0,0,0,E43,50.0,50.0,0,0,0,0,1,"500  -  Service Call, other",,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,"10  -  Misuse of material or product, other",12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Outer Mission,"-122.442546, 37.71471778",2007-07-03 09:03:24,2025-06-01 02:18:08
7050348,0,70503480,50 Beale Street,2007-06-25,71760088,2007-06-25 08:14:42,2007-06-25 08:21:01,2007-06-25 08:23:32,San Francisco,94105,B03,13,1353.0,3,10,0,0,0,0,E35,50.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"500  -  Mercantile, business, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,"10  -  Misuse of material or product, other",12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.396663, 37.79173",2007-06-25 09:58:10,2025-06-01 02:18:08
7050354,0,70503540,Herbst Road / Skyline Block,2007-06-25,71760099,2007-06-25 08:38:23,2007-06-25 08:44:20,2007-06-25 10:35:52,San Francisco,94112,B08,19,1353.0,4,15,2,3,0,0,E19,50.0,50.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,"10  -  Misuse of material or product, other",12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Lakeshore,"-122.499055, 37.731574",2007-09-06 21:42:22,2025-06-01 02:18:08
7050357,0,70503570,Cesar Chavez Street / 280nb C Chave Of,2007-06-25,71760105,2007-06-25 08:44:34,2007-06-25 09:00:00,2007-06-25 09:24:44,San Francisco,94124,B10,25,1353.0,3,10,0,0,0,0,RS2,7000.0,100.0,0,0,0,0,1,131  -  Passenger vehicle fire,,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","83  -  Engine area, running gear, wheel area",U  -  Cause undetermined after investigation,UU  -  Undetermined,"10  -  Misuse of material or product, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.39434, 37.7499134",2016-05-12 14:23:23,2025-06-01 02:18:08
7050361,0,70503610,105 Woolsey Street,2007-06-25,71760115,2007-06-25 09:13:46,2007-06-25 09:19:00,2007-06-25 10:20:54,San Francisco,94134,B10,42,1353.0,1,3,0,0,0,0,E44,50.0,50.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,"10  -  Misuse of material or product, other",12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Portola,"-122.40281493, 37.72505493",2007-07-21 08:59:18,2025-06-01 02:18:08
7050363,0,70503630,71 Christopher Drive,2007-06-25,71760120,2007-06-25 09:21:47,2007-06-25 09:27:32,2007-06-25 09:47:59,San Francisco,94131,B08,20,1353.0,3,11,0,0,0,0,E20,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,51  -  Ventilate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,"10  -  Misuse of material or product, other",12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Inner Sunset,"-122.45659368, 37.75658035",2007-06-25 13:49:38,2025-06-01 02:18:08
7050365,0,70503650,Divisadero Street / Ellis Street,2007-06-25,71760122,2007-06-25 09:27:47,2007-06-25 09:31:05,2007-06-25 09:31:48,San Francisco,94102,B05,5,1353.0,2,9,0,0,0,0,E05,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,NNN  -  None,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,"10  -  Misuse of material or product, other",12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.439116, 37.781521",2007-06-25 22:57:50,2025-06-01 02:18:08
7050366,0,70503660,73 Sumner Street,2007-06-25,71760124,2007-06-25 09:28:45,2007-06-25 09:37:18,2007-06-25 10:08:42,San Francisco,94110,B03,1,1353.0,1,5,0,0,0,0,T08,50.0,50.0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,,"23  -  Extricate, disentangle",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,899  -  Residential or self storage units,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,"10  -  Misuse of material or product, other",12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.410162, 37.776117",2007-06-26 05:33:34,2025-06-01 02:18:08
7050375,0,70503750,Green Street / Stockton Street,2007-06-25,71760137,2007-06-25 10:02:50,2007-06-25 10:09:52,2007-06-25 11:16:37,San Francisco,94108,B01,28,1353.0,1,4,0,0,0,0,E02,50.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,"10  -  Misuse of material or product, other",12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Chinatown,"-122.409017, 37.799488",2007-08-21 11:36:32,2025-06-01 02:18:08
7050378,0,70503780,2377 Greenwich Street,2007-06-25,71760142,2007-06-25 10:12:26,2007-06-25 10:39:54,2007-06-25 10:39:54,San Francisco,94123,B04,16,1353.0,1,4,0,0,0,0,E16,50.0,50.0,0,0,0,0,1,611  -  Dispatched & canceled en route,,93  -  Cancelled enroute,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,"10  -  Misuse of material or product, other",12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Marina,"-122.43871415, 37.79837267",2007-06-25 11:17:10,2025-06-01 02:18:08
7050381,0,70503810,735 24th Avenue,2007-06-25,71760146,2007-06-25 10:26:00,2007-06-25 10:27:41,2007-06-25 10:27:41,San Francisco,94121,B07,14,1353.0,3,10,0,0,0,0,E03,50.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"213  -  Elem. school, inc. kindergarten","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,"10  -  Misuse of material or product, other",12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.483428, 37.775677",2007-06-25 20:52:36,2025-06-01 02:18:08
7050386,0,70503860,225 Gold Mine Drive,2007-06-25,71760152,2007-06-25 10:32:19,2007-06-25 10:37:44,2007-06-25 10:44:55,San Francisco,94131,B06,26,1353.0,1,4,0,0,0,0,E26,50.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,"10  -  Misuse of material or product, other",12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Glen Park,"-122.439479, 37.742029",2007-06-25 11:13:48,2025-06-01 02:18:08
7050389,0,70503890,3101 21st Street,2007-06-25,71760156,2007-06-25 10:34:37,2007-06-25 10:38:05,2007-06-25 10:42:39,San Francisco,94110,B06,7,1353.0,3,11,0,0,0,0,E07,50.0,50.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,"10  -  Misuse of material or product, other",12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.416801, 37.757094",2007-06-25 18:45:53,2025-06-01 02:18:08
7050390,0,70503900,1651 Union Street,2007-06-25,71760157,2007-06-25 10:37:00,2007-06-25 10:39:21,2007-06-25 12:02:02,San Francisco,94123,B04,16,1353.0,4,15,0,0,0,0,E38,50.0,50.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,,62  -  Restore fire protection system,66  -  Remove water,86  -  Investigate,1  -  Detector alerted occupants,"213  -  Elem. school, inc. kindergarten","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,"10  -  Misuse of material or product, other",12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Marina,"-122.426171, 37.79801",2007-06-25 12:57:15,2025-06-01 02:18:08
7050393,0,70503930,Bay View Street / Pomona Street,2007-06-25,71760161,2007-06-25 10:44:09,2007-06-25 10:48:23,2007-06-25 10:50:12,San Francisco,94124,B10,17,1353.0,1,4,0,0,0,0,E17,50.0,50.0,0,0,0,0,1,522  -  Water or steam leak,,61  -  Restore municipal services,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,"10  -  Misuse of material or product, other",12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.393243, 37.732616",2007-06-25 14:31:07,2025-06-01 02:18:08
7050395,0,70503950,2910 San Bruno Avenue,2007-06-25,71760164,2007-06-25 10:52:03,2007-06-25 11:08:15,2007-06-25 12:25:59,San Francisco,94124,B10,44,1353.0,1,5,0,0,0,0,76,50.0,50.0,0,0,0,0,1,554  -  Assist invalid,,73  -  Provide manpower,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,"10  -  Misuse of material or product, other",12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Portola,"-122.40278732, 37.72480959",2007-06-26 20:08:26,2025-06-01 02:18:08
7050396,0,70503960,Mason Street / Post Street,2007-06-25,71760166,2007-06-25 10:56:22,2007-06-25 11:00:58,2007-06-25 11:01:43,San Francisco,94109,B01,3,1353.0,1,4,0,0,0,0,E41,50.0,50.0,0,0,0,0,1,"520  -  Water problem, other",,65  -  Secure property,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,647  -  Water utility,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,"10  -  Misuse of material or product, other",12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.41006, 37.788083",2007-06-25 17:52:24,2025-06-01 02:18:08
