incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
8099615,0,80996150,1407 Francisco Street,2008-11-20,83250119,2008-11-20 09:59:21,2008-11-20 10:06:06,2008-11-20 10:16:04,San Francisco,94123,B04,16,3243.0,3,10,0,0,0,0,E16,50.0,50.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,2.0,Marina,"-122.42844886, 37.8026165",2008-11-20 12:41:03,2025-06-01 02:18:08
8099621,0,80996210,645 14th Avenue,2008-11-20,83250131,2008-11-20 10:17:10,2008-11-20 10:21:12,2008-11-20 10:21:12,San Francisco,94121,B07,31,1642.0,3,9,0,0,0,0,E01,50.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"213  -  Elem. school, inc. kindergarten","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.472597, 37.775994",2008-11-21 06:40:08,2025-06-01 02:18:08
8099623,0,80996230,Taylor Street / Eddy Street,2008-11-20,83250136,2008-11-20 10:20:40,2008-11-20 10:28:47,2008-11-20 10:38:49,San Francisco,94109,B03,1,1642.0,1,4,0,0,0,0,E01,50.0,50.0,0,0,0,0,1,"550  -  Public service assistance, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"439  -  Boarding/rooming house, res. hotels","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.410955, 37.78414",2008-11-20 18:31:06,2025-06-01 02:18:08
8099626,0,80996260,2884 Jackson Street,2008-11-20,83250140,2008-11-20 10:27:54,2008-11-20 10:37:44,2008-11-20 10:37:44,San Francisco,94115,B04,10,4231.0,3,10,0,0,0,0,E01,50.0,50.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,2.0,Pacific Heights,"-122.442542, 37.791523",2008-11-20 21:37:50,2025-06-01 02:18:08
8099644,0,80996440,3452 Jackson Street,2008-11-20,83250173,2008-11-20 12:01:45,2008-11-20 12:07:31,2008-11-20 12:10:32,San Francisco,94115,B07,10,4425.0,3,10,0,0,0,0,E10,50.0,50.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,2.0,Presidio Heights,"-122.45167006, 37.79056546",2008-11-20 12:44:37,2025-06-01 02:18:08
8099645,0,80996450,290 King Street,2008-11-20,83250174,2008-11-20 12:06:35,2008-11-20 12:10:09,2008-11-20 12:45:18,San Francisco,94107,B03,8,1642.0,2,5,1,2,0,0,E08,50.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,981  -  Construction site,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,6.0,Mission Bay,"-122.393927, 37.776614",2008-11-20 13:07:29,2025-06-01 02:18:08
8099649,0,80996490,20 Harriet Street,2008-11-20,83250179,2008-11-20 12:12:20,2008-11-20 12:18:27,2008-11-20 12:43:19,San Francisco,94105,B03,1,1642.0,2,9,0,0,0,0,E01,50.0,50.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.407196, 37.77968627",2009-02-02 13:28:36,2025-06-01 02:18:08
8099650,0,80996500,1880 Pine Street,2008-11-20,83250181,2008-11-20 12:19:36,2008-11-20 12:24:00,2008-11-20 12:28:41,San Francisco,94115,B04,38,1642.0,1,4,0,0,0,0,E38,50.0,50.0,0,0,0,0,1,"500  -  Service Call, other",Mutual aid received,73  -  Provide manpower,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,2.0,Pacific Heights,"-122.426721, 37.788899",2008-11-20 12:36:07,2025-06-01 02:18:08
8099660,0,80996600,840 Broadway Street,2008-11-20,83250198,2008-11-20 12:59:09,2008-11-20 13:05:25,2008-11-20 13:17:04,San Francisco,94108,B01,2,1642.0,3,11,0,0,0,0,B01,50.0,50.0,0,0,0,0,1,531  -  Smoke or odor removal,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"213  -  Elem. school, inc. kindergarten","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,3.0,Chinatown,"-122.41103806, 37.79762043",2008-11-21 00:57:51,2025-06-01 02:18:08
8099662,0,80996620,900 Pennsylvania Avenue,2008-11-20,83250200,2008-11-20 13:08:41,2008-11-20 13:13:43,2008-11-20 13:37:05,San Francisco,94124,B10,25,1642.0,4,14,2,3,0,0,B10,50.0,50.0,0,0,0,0,1,"350  -  Extrication, rescue, other",Mutual aid received,"22  -  Rescue, remove from harm",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,10.0,Potrero Hill,"-122.392965, 37.755023",2008-11-21 07:11:20,2025-06-01 02:18:08
8099665,0,80996650,1 Sf Intl Airport,2008-11-20,83250206,2008-11-20 13:02:37,2008-11-20 13:07:00,2008-11-20 13:10:00,San Francisco International Airport area,94128,B09,A3,1642.0,2,5,0,0,0,0,AP,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,171  -  Airport passenger terminal,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.38416, 37.616901",2008-11-20 22:41:01,2025-06-01 02:18:08
8099666,0,80996660,1 Sf Intl Airport,2008-11-20,83250207,2008-11-20 13:16:30,2008-11-20 13:19:00,2008-11-20 13:23:00,San Francisco International Airport area,94128,B09,A3,1642.0,1,3,0,0,0,0,AP,50.0,50.0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,171  -  Airport passenger terminal,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.38416, 37.616901",2008-11-20 22:45:44,2025-06-01 02:18:08
8099667,0,80996670,615 John Muir Drive,2008-11-20,83250208,2008-11-20 13:29:50,2008-11-20 13:36:20,2008-11-20 13:53:47,San Francisco,94132,B08,19,1642.0,11,33,0,0,0,0,E19,50.0,10.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Mutual aid received,"10  -  Fire, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,"52  -  Accidentally turned on, not turned of",,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,7.0,Lakeshore,"-122.49736495, 37.71623076",2009-05-20 18:36:50,2025-06-01 02:18:08
8099668,0,80996680,949 Post Street,2008-11-20,83250210,2008-11-20 13:30:49,2008-11-20 13:35:29,2008-11-20 15:20:52,San Francisco,94109,B04,3,1642.0,3,7,0,0,0,0,E03,50.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",Mutual aid received,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,3.0,Tenderloin,"-122.417496, 37.787067",2008-11-21 09:38:06,2025-06-01 02:18:08
8099669,0,80996690,46th Avenue / Quintara Street,2008-11-20,83250211,2008-11-20 13:32:45,2008-11-20 13:38:29,2008-11-20 13:39:08,San Francisco,94122,B08,23,1642.0,1,4,0,0,0,0,E23,50.0,50.0,0,0,0,0,1,"600  -  Good intent call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.505012, 37.747367",2008-11-30 15:29:49,2025-06-01 02:18:08
8099676,0,80996760,321 Linden Street,2008-11-20,83250218,2008-11-20 14:09:15,2008-11-20 14:14:39,2008-11-20 14:19:58,San Francisco,94102,B02,36,1642.0,1,4,0,0,0,0,E05,50.0,50.0,0,0,0,0,1,"500  -  Service Call, other",Mutual aid received,82  -  Notify other agencies.,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,5.0,Hayes Valley,"-122.423259, 37.776299",2008-11-26 16:03:41,2025-06-01 02:18:08
8099682,0,80996820,24 Willie Mays Pz,2008-11-20,83250226,2008-11-20 14:39:05,2008-11-20 14:41:15,2008-11-20 14:47:02,San Francisco,94107,B03,8,1642.0,3,10,0,0,0,0,B03,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"123  -  Stadium, arena","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,6.0,Mission Bay,"-122.392152, 37.777793",2008-11-20 15:24:10,2025-06-01 02:18:08
8099687,0,80996870,Junipero Serra Block / 19th Avenue,2008-11-20,83250232,2008-11-20 14:58:58,2008-11-20 15:07:25,2008-11-20 15:08:34,San Francisco,94132,B08,19,1642.0,3,11,0,0,0,0,T15,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,11.0,Oceanview/Merced/Ingleside,"-122.47257, 37.717173",2008-11-21 20:55:36,2025-06-01 02:18:08
8099688,0,80996880,1150 Scott Street,2008-11-20,83250233,2008-11-20 15:00:00,2008-11-20 15:03:51,2008-11-20 15:07:10,San Francisco,94115,B05,5,4133.0,3,10,0,0,0,0,E05,50.0,50.0,0,0,0,0,1,732  -  Exting. sys. activation/ malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.437085, 37.780353",2008-11-20 17:56:00,2025-06-01 02:18:08
8099696,0,80996960,105 Aptos Avenue,2008-11-20,83250244,2008-11-20 16:03:48,2008-11-20 16:08:52,2008-11-20 16:41:11,San Francisco,94127,B09,15,1642.0,3,10,0,0,0,0,T15,50.0,50.0,0,0,0,0,1,243  -  Fireworks explosion (no fire),Mutual aid received,51  -  Ventilate,63  -  Restore fire alarm system,82  -  Notify other agencies.,1  -  Detector alerted occupants,215  -  Middle/Junior or High School,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,7.0,West of Twin Peaks,"-122.46627, 37.728947",2008-11-21 18:48:37,2025-06-01 02:18:08
8099698,0,80996980,Buena Vista West Avenue / Frederick Street,2008-11-20,83250246,2008-11-20 16:09:53,2008-11-20 16:15:18,2008-11-20 16:24:43,San Francisco,94117,B05,12,1642.0,1,4,0,0,0,0,E12,50.0,50.0,0,0,0,0,1,"151  -  Outside rubbish, trash or waste fire",Mutual aid received,87  -  Investigate  -  Fire out on arrival,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"120  -  Variable use amusement, recreation places","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,5.0,Haight Ashbury,"-122.446666511, 37.769028579",2008-11-20 19:09:57,2025-06-01 02:18:08
8099702,0,80997020,"Point Lobos Avenue / Alta Mar Way,",2008-11-20,83250250,2008-11-20 16:25:28,2008-11-20 16:32:12,2008-11-20 16:38:21,San Francisco,94121,B07,34,1642.0,1,4,0,0,0,0,E34,50.0,50.0,0,0,0,0,1,522  -  Water or steam leak,Mutual aid received,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,NNN  -  None,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.509501, 37.7799001",2008-11-20 17:48:00,2025-06-01 02:18:08
8099709,0,80997090,Onondaga Avenue / Otsego Avenue,2008-11-20,83250259,2008-11-20 16:52:23,2008-11-20 16:55:29,2008-11-20 16:55:56,San Francisco,94124,B09,15,1642.0,2,9,0,0,0,0,T15,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,11.0,Outer Mission,"-122.441431, 37.722726",2009-01-27 19:30:45,2025-06-01 02:18:08
8099715,0,80997150,760 Market Street,2008-11-20,83250267,2008-11-20 17:28:51,2008-11-20 17:37:03,2008-11-20 17:51:23,San Francisco,94105,B03,1,1642.0,1,5,0,0,0,0,T01,50.0,50.0,0,0,0,0,1,522  -  Water or steam leak,Mutual aid received,66  -  Remove water,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.405546, 37.786459",2008-11-20 18:06:56,2025-06-01 02:18:08
8099717,0,80997170,1201 25th Street,2008-11-20,83250269,2008-11-20 17:31:28,2008-11-20 17:36:24,2008-11-20 17:43:43,San Francisco,94124,B10,25,1642.0,3,10,0,0,0,0,E25,50.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"500  -  Mercantile, business, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,10.0,Potrero Hill,"-122.390719, 37.75271606",2008-11-21 07:16:46,2025-06-01 02:18:08
8099727,0,80997270,Albion Street / 16th Street,2008-11-20,83250284,2008-11-20 18:43:58,2008-11-20 18:47:38,2008-11-20 19:43:35,San Francisco,94110,B02,6,1642.0,2,6,2,3,0,0,E06,50.0,50.0,0,0,0,0,1,"300  -  Rescue, EMS call, other",Mutual aid received,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,9.0,Mission,"-122.422854, 37.764858",2008-11-20 22:00:47,2025-06-01 02:18:08
8099735,0,80997350,124 Leese Street,2008-11-20,83250292,2008-11-20 19:12:43,2008-11-20 19:16:58,2008-11-20 19:37:04,San Francisco,94110,B06,32,1642.0,3,10,0,0,0,0,E32,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,9.0,Bernal Heights,"-122.42316616, 37.73556469",2008-11-20 22:12:58,2025-06-01 02:18:08
8099738,0,80997380,Market Street / New Montgomery Street,2008-11-20,83250295,2008-11-20 19:22:13,2008-11-20 19:25:27,2008-11-20 19:29:58,San Francisco,94104,B01,13,1642.0,1,4,0,0,0,0,E35,50.0,50.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",Mutual aid received,"10  -  Fire, other",86  -  Investigate,86  -  Investigate,2  -  Detector did not alert occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.40207, 37.78872",2008-11-20 22:56:56,2025-06-01 02:18:08
8099744,0,80997440,Montgomery Street / Bush Street,2008-11-20,83250303,2008-11-20 19:41:31,2008-11-20 19:44:00,2008-11-20 19:44:49,San Francisco,94104,B01,13,1642.0,1,4,0,0,0,0,E35,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.402384, 37.79097",2008-11-20 22:59:33,2025-06-01 02:18:08
