incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
19001502,0,190015020,711 CORBETT AVENUE,2019-01-04,190041595,2019-01-04 12:32:07,2019-01-04 12:38:26,2019-01-04 12:43:34,San Francisco,94131,B06,24,526,1,4,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"410 Combustible/flammable gas/liquid condition, other",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Twin Peaks,"-122.442634, 37.755437",2019-01-04 12:43:34,2025-06-01 02:18:08
19001507,0,190015070,1661 15TH STREET,2019-01-04,190041637,2019-01-04 12:41:29,2019-01-04 12:45:38,2019-01-04 12:56:57,San Francisco,94103,B02,6,5226,3,11,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,63 Restore fire alarm system,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"131 Church, mosque, synagogue, temple, chapel",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.421213, 37.76652",2019-01-04 12:56:57,2025-06-01 02:18:08
19001515,0,190015150,5767 MISSION STREET,2019-01-04,190041725,2019-01-04 13:00:04,2019-01-04 13:03:57,2019-01-04 13:05:15,San Francisco,94112,B09,33,6212,3,11,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Excelsior,"-122.449783, 37.709711",2019-01-04 13:05:15,2025-06-01 02:18:08
19001521,0,190015210,BAY STREET,2019-01-04,190041806,2019-01-04 13:17:10,2019-01-04 13:19:25,2019-01-04 14:34:26,San Francisco,94133,B01,28,1341,2,8,1,2,0,0,,5000.0,50.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,963 Street or road in commercial area,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.410313, 37.806027",2019-01-04 14:34:26,2025-06-01 02:18:08
19001523,0,190015230,2ND STREET,2019-01-04,190041837,2019-01-04 13:21:58,2019-01-04 13:25:41,2019-01-04 13:26:47,San Francisco,94105,B03,35,2146,1,4,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"80 Information, investigation & enforcement, other",63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.398261, 37.786779",2019-01-04 13:26:47,2025-06-01 02:18:08
19001524,0,190015240,3402 CLAY STREET,2019-01-04,190041852,2019-01-04 13:26:00,2019-01-04 13:31:18,2019-01-04 13:34:32,San Francisco,94118,B04,10,4416,3,10,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,63 Restore fire alarm system,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Presidio Heights,"-122.448966, 37.788907",2019-01-04 13:34:32,2025-06-01 02:18:08
19001529,0,190015290,WEBSTER ST.,2019-01-04,190041909,2019-01-04 13:41:50,2019-01-04 13:45:48,2019-01-04 14:51:46,San Francisco,94115,B04,5,3514,1,4,1,2,0,0,,5000.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,32 Provide basic life support (BLS),84 Refer to proper authority,1 Detector alerted occupants,963 Street or road in commercial area,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Tenderloin,"-122.426817, 37.804771",2019-01-04 14:51:46,2025-06-01 02:18:08
19001537,0,190015370,347 EDDY STREET,2019-01-04,190041972,2019-01-04 14:02:55,2019-01-04 14:04:25,2019-01-04 14:19:17,San Francisco,94109,B02,3,1545,5,19,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.413176, 37.783789",2019-01-04 14:19:17,2025-06-01 02:18:08
19001550,0,190015500,WEBSTER STREET,2019-01-04,190042103,2019-01-04 14:38:16,2019-01-04 14:40:03,2019-01-04 14:52:56,San Francisco,94115,B04,38,3466,3,10,0,0,0,0,,5000.0,50.0,0,0,0,0,1,442 Overheated motor,N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,331 Hospital  -  medical or psychiatric,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.432563, 37.790919",2019-01-04 14:52:56,2025-06-01 02:18:08
19001559,0,190015590,1887 NEWHALL STREET,2019-01-04,190042152,2019-01-04 14:53:37,2019-01-04 15:00:07,2019-01-04 15:00:44,San Francisco,94124,B10,17,6472,1,4,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,NNN None,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.395445, 37.731919",2019-01-04 15:00:44,2025-06-01 02:18:08
19001560,0,190015600,1029 GEARY ST 47,2019-01-04,190042159,2019-01-04 14:55:50,2019-01-04 14:58:01,2019-01-04 15:14:44,San Francisco,94109,B04,3,3116,9,33,1,2,1,2,,5000.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"400 Residential, other",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.420236, 37.785761",2019-01-04 15:14:44,2025-06-01 02:18:08
19001568,0,190015680,GLENVIEW DRIVE,2019-01-04,190042258,2019-01-04 15:19:30,2019-01-04 15:24:47,2019-01-04 16:22:36,San Francisco,94131,B06,24,5353,1,4,1,2,0,0,,5000.0,50.0,0,0,0,0,1,"410 Combustible/flammable gas/liquid condition, other",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Glen Park,"-122.447786, 37.746437",2019-01-04 16:22:36,2025-06-01 02:18:08
19001576,0,190015760,375 LAGUNA,2019-01-04,190042353,2019-01-04 15:43:30,2019-01-04 15:47:38,2019-01-04 16:07:16,San Francisco,94116,B08,20,8641,3,10,0,0,0,0,,5000.0,50.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"311 24 - hour care Nursing homes, 4 or more persons",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Twin Peaks,"-122.458719, 37.748887",2019-01-04 16:07:16,2025-06-01 02:18:08
19001583,0,190015830,256 GRAND VIEW AVENUE,2019-01-04,190042446,2019-01-04 16:12:55,2019-01-04 16:16:07,2019-01-04 16:17:45,San Francisco,94114,B06,24,5373,1,4,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"410 Combustible/flammable gas/liquid condition, other",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Noe Valley,"-122.441053, 37.754116",2019-01-04 16:17:45,2025-06-01 02:18:08
19001590,0,190015900,126 DUBOCE AVENUE,2019-01-04,190042521,2019-01-04 16:31:36,2019-01-04 16:36:38,2019-01-04 16:47:00,San Francisco,94103,B02,6,5126,1,4,0,0,0,0,,5000.0,50.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Mission,"-122.423026, 37.769896",2019-01-04 16:47:00,2025-06-01 02:18:08
19001591,0,190015910,1585 SLOAT,2019-01-04,190042523,2019-01-04 16:31:42,2019-01-04 16:35:07,2019-01-04 17:11:49,San Francisco,94116,B08,19,7552,8,29,1,2,1,2,,5000.0,50.0,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,86 Investigate,51 Ventilate,84 Refer to proper authority,1 Detector alerted occupants,"500 Mercantile, business, other",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.490122, 37.733996",2019-01-04 17:11:49,2025-06-01 02:18:08
19001594,0,190015940,745 LAGUNA STREET,2019-01-04,190042529,2019-01-04 16:32:01,2019-01-04 16:37:39,2019-01-04 16:42:04,San Francisco,94102,B02,5,3412,3,11,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.426661, 37.777979",2019-01-04 16:42:04,2025-06-01 02:18:08
19001606,0,190016060,SILLIMAN STREET,2019-01-04,190042634,2019-01-04 16:53:47,2019-01-04 16:57:47,2019-01-04 16:59:15,San Francisco,94134,B10,42,6341,1,4,0,0,0,0,,5000.0,50.0,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Portola,"-122.408057, 37.73046",2019-01-04 16:59:15,2025-06-01 02:18:08
19001607,0,190016070,866 GREEN STREET,2019-01-04,190042644,2019-01-04 16:56:01,2019-01-04 16:59:01,2019-01-04 17:22:35,San Francisco,94133,B01,2,1441,8,29,1,2,1,2,,5000.0,50.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Russian Hill,"-122.41338, 37.799026",2019-01-04 17:22:35,2025-06-01 02:18:08
19001611,0,190016110,TAYLOR STREET,2019-01-04,190042689,2019-01-04 17:07:11,2019-01-04 17:08:40,2019-01-04 17:11:28,San Francisco,94108,B01,41,1445,2,9,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.412463, 37.791628",2019-01-04 17:11:28,2025-06-01 02:18:08
19001612,0,190016120,1310 TURK STREET,2019-01-04,190042692,2019-01-04 17:07:39,2019-01-04 17:11:39,2019-01-04 17:21:34,San Francisco,94115,B05,5,3535,3,10,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"400 Residential, other",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.430682, 37.780753",2019-01-04 17:21:34,2025-06-01 02:18:08
19001614,0,190016140,3RD STREET,2019-01-04,190042731,2019-01-04 17:15:51,2019-01-04 17:19:11,2019-01-04 18:49:40,San Francisco,94124,B10,17,6515,4,14,3,5,0,0,,5000.0,50.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,NNN None,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.390698, 37.734797",2019-01-04 18:49:40,2025-06-01 02:18:08
19001619,0,190016190,50 HAWTHORNE STREET,2019-01-04,190042754,2019-01-04 17:20:42,2019-01-04 17:23:43,2019-01-04 17:38:58,San Francisco,94103,B03,1,2177,8,29,1,2,1,2,,5000.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,599 Business office,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.398657, 37.785234",2019-01-04 17:38:58,2025-06-01 02:18:08
19001620,0,190016200,LEAVENWORTH STREET,2019-01-04,190042756,2019-01-04 17:21:28,2019-01-04 17:26:08,2019-01-04 17:26:11,San Francisco,94109,B01,41,1542,2,9,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.415373, 37.78932",2019-01-04 17:26:11,2025-06-01 02:18:08
19001626,0,190016260,SILVER AVENUE,2019-01-04,190042807,2019-01-04 17:33:47,2019-01-04 17:38:06,2019-01-04 17:38:51,San Francisco,94112,B09,32,6113,1,4,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,963 Street or road in commercial area,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Outer Mission,"-122.431295, 37.72873",2019-01-04 17:38:51,2025-06-01 02:18:08
19001632,0,190016320,1 UNITED,2019-01-04,190042827,2019-01-04 17:38:48,2019-01-04 17:44:48,2019-01-04 17:49:13,San Francisco,94102,B02,36,1551,1,4,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"600 Good intent call, other",N None,87 Investigate fire out on arrival,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"900 Outside or special property, other",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.41349, 37.779807",2019-01-04 17:49:13,2025-06-01 02:18:08
19001634,0,190016340,116 NEW MONTGOMERY STREET,2019-01-04,190042837,2019-01-04 17:40:32,2019-01-04 17:44:03,2019-01-04 17:53:37,San Francisco,94105,B03,1,2157,3,10,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"715 Local alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,599 Business office,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.400274, 37.78716",2019-01-04 17:53:37,2025-06-01 02:18:08
19001635,0,190016350,OCEAN AVENUE,2019-01-04,190042870,2019-01-04 17:50:25,2019-01-04 17:50:25,2019-01-04 19:04:57,San Francisco,94112,B09,15,8224,1,4,1,2,0,0,,5000.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,963 Street or road in commercial area,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,West of Twin Peaks,"-122.454114, 37.723456",2019-01-04 19:04:57,2025-06-01 02:18:08
19001637,0,190016370,766 VALLEJO STREET,2019-01-04,190042880,2019-01-04 17:52:46,2019-01-04 17:56:28,2019-01-04 18:03:11,San Francisco,94133,B01,2,1333,1,4,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"000 Property Use, other",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.40991, 37.798727",2019-01-04 18:03:11,2025-06-01 02:18:08
19001639,0,190016390,ROMAIN STREET,2019-01-04,190042893,2019-01-04 17:54:44,2019-01-04 17:58:54,2019-01-04 18:00:52,San Francisco,94114,B06,24,5463,1,4,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"410 Combustible/flammable gas/liquid condition, other",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Twin Peaks,"-122.441002, 37.756218",2019-01-04 18:00:52,2025-06-01 02:18:08
19001647,0,190016470,90 GOUGH STREET,2019-01-04,190042947,2019-01-04 18:08:39,2019-01-04 18:12:16,2019-01-04 18:14:48,San Francisco,94102,B02,36,3311,1,4,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"331 Lock - in (if lock out , use 511 )",N None,73 Provide manpower,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"342 Doctor, dentist or oral surgeon office",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Hayes Valley,"-122.422285, 37.773907",2019-01-04 18:14:48,2025-06-01 02:18:08
19001648,0,190016480,473 DOUGLASS STREET,2019-01-04,190042915,2019-01-04 18:00:57,2019-01-04 18:00:57,2019-01-04 18:14:56,San Francisco,94114,B06,24,5463,1,4,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"410 Combustible/flammable gas/liquid condition, other",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.438807, 37.755909",2019-01-04 18:14:56,2025-06-01 02:18:08
19001650,0,190016500,POLK STREET,2019-01-04,190042969,2019-01-04 18:14:25,2019-01-04 18:15:06,2019-01-04 18:16:48,San Francisco,94102,B02,36,3111,3,13,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,963 Street or road in commercial area,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Tenderloin,"-122.417505, 37.77654",2019-01-04 18:16:48,2025-06-01 02:18:08
