incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
22015010,0,220150100,Larkin Street,2022-02-01,220321701,2022-02-01 13:49:58,2022-02-01 13:53:38,2022-02-01 13:57:28,San Francisco,94109,B02,3,1643,3,11,3,5,0,0,,5000.0,75.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.417531, 37.78331",2022-02-01 13:57:28,2025-06-01 02:18:08
22015011,0,220150110,820 Ofarrell Street,2022-02-01,220321704,2022-02-01 13:50:14,2022-02-01 13:52:52,2022-02-01 14:02:21,San Francisco,94109,B04,3,1642,4,15,0,0,0,0,,5000.0,75.0,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.418432, 37.78537",2022-02-01 14:02:21,2025-06-01 02:18:08
22015036,0,220150360,1201 Golden Gate Avenue,2022-02-01,220321888,2022-02-01 14:41:30,2022-02-01 14:44:05,2022-02-01 14:53:42,San Francisco,94115,B05,5,3516,3,10,0,0,0,0,,5000.0,75.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"311 24 - hour care Nursing homes, 4 or more persons",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.430306, 37.779704",2022-02-01 14:53:42,2025-06-01 02:18:08
22015037,0,220150370,505 Van Ness Avenue,2022-02-01,220321889,2022-02-01 14:41:49,2022-02-01 14:46:33,2022-02-01 15:26:26,San Francisco,94102,B02,5,3164,1,5,0,0,0,0,,5000.0,75.0,0,0,0,0,1,551 Assist police or other governmental agency,N None,75 Provide equipment,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,599 Business office,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.420359, 37.780192",2022-02-01 15:26:26,2025-06-01 02:18:08
22015038,0,220150380,1641 Green Street,2022-02-01,220321895,2022-02-01 14:42:55,2022-02-01 14:47:09,2022-02-01 15:01:50,San Francisco,94123,B04,38,3246,3,11,0,0,0,0,,5000.0,75.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.426114, 37.797253",2022-02-01 15:01:50,2025-06-01 02:18:08
22015051,0,220150510,375 Laguna Honda Bl,2022-02-01,220322018,2022-02-01 15:24:11,2022-02-01 15:28:27,2022-02-01 15:48:22,San Francisco,94116,B08,20,8641,3,10,0,0,0,0,,5000.0,75.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,331 Hospital  -  medical or psychiatric,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Twin Peaks,"-122.458719, 37.748887",2022-02-01 15:48:22,2025-06-01 02:18:08
22015052,0,220150520,4271 Mission Street,2022-02-01,220322022,2022-02-01 15:25:04,2022-02-01 15:28:45,2022-02-01 15:58:49,San Francisco,94112,B09,32,6113,2,9,0,0,0,0,,5000.0,75.0,0,0,0,0,1,522 Water or steam leak,N None,75 Provide equipment,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,599 Business office,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Excelsior,"-122.430794, 37.72913",2022-02-01 15:58:49,2025-06-01 02:18:08
22015056,0,220150560,"386 Moraga Av, Prairie",2022-02-01,220322066,2022-02-01 15:39:17,2022-02-01 15:45:56,2022-02-01 15:58:34,Presidio,94129,B07,51,4626,3,10,0,0,0,0,,5000.0,75.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,151 Library,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Presidio,"-122.461015, 37.798327",2022-02-01 15:58:34,2025-06-01 02:18:08
22015061,0,220150610,Folsom Street,2022-02-01,220322126,2022-02-01 15:53:08,2022-02-01 15:56:09,2022-02-01 16:11:11,San Francisco,94103,B03,1,2253,2,8,0,0,0,0,,5000.0,75.0,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.405618, 37.778504",2022-02-01 16:11:11,2025-06-01 02:18:08
22015064,0,220150640,355 Serrano Drive,2022-02-01,220322143,2022-02-01 15:56:15,2022-02-01 16:10:44,2022-02-01 16:10:47,San Francisco,94132,B08,19,8581,1,5,0,0,0,0,,5000.0,75.0,0,0,0,0,1,"550 Public service assistance, other",N None,71 Assist physically disabled,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Lakeshore,"-122.480546, 37.718962",2022-02-01 16:10:47,2025-06-01 02:18:08
22015065,0,220150650,1270 21st Avenue,2022-02-01,220322145,2022-02-01 15:56:32,2022-02-01 16:05:49,2022-02-01 16:19:44,San Francisco,94122,B08,22,7425,1,5,0,0,0,0,,5000.0,75.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.479219, 37.764037",2022-02-01 16:19:44,2025-06-01 02:18:08
22015067,0,220150670,South Van Ness Avenue,2022-02-01,220322184,2022-02-01 16:06:03,2022-02-01 16:11:37,2022-02-01 16:14:05,San Francisco,94130,B02,36,5123,1,4,0,0,0,0,,5000.0,75.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.41782, 37.769196",2022-02-01 16:14:05,2025-06-01 02:18:08
22015069,0,220150690,1600 Van Ness Avenue,2022-02-01,220322187,2022-02-01 16:06:20,2022-02-01 16:10:45,2022-02-01 16:18:22,San Francisco,94109,B04,38,3155,3,10,0,0,0,0,,5000.0,75.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"579 Motor vehicle or boat sales, services, repair",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.422258, 37.790448",2022-02-01 16:18:22,2025-06-01 02:18:08
22015078,0,220150780,19th Street,2022-02-01,220322242,2022-02-01 16:21:37,2022-02-01 16:25:47,2022-02-01 16:30:03,San Francisco,94107,B10,37,2474,1,4,0,0,0,0,,5000.0,75.0,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.393491, 37.761477",2022-02-01 16:30:03,2025-06-01 02:18:08
22015081,0,220150810,"9 Funston Av, Prairie",2022-02-01,220322275,2022-02-01 16:31:04,2022-02-01 16:33:47,2022-02-01 16:40:07,Presidio,94129,B07,51,4626,3,10,0,0,0,0,,5000.0,75.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,211 Preschool,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Presidio,"-122.456301, 37.798634",2022-02-01 16:40:07,2025-06-01 02:18:08
22015087,0,220150870,3765 Mission Street,2022-02-01,220322306,2022-02-01 16:39:36,2022-02-01 16:41:47,2022-02-01 16:49:39,San Francisco,94110,B06,32,5632,1,4,0,0,0,0,,5000.0,75.0,0,0,0,0,1,"550 Public service assistance, other",N None,73 Provide manpower,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Bernal Heights,"-122.424252, 37.736428",2022-02-01 16:49:39,2025-06-01 02:18:08
22015088,0,220150880,401 Parnassus Avenue,2022-02-01,220322308,2022-02-01 16:40:45,2022-02-01 16:43:31,2022-02-01 16:59:39,San Francisco,94122,B05,12,5156,3,10,0,0,0,0,,5000.0,75.0,0,0,0,0,1,"715 Local alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,331 Hospital  -  medical or psychiatric,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.456681, 37.763751",2022-02-01 16:59:39,2025-06-01 02:18:08
22015089,0,220150890,481 Minna Street,2022-02-01,220322321,2022-02-01 16:44:32,2022-02-01 16:47:23,2022-02-01 17:02:32,San Francisco,94103,B03,1,2251,8,29,1,2,1,2,,5000.0,75.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.407521, 37.780821",2022-02-01 17:02:32,2025-06-01 02:18:08
22015101,0,220151010,460 Ellis Street,2022-02-01,220322427,2022-02-01 17:21:56,2022-02-01 17:25:53,2022-02-01 17:35:53,San Francisco,94102,B03,3,1461,3,11,0,0,0,0,,5000.0,75.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.413788, 37.784809",2022-02-01 17:35:53,2025-06-01 02:18:08
22015103,0,220151030,Clement Street,2022-02-01,220322435,2022-02-01 17:25:25,2022-02-01 17:30:26,2022-02-01 17:36:15,San Francisco,94121,B07,31,7164,1,4,0,0,0,0,,5000.0,75.0,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.48059, 37.78221",2022-02-01 17:36:15,2025-06-01 02:18:08
22015107,0,220151070,100 Blk Curtis Street,2022-02-01,220322462,2022-02-01 17:37:21,2022-02-01 17:46:22,2022-02-01 18:04:15,San Francisco,94112,B09,43,6222,1,5,0,0,0,0,,5000.0,75.0,0,0,0,0,1,553 Public service,N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Excelsior,"-122.439417, 37.712993",2022-02-01 18:04:15,2025-06-01 02:18:08
22015116,0,220151160,411 Ofarrell Street,2022-02-01,220322526,2022-02-01 17:53:49,2022-02-01 18:00:02,2022-02-01 18:12:49,San Francisco,94102,B01,3,1452,1,4,0,0,0,0,,5000.0,75.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.411536, 37.7859",2022-02-01 18:12:49,2025-06-01 02:18:08
22015127,0,220151270,450 Shotwell Street,2022-02-01,220322587,2022-02-01 18:10:04,2022-02-01 18:12:33,2022-02-01 18:14:22,San Francisco,94110,B02,7,5424,1,4,0,0,0,0,,5000.0,75.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.416089, 37.761214",2022-02-01 18:14:22,2025-06-01 02:18:08
22015128,0,220151280,1650 3rd Street,2022-02-01,220322598,2022-02-01 18:12:22,2022-02-01 18:18:52,2022-02-01 18:30:25,San Francisco,94107,B03,4,2364,3,10,0,0,0,0,,5000.0,75.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"882 Parking garage, general vehicle",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission Bay,"-122.389326, 37.76834",2022-02-01 18:30:25,2025-06-01 02:18:08
22015129,0,220151290,1851 Vallejo Street,2022-02-01,220322599,2022-02-01 18:12:26,2022-02-01 18:19:55,2022-02-01 18:33:53,San Francisco,94123,B04,38,3334,1,5,0,0,0,0,,5000.0,75.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.427718, 37.796097",2022-02-01 18:33:53,2025-06-01 02:18:08
22015131,0,220151310,Capp Street,2022-02-01,220322636,2022-02-01 18:23:12,2022-02-01 18:27:25,2022-02-01 18:36:18,San Francisco,94103,B02,7,5236,1,4,0,0,0,0,,5000.0,75.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.418701, 37.765109",2022-02-01 18:36:18,2025-06-01 02:18:08
22015132,0,220151320,1400 11th Avenue,2022-02-01,220322640,2022-02-01 18:23:50,2022-02-01 18:34:36,2022-02-01 20:07:24,San Francisco,94122,B08,22,7344,1,5,1,2,0,0,,5000.0,75.0,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.468229, 37.762016",2022-02-01 20:07:24,2025-06-01 02:18:08
22015134,0,220151340,965 Geary Street,2022-02-01,220322665,2022-02-01 18:30:26,2022-02-01 18:34:56,2022-02-01 18:36:41,San Francisco,94109,B04,3,3116,1,4,0,0,0,0,,5000.0,75.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.419128, 37.7859",2022-02-01 18:36:41,2025-06-01 02:18:08
22015140,0,220151400,1259 Polk Street,2022-02-01,220322723,2022-02-01 18:46:49,2022-02-01 18:49:45,2022-02-01 19:00:43,San Francisco,94109,B04,3,3121,1,4,0,0,0,0,,5000.0,75.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.420342, 37.788431",2022-02-01 19:00:43,2025-06-01 02:18:08
22015146,0,220151460,1001 Potrero Avenue,2022-02-01,220322778,2022-02-01 19:04:48,2022-02-01 19:08:30,2022-02-01 19:13:25,San Francisco,94110,B10,37,2552,3,10,0,0,0,0,,5000.0,75.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,331 Hospital  -  medical or psychiatric,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Mission,"-122.406312, 37.75541",2022-02-01 19:13:25,2025-06-01 02:18:08
22015149,0,220151490,1 Thomas More Way,2022-02-01,220322795,2022-02-01 19:09:32,2022-02-01 19:17:54,2022-02-01 19:25:08,San Francisco,94132,B08,33,8773,1,5,0,0,0,0,,5000.0,75.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"311 24 - hour care Nursing homes, 4 or more persons",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Lakeshore,"-122.472679, 37.71284",2022-02-01 19:25:08,2025-06-01 02:18:08
22015150,0,220151500,Alemany Bl,2022-02-01,220322817,2022-02-01 19:18:42,2022-02-01 19:23:34,2022-02-01 20:26:06,San Francisco,94112,B09,15,8333,1,4,1,2,0,0,,5000.0,75.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Outer Mission,"-122.444563, 37.716078",2022-02-01 20:26:06,2025-06-01 02:18:08
