incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
9085653,0,90856530,3150 18th Street,2009-10-13,92860195,2009-10-13 11:09:47,2009-10-13 11:12:32,2009-10-13 11:12:32,San Francisco,94110,B02,7,131.0,3,11,0,0,0,0,E13,2000.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.41419667, 37.76232782",2010-02-12 13:22:52,2025-06-01 02:18:08
9085656,0,90856560,191 Melrose Avenue,2009-10-13,92860198,2009-10-13 11:15:36,2009-10-13 11:23:43,2009-10-13 11:45:53,San Francisco,94112,B09,15,131.0,3,11,0,0,0,0,T15,2000.0,50.0,0,0,0,0,1,"400  -  Hazardous condition, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,West of Twin Peaks,"-122.44439, 37.73386626",2009-10-13 12:15:27,2025-06-01 02:18:08
9085657,0,90856570,"333 Buckingham Way,",2009-10-13,92860199,2009-10-13 11:18:40,2009-10-13 11:18:40,2009-10-13 11:22:14,San Francisco,94132,B08,19,131.0,1,4,0,0,0,0,E19,2000.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid received,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"460  -  Dormitory type residence, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Lakeshore,"-122.4787538, 37.72831183",2009-10-17 03:20:37,2025-06-01 02:18:08
9085658,0,90856580,48th Avenue / Quintara Street,2009-10-13,92860200,2009-10-13 11:17:39,2009-10-13 11:28:02,2009-10-13 11:41:32,San Francisco,94122,B08,23,131.0,1,4,0,0,0,0,E23,2000.0,50.0,0,0,0,0,1,"500  -  Service Call, other",Mutual aid received,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.507158, 37.74727",2009-10-14 06:59:37,2025-06-01 02:18:08
9085659,0,90856590,2079 22nd Avenue,2009-10-13,92860202,2009-10-13 11:18:32,2009-10-13 11:25:02,2009-10-13 11:27:40,San Francisco,94122,B08,40,131.0,1,4,0,0,0,0,E40,2000.0,50.0,0,0,0,0,1,444  -  Power line down (wire),Mutual aid received,45  -  Remove hazard,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.4782787, 37.75036088",2009-10-19 15:39:23,2025-06-01 02:18:08
9085660,0,90856600,405 Serrano Drive,2009-10-13,92860203,2009-10-13 11:19:18,2009-10-13 11:27:13,2009-10-13 11:33:58,San Francisco,94132,B08,19,131.0,1,4,0,0,0,0,E19,2000.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"460  -  Dormitory type residence, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Lakeshore,"-122.481573, 37.718991",2009-10-17 03:27:40,2025-06-01 02:18:08
9085662,0,90856620,1658 Cayuga Avenue,2009-10-13,92860205,2009-10-13 11:22:02,2009-10-13 11:29:37,2009-10-13 11:39:38,San Francisco,94112,B09,33,131.0,1,4,0,0,0,0,E33,2000.0,50.0,0,0,0,0,1,553  -  Public service,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Outer Mission,"-122.4480487, 37.71535375",2009-10-13 12:34:03,2025-06-01 02:18:08
9085663,0,90856630,2275 Revere Avenue,2009-10-13,92860206,2009-10-13 11:25:05,2009-10-13 13:48:24,2009-10-13 13:48:28,San Francisco,94124,B10,42,131.0,1,5,0,0,0,0,T17,2000.0,50.0,0,0,0,0,1,522  -  Water or steam leak,Mutual aid received,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,891  -  Warehouse,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.4050709, 37.73854594",2009-12-08 18:39:07,2025-06-01 02:18:08
9085665,0,90856650,1 Sf Intl Airport,2009-10-13,92860208,2009-10-13 10:51:08,2009-10-13 10:57:16,2009-10-13 10:57:16,San Francisco International Airport area,94128,B09,A1,131.0,3,7,0,0,0,0,AP,2000.0,50.0,0,0,0,0,1,611  -  Dispatched & canceled en route,Mutual aid received,93  -  Cancelled enroute,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.38416, 37.616901",2009-10-13 11:33:45,2025-06-01 02:18:08
9085666,0,90856660,741 Clement Street,2009-10-13,92860209,2009-10-13 11:31:17,2009-10-13 11:36:02,2009-10-13 12:08:39,San Francisco,94118,B07,31,131.0,3,10,0,0,0,0,E31,2000.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Inner Richmond,"-122.46725565, 37.78219194",2009-10-13 13:37:46,2025-06-01 02:18:08
9085667,0,90856670,Morris Street / Harrison Street,2009-10-13,92860212,2009-10-13 11:36:14,2009-10-13 11:41:47,2009-10-13 11:42:34,San Francisco,94107,B03,8,131.0,1,4,0,0,0,0,E08,2000.0,50.0,0,0,0,0,1,552  -  Police matter,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.403532, 37.7777",2009-10-13 11:50:12,2025-06-01 02:18:08
9085669,0,90856690,789 Lakeview Avenue,2009-10-13,92860214,2009-10-13 11:42:26,2009-10-13 11:48:47,2009-10-13 12:20:07,San Francisco,94112,B09,33,131.0,1,4,0,0,0,0,E33,2000.0,50.0,0,0,0,0,1,"520  -  Water problem, other",Mutual aid received,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Oceanview/Merced/Ingleside,"-122.4602386, 37.71828587",2009-10-13 12:36:46,2025-06-01 02:18:08
9085670,0,90856700,258 Dorland Street,2009-10-13,92860215,2009-10-13 11:46:25,2009-10-13 11:50:01,2009-10-13 12:45:06,San Francisco,94131,B02,6,131.0,5,20,0,0,0,0,E06,25000.0,2000.0,0,0,0,0,1,111  -  Building fire,Mutual aid received,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"14  -  Common room, den, family/living room",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other",91  -  Book,3  -  Unattended or unsupervised person,"0  - Structure type, other",2  - In normal use,0.0,"10  - Structural component or finish, other",1,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.429781, 37.762152",2009-10-26 08:38:03,2025-06-01 02:18:08
9085673,0,90856730,700 Steiner Street,2009-10-13,92860222,2009-10-13 11:54:58,2009-10-13 12:00:04,2009-10-13 12:12:18,San Francisco,94115,B05,21,131.0,1,5,0,0,0,0,T05,2000.0,50.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,Mutual aid received,65  -  Secure property,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Hayes Valley,"-122.43267643, 37.7759056",2009-10-13 14:05:36,2025-06-01 02:18:08
9085674,0,90856740,1565 Greenwich Street,2009-10-13,92860223,2009-10-13 11:56:16,2009-10-13 12:00:11,2009-10-13 12:11:29,San Francisco,94123,B04,16,131.0,3,10,0,0,0,0,T16,2000.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Marina,"-122.425395, 37.800214",2009-10-18 13:55:00,2025-06-01 02:18:08
9085675,0,90856750,2226 47th Avenue,2009-10-13,92860224,2009-10-13 11:54:42,2009-10-13 12:04:55,2009-10-13 12:04:55,San Francisco,94122,B08,23,131.0,1,4,0,0,0,0,E13,2000.0,50.0,0,0,0,0,1,"500  -  Service Call, other",Mutual aid received,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.505750755, 37.743539211",2009-10-14 07:00:43,2025-06-01 02:18:08
9085677,0,90856770,Thomas Avenue / Lane Street,2009-10-13,92860227,2009-10-13 11:56:03,2009-10-13 12:05:07,2009-10-13 12:12:48,San Francisco,94105,B10,17,131.0,3,10,0,0,0,0,T09,2000.0,50.0,0,0,0,0,1,"550  -  Public service assistance, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.391291, 37.730411",2009-10-13 12:32:49,2025-06-01 02:18:08
9085679,0,90856790,Saint Josephs Avenue / Baker Street,2009-10-13,92860230,2009-10-13 12:12:44,2009-10-13 12:12:44,2009-10-13 12:30:42,San Francisco,94115,B05,10,131.0,2,6,0,0,0,0,T10,2000.0,50.0,0,0,0,0,1,"400  -  Hazardous condition, other",Mutual aid received,"40  -  Hazardous condition, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Western Addition,"-122.4427335, 37.78292229",2009-10-18 13:52:39,2025-06-01 02:18:08
9085681,0,90856810,3330 Geary Block,2009-10-13,92860232,2009-10-13 12:15:38,2009-10-13 12:22:22,2009-10-13 12:47:58,San Francisco,94115,B07,10,131.0,3,10,0,0,0,0,E10,2000.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Lone Mountain/USF,"-122.454859, 37.781581",2009-10-13 13:39:45,2025-06-01 02:18:08
9085683,0,90856830,650 Delancey Street,2009-10-13,92860234,2009-10-13 12:27:12,2009-10-13 12:31:08,2009-10-13 12:41:11,San Francisco,94107,B03,8,131.0,3,10,0,0,0,0,B03,2000.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.38968835, 37.78277489",2009-11-03 12:49:32,2025-06-01 02:18:08
9085684,0,90856840,200 The Embarcadero Nor,2009-10-13,92860235,2009-10-13 12:36:07,2009-10-13 12:40:36,2009-10-13 12:48:20,San Francisco,94111,B01,13,131.0,3,11,0,0,0,0,E13,2000.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid received,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.394913, 37.796958",2009-10-13 16:10:05,2025-06-01 02:18:08
9085686,0,90856860,4037 Cabrillo Street,2009-10-13,92860236,2009-10-13 12:38:09,2009-10-13 12:43:10,2009-10-13 12:49:19,San Francisco,94121,B07,34,131.0,1,4,0,0,0,0,E34,2000.0,50.0,0,0,0,0,1,"441  -  Heat -  short circuit, defect/worn wiring",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.50215615, 37.77347885",2009-10-26 17:15:19,2025-06-01 02:18:08
9085693,0,90856930,450 Sutter Street,2009-10-13,92860245,2009-10-13 12:52:42,2009-10-13 12:58:32,2009-10-13 13:11:50,San Francisco,94104,B01,1,131.0,3,11,0,0,0,0,E02,2000.0,50.0,0,0,0,0,1,442  -  Overheated motor,Mutual aid received,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.407807, 37.789395",2009-10-13 16:15:38,2025-06-01 02:18:08
9085694,0,90856940,650 Delancey Street,2009-10-13,92860246,2009-10-13 12:53:57,2009-10-13 12:59:21,2009-10-13 13:22:44,San Francisco,94107,B03,8,131.0,2,9,0,0,1,1,E08,2000.0,50.0,0,0,0,0,1,"744  -  Detector activation, no fire  -  accident",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.38968835, 37.78277489",2009-10-20 10:44:40,2025-06-01 02:18:08
9085697,0,90856970,South Van Nes Avenue / Cesar Chavez Street,2009-10-13,92860250,2009-10-13 12:59:18,2009-10-13 13:08:46,2009-10-13 13:20:43,San Francisco,94131,B06,11,131.0,1,5,0,0,0,0,E11,2000.0,50.0,0,0,0,0,1,444  -  Power line down (wire),Mutual aid received,55  -  Establish safe area,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.409675784, 37.748390374",2009-10-20 21:52:54,2025-06-01 02:18:08
9085700,0,90857000,40 Ravenwood Drive,2009-10-13,92860253,2009-10-13 13:09:55,2009-10-13 13:14:00,2009-10-13 13:22:22,San Francisco,94127,B09,39,131.0,1,4,0,0,0,0,E39,2000.0,50.0,0,0,0,0,1,444  -  Power line down (wire),Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,983  -  Pipe/power line or oth. util. right/way,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,West of Twin Peaks,"-122.46132221, 37.73511573",2009-10-13 20:42:39,2025-06-01 02:18:08
9085701,0,90857010,Broadway / Powell Street,2009-10-13,92860254,2009-10-13 13:12:03,2009-10-13 13:13:46,2009-10-13 13:47:08,San Francisco,94108,B01,2,131.0,3,11,0,0,0,0,T02,2000.0,50.0,0,0,0,0,1,"400  -  Hazardous condition, other",Mutual aid received,45  -  Remove hazard,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Chinatown,"-122.410265, 37.797419",2009-10-13 16:20:28,2025-06-01 02:18:08
9085703,0,90857030,Silver Avenue / Dartmouth Street,2009-10-13,92860256,2009-10-13 13:10:52,2009-10-13 13:18:06,2009-10-13 13:20:04,San Francisco,94134,B09,42,131.0,2,9,0,0,0,0,E42,2000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,61  -  Restore municipal services,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Portola,"-122.413281, 37.729892",2009-11-14 09:08:05,2025-06-01 02:18:08
