incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13117449,0,131174490,16th St / Guerrero St,2013-12-12,133460258,2013-12-12 15:42:22,2013-12-12 15:44:52,2013-12-12 15:45:33,San Francisco,94114,B02,6,5235.0,1,4,0,0,0,0,E06,1000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Mission,"-122.424104, 37.764783",2013-12-14 12:23:10,2025-06-01 02:18:08
13117450,0,131174500,3555 Cesar Chavez St,2013-12-12,133460260,2013-12-12 15:44:37,2013-12-12 15:49:19,2013-12-12 15:53:10,San Francisco,94110,B06,11,555.0,3,10,0,0,0,0,T11,1000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,331  -  Hospital  -  medical or psychiatric,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Bernal Heights,"-122.420829, 37.747986",2013-12-12 23:56:19,2025-06-01 02:18:08
13117451,0,131174510,740 Vermont St,2013-12-12,133460261,2013-12-12 15:47:45,2013-12-12 15:56:06,2013-12-12 16:08:03,San Francisco,94107,B10,29,2512.0,1,4,0,0,0,0,E29,1000.0,1.0,0,0,0,0,1,554  -  Assist invalid,N None,71  -  Assist physically disabled,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Potrero Hill,"-122.40433085, 37.75966556",2014-02-02 17:16:45,2025-06-01 02:18:08
13117457,0,131174570,201 Filbert St,2013-12-12,133460268,2013-12-12 16:04:15,2013-12-12 16:08:00,2013-12-12 16:31:39,San Francisco,94133,B01,28,1225.0,3,11,0,0,0,0,E28,1000.0,1.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,N None,63  -  Restore fire alarm system,81  -  Incident command,66  -  Remove water,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,North Beach,"-122.40320484, 37.80194173",2013-12-26 09:39:53,2025-06-01 02:18:08
13117460,0,131174600,Powell St / Ofarrell St,2013-12-12,133460270,2013-12-12 16:05:57,2013-12-12 16:09:44,2013-12-12 16:10:04,San Francisco,94105,B01,1,1363.0,2,9,0,0,0,0,E01,1000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Tenderloin,"-122.40804, 37.78641",2014-01-02 19:09:05,2025-06-01 02:18:08
13117461,0,131174610,Turk St / Hyde St,2013-12-12,133460272,2013-12-12 16:06:53,2013-12-12 16:13:00,2013-12-12 16:16:21,San Francisco,94109,B02,3,1554.0,3,11,0,0,0,0,E03,1000.0,1.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.415695, 37.782585",2013-12-12 18:15:49,2025-06-01 02:18:08
13117465,0,131174650,Mason St / Greenwich St,2013-12-12,133460276,2013-12-12 16:14:09,2013-12-12 16:18:20,2013-12-12 16:19:42,San Francisco,94133,B01,28,1423.0,1,4,0,0,0,0,E28,1000.0,1.0,0,0,0,0,1,622  -  No incident found on arrival/disp. addr.,N None,81  -  Incident command,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Russian Hill,"-122.412852, 37.801893",2013-12-26 09:43:07,2025-06-01 02:18:08
13117468,0,131174680,750 Font Bl,2013-12-12,133460280,2013-12-12 16:21:59,2013-12-12 16:27:25,2013-12-12 17:14:30,San Francisco,94132,B08,19,868.0,18,61,3,5,0,0,T19,1.0,1.0,0,0,0,0,2,111  -  Building fire,N None,11  -  Extinguish,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,"460  -  Dormitory type residence, other","46  -  Chute/container  -  trash, rubbish, was",2  -  Unintentional,12  -  Heat source too close to combustibles,,63  -  Heat from undetermined smoking materi,"96  -  Rubbish, trash, or waste",N  -  None,1  - Enclosed building,2  - In normal use,7.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Lakeshore,"-122.48295, 37.722439",2013-12-12 18:21:24,2025-06-01 02:18:08
13117472,0,131174720,Powell St / Post St,2013-12-12,133460284,2013-12-12 16:35:29,2013-12-12 16:39:05,2013-12-12 16:39:27,San Francisco,94109,B01,1,1362.0,2,8,0,0,0,0,E03,1000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.408404, 37.788294",2013-12-12 23:43:00,2025-06-01 02:18:08
13117489,0,131174890,111 Sutter St,2013-12-12,133460302,2013-12-12 17:29:52,2013-12-12 17:34:45,2013-12-12 17:47:08,San Francisco,94104,B01,13,1242.0,3,11,0,0,0,0,E13,1000.0,1.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.402619, 37.789915",2013-12-29 20:00:09,2025-06-01 02:18:08
13117492,0,131174920,2687 San Jose Av,2013-12-12,133460305,2013-12-12 17:54:00,2013-12-12 17:59:26,2013-12-12 18:32:27,San Francisco,94112,B09,33,8324.0,1,4,1,2,0,0,E33,1000.0,1.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",N None,"30  -  Emergency medical services, other",86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Oceanview/Merced/Ingleside,"-122.4522608, 37.71410207",2014-01-22 16:36:21,2025-06-01 02:18:08
13117495,0,131174950,54 Colby St,2013-12-12,133460308,2013-12-12 18:01:14,2013-12-12 18:07:35,2013-12-12 18:10:11,San Francisco,94124,B09,42,6354.0,3,10,0,0,0,0,E44,1000.0,1.0,0,0,0,0,1,"740  -  Unintentional alarm, other",N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Portola,"-122.41488932, 37.72976022",2013-12-12 21:47:19,2025-06-01 02:18:08
13117498,0,131174980,Rotteck St / Bosworth St,2013-12-12,133460312,2013-12-12 18:12:16,2013-12-12 18:24:04,2013-12-12 18:45:23,San Francisco,94110,B09,32,8137.0,1,4,1,2,0,0,E32,1000.0,1.0,0,0,0,0,1,322  -  Vehicle accident with injuries,N None,32  -  Provide basic life support (BLS),86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Outer Mission,"-122.431124, 37.73318",2013-12-13 07:21:49,2025-06-01 02:18:08
13117502,0,131175020,Hyde St / Mcallister St,2013-12-12,133460316,2013-12-12 18:30:05,2013-12-12 18:34:11,2013-12-12 18:35:21,San Francisco,94102,B02,3,1553.0,2,9,0,0,0,0,T03,1000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.415318, 37.780718",2013-12-27 02:55:47,2025-06-01 02:18:08
13117504,0,131175040,201 Larkin St,2013-12-12,133460318,2013-12-12 18:32:22,2013-12-12 18:35:13,2013-12-12 18:42:43,San Francisco,94102,B02,36,1645.0,2,9,0,0,0,0,T03,1000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.416869, 37.779641",2013-12-27 02:56:38,2025-06-01 02:18:08
13117506,0,131175060,930 Larkin St,2013-12-12,133460320,2013-12-12 18:41:41,2013-12-12 18:45:09,2013-12-12 18:55:40,San Francisco,94109,B04,3,1641.0,1,4,0,0,0,0,E03,1000.0,1.0,0,0,0,0,1,"500  -  Service Call, other",N None,"00  -  Action taken, other",86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Tenderloin,"-122.41795419, 37.78655238",2013-12-12 23:47:09,2025-06-01 02:18:08
13117507,0,131175070,8th St / Mission St,2013-12-12,133460321,2013-12-12 18:42:50,2013-12-12 18:47:20,2013-12-12 18:47:50,San Francisco,94105,B02,36,2318.0,2,9,0,0,0,0,T01,1000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.413161, 37.777456",2013-12-31 01:01:07,2025-06-01 02:18:08
13117508,0,131175080,455 Market St,2013-12-12,133460322,2013-12-12 18:53:45,2013-12-12 18:59:15,2013-12-12 19:10:25,San Francisco,94105,B03,13,2143.0,3,10,0,0,0,0,E13,1000.0,1.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.398687, 37.791286",2013-12-14 09:13:27,2025-06-01 02:18:08
13117509,0,131175090,7th St / Howard St,2013-12-12,133460323,2013-12-12 18:56:01,2013-12-12 18:58:24,2013-12-12 18:58:58,San Francisco,94105,B03,1,2314.0,2,9,0,0,0,0,T01,1000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.409391, 37.777977",2013-12-31 00:48:24,2025-06-01 02:18:08
13117513,0,131175130,6th St / Howard St,2013-12-12,133460329,2013-12-12 19:05:38,2013-12-12 19:09:38,2013-12-12 19:11:01,San Francisco,94105,B03,1,2252.0,2,9,0,0,0,0,E36,1000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.407163, 37.779738",2013-12-22 19:10:53,2025-06-01 02:18:08
13117514,0,131175140,California St / Hyde St,2013-12-12,133460327,2013-12-12 19:04:02,2013-12-12 19:11:32,2013-12-12 20:00:49,San Francisco,94109,B01,41,1541.0,1,4,1,2,0,0,E41,1000.0,1.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,N None,"30  -  Emergency medical services, other",86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.417393, 37.790974",2013-12-16 20:59:41,2025-06-01 02:18:08
13117519,0,131175190,Wiese St / 15th St,2013-12-12,133460335,2013-12-12 19:28:15,2013-12-12 19:33:54,2013-12-12 20:25:01,San Francisco,94110,B02,36,5279.0,3,11,2,3,0,0,77,1000.0,1.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",N None,31  -  Provide first aid & check for injuries,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.42064, 37.766624",2013-12-13 06:47:57,2025-06-01 02:18:08
13117520,0,131175200,899 Market St,2013-12-12,133460337,2013-12-12 19:33:31,2013-12-12 19:37:30,2013-12-12 19:38:05,San Francisco,94105,B03,1,2247.0,2,9,0,0,0,0,T01,1000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.407946, 37.783991",2013-12-31 00:45:23,2025-06-01 02:18:08
13117523,0,131175230,Stockton St / Market St,2013-12-12,133460338,2013-12-12 19:37:41,2013-12-12 19:40:48,2013-12-12 19:41:16,San Francisco,94105,B03,1,1322.0,2,9,0,0,0,0,T01,1000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.405833, 37.785745",2013-12-31 00:42:29,2025-06-01 02:18:08
13117525,0,131175250,1 Sf Intl Airport,2013-12-12,133460340,2013-12-12 18:21:19,2013-12-12 18:26:19,2013-12-12 18:40:50,San Francisco International Airport area,94128,B09,A2,6913.0,1,2,0,0,0,0,AP,1000.0,1.0,0,0,0,0,1,"500  -  Service Call, other",N None,92  -  Standby,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,"150  -  Public or government, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Mission,"-122.38416, 37.616901",2013-12-12 19:45:34,2025-06-01 02:18:08
13117526,0,131175260,1 Sf Intl Airport,2013-12-12,133460341,2013-12-12 19:34:59,2013-12-12 19:38:59,2013-12-12 19:55:13,San Francisco International Airport area,94128,B09,A2,6913.0,1,2,0,0,0,0,AP,1000.0,1.0,0,0,0,0,1,"500  -  Service Call, other",N None,92  -  Standby,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,"150  -  Public or government, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Mission,"-122.38416, 37.616901",2013-12-12 19:55:49,2025-06-01 02:18:08
13117531,0,131175310,455 Market St,2013-12-12,133460349,2013-12-12 19:50:05,2013-12-12 19:55:08,2013-12-12 20:04:58,San Francisco,94105,B03,13,2143.0,3,10,0,0,0,0,E13,1000.0,1.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.398687, 37.791286",2013-12-14 09:12:52,2025-06-01 02:18:08
13117533,0,131175330,Church St / Duboce Av,2013-12-12,133460350,2013-12-12 19:52:22,2013-12-12 19:57:59,2013-12-12 20:03:07,San Francisco,94114,B02,6,3525.0,1,4,0,0,0,0,E06,1000.0,1.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",N None,"00  -  Action taken, other",86  -  Investigate,66  -  Remove water,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.429128, 37.769455",2013-12-14 12:20:49,2025-06-01 02:18:08
