incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
9000649,0,90006490,"Watchman Way, / Missouri Street",2009-01-02,90020294,2009-01-02 19:17:57,2009-01-02 19:22:37,2009-01-02 19:25:31,San Francisco,94107.0,B10,37,1161.0,1,4,0,0,0,0,E37,50.0,1.0,0,0,0,0,1,"151  -  Outside rubbish, trash or waste fire",Mutual aid received,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,10.0,Potrero Hill,"-122.395763, 37.755622",2009-01-03 00:09:43,2025-06-01 02:18:08
9000653,0,90006530,1310 Fillmore Street,2009-01-02,90020298,2009-01-02 19:23:35,2009-01-02 19:27:05,2009-01-02 19:35:19,San Francisco,94115.0,B05,5,3536.0,3,10,0,0,0,0,T05,50.0,1.0,0,0,0,0,1,"744  -  Detector activation, no fire  -  accident",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,5.0,Western Addition,"-122.432274, 37.781588",2009-01-02 20:48:04,2025-06-01 02:18:08
9000654,0,90006540,61 Albion Street,2009-01-02,90020299,2009-01-02 19:26:21,2009-01-02 19:30:29,2009-01-02 19:38:47,San Francisco,94110.0,B02,6,1161.0,3,11,0,0,0,0,E06,50.0,1.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,9.0,Mission,"-122.42296037, 37.76555402",2009-01-02 22:59:40,2025-06-01 02:18:08
9000660,0,90006600,6442 - 6448 Geary Block,2009-01-02,90020308,2009-01-02 20:21:18,2009-01-02 20:25:37,2009-01-02 20:34:11,San Francisco,94121.0,B07,14,1161.0,3,10,0,0,0,0,E14,50.0,1.0,0,0,0,0,1,"740  -  Unintentional alarm, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,1.0,Outer Richmond,"-122.488941, 37.7798331",2009-01-02 20:57:21,2025-06-01 02:18:08
9000662,0,90006620,350 Ellis Street,2009-01-02,90020310,2009-01-02 20:27:46,2009-01-02 20:34:36,2009-01-02 20:41:56,San Francisco,94109.0,B03,3,1161.0,3,11,0,0,0,0,E03,50.0,1.0,0,0,0,0,1,"714  -  Central station, malicious false alarm",Mutual aid received,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,U  -  Unknown,"439  -  Boarding/rooming house, res. hotels","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.411992, 37.785035",2009-01-02 23:01:25,2025-06-01 02:18:08
9000665,0,90006650,2267 Cecilia Avenue,2009-01-02,90020313,2009-01-02 20:34:08,2009-01-02 20:39:31,2009-01-02 20:43:45,San Francisco,94116.0,B08,40,1161.0,1,4,0,0,0,0,E40,50.0,1.0,0,0,0,0,1,"114  -  Chimney/flue fire, confined to chimney",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,7.0,West of Twin Peaks,"-122.4715139, 37.74516253",2009-03-05 17:10:02,2025-06-01 02:18:08
9000666,0,90006660,33rd Avenue / Balboa Street,2009-01-02,90020314,2009-01-02 20:39:06,2009-01-02 20:42:39,2009-01-02 20:42:53,San Francisco,94121.0,B07,14,1161.0,2,9,0,0,0,0,T14,50.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,1.0,Outer Richmond,"-122.493043, 37.775908",2009-01-19 17:48:16,2025-06-01 02:18:08
9000668,0,90006680,139 - 149 6th Street,2009-01-02,90020318,2009-01-02 20:47:47,2009-01-02 20:51:52,2009-01-02 21:01:10,San Francisco,94103.0,B03,1,1161.0,3,10,0,0,0,0,T01,50.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,6.0,South of Market,"-122.407976, 37.780483",2009-01-02 22:51:58,2025-06-01 02:18:08
9000669,0,90006690,22nd Street / Mission Street,2009-01-02,90020319,2009-01-02 20:48:54,2009-01-02 20:51:38,2009-01-02 20:52:07,San Francisco,94110.0,B06,7,1161.0,1,4,0,0,0,0,E07,50.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,9.0,Mission,"-122.418749, 37.755437",2009-01-03 03:06:03,2025-06-01 02:18:08
9000670,0,90006700,South Van Ness Avenue / 12th Street,2009-01-02,90020320,2009-01-02 20:52:28,2009-01-02 21:02:28,2009-01-02 21:35:36,San Francisco,94102.0,B02,36,1161.0,2,9,0,0,0,0,E36,5000.0,500.0,0,0,0,0,1,131  -  Passenger vehicle fire,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other",00  -  Other,3  -  Failure of equipment or heat source,00  -  Other factor contributed to ignition,00  -  Other factor contributed to ignition,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,6.0,Mission,"-122.418618, 37.773052",2009-01-02 21:53:56,2025-06-01 02:18:08
9000671,0,90006710,450 Church Street,2009-01-02,90020321,2009-01-02 20:55:25,2009-01-02 20:59:25,2009-01-02 21:45:33,San Francisco,94114.0,B02,6,1161.0,3,11,0,0,0,0,E06,50.0,1.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,Mutual aid received,64  -  Shut down system,86  -  Investigate,86  -  Investigate,U  -  Unknown,215  -  Middle/Junior or High School,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,8.0,Castro/Upper Market,"-122.429646, 37.763542",2009-01-02 23:03:16,2025-06-01 02:18:08
9000675,0,90006750,1 Sf Intl Airport,2009-01-02,90020325,2009-01-02 20:18:40,2009-01-02 20:25:00,2009-01-02 20:49:00,San Francisco International Airport area,94128.0,B09,A3,1161.0,2,5,0,0,0,0,AP,50.0,1.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,171  -  Airport passenger terminal,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,5.0,Mission,"-122.38416, 37.616901",2009-01-02 23:22:02,2025-06-01 02:18:08
9000677,0,90006770,Mission Street / Excelsior Avenue,2009-01-02,90020327,2009-01-02 21:18:10,2009-01-02 21:21:57,2009-01-02 21:22:20,San Francisco,94112.0,B09,43,1161.0,2,9,0,0,0,0,E43,50.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,11.0,Outer Mission,"-122.433609, 37.726389",2009-01-02 21:50:26,2025-06-01 02:18:08
9000678,0,90006780,1160 Mission Street,2009-01-02,90020328,2009-01-02 21:20:45,2009-01-02 21:25:59,2009-01-02 21:45:20,San Francisco,94102.0,B02,1,1161.0,3,10,0,0,0,0,E03,50.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,6.0,South of Market,"-122.412667, 37.777943",2009-01-02 22:54:36,2025-06-01 02:18:08
9000684,0,90006840,Lombard Street / Pierce Street,2009-01-02,90020336,2009-01-02 21:56:08,2009-01-02 22:01:15,2009-01-02 22:26:37,San Francisco,94123.0,B04,16,1161.0,1,4,1,2,0,0,E16,50.0,1.0,0,0,0,0,1,322  -  Vehicle accident with injuries,Mutual aid received,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,2.0,Marina,"-122.439338, 37.799424",2009-01-02 22:31:07,2025-06-01 02:18:08
9000690,0,90006900,801 Greenwich Street,2009-01-02,90020345,2009-01-02 22:21:56,2009-01-02 22:24:38,2009-01-02 22:38:02,San Francisco,94133.0,B01,28,1161.0,3,12,0,0,0,0,E28,50.0,1.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,3.0,Russian Hill,"-122.4130475, 37.80169099",2009-01-12 14:32:04,2025-06-01 02:18:08
9000693,0,90006930,599 3rd Street,2009-01-02,90020348,2009-01-02 22:28:07,2009-01-02 22:34:32,2009-01-02 23:01:53,San Francisco,94107.0,B03,8,1161.0,1,5,0,0,0,0,T08,50.0,1.0,0,0,0,0,1,357  -  Extrication of victim(s) from machinery,Mutual aid received,"23  -  Extricate, disentangle",86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,6.0,Financial District/South Beach,"-122.394304, 37.780187",2009-01-18 22:11:21,2025-06-01 02:18:08
9000699,0,90006990,Randall Street / San Jose Avenue,2009-01-02,90020354,2009-01-02 23:03:25,2009-01-02 23:06:51,2009-01-03 00:04:09,San Francisco,94110.0,B06,32,1161.0,2,6,0,0,0,0,E32,50.0,1.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),Mutual aid received,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,8.0,Bernal Heights,"-122.424148, 37.73987",2009-03-29 22:06:27,2025-06-01 02:18:08
9000700,0,90007000,"15 Lincoln Way,",2009-01-02,90020356,2009-01-02 23:15:38,2009-01-02 23:20:01,2009-01-02 23:37:38,San Francisco,94122.0,B05,12,1161.0,9,30,0,0,0,0,E12,50.0,1.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,7.0,Inner Sunset,"-122.4577934, 37.76540537",2009-01-03 06:56:16,2025-06-01 02:18:08
9000702,0,90007020,25 Harbor Road,2009-01-02,90020359,2009-01-02 23:19:53,2009-01-02 23:24:40,2009-01-02 23:36:35,San Francisco,94124.0,B10,17,1161.0,1,4,0,0,0,0,E17,50.0,1.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",Mutual aid received,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,10.0,Bayview Hunters Point,"-122.377314, 37.731467",2009-01-02 23:47:23,2025-06-01 02:18:08
9000705,0,90007050,11th Avenue / Fulton Street,2009-01-02,90020363,2009-01-02 23:34:28,2009-01-02 23:37:07,2009-01-02 23:40:08,San Francisco,94122.0,B08,31,1161.0,1,4,0,0,0,0,E22,50.0,1.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",Mutual aid received,11  -  Extinguish,86  -  Investigate,86  -  Investigate,2  -  Detector did not alert occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,1.0,Golden Gate Park,"-122.469093, 37.773256",2009-01-13 05:51:47,2025-06-01 02:18:08
9000707,0,90007070,1900 Steiner Street,2009-01-02,90020365,2009-01-02 23:41:11,2009-01-02 23:44:31,2009-01-02 23:45:04,San Francisco,94123.0,B04,38,1161.0,2,9,0,0,0,0,E38,50.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,5.0,Pacific Heights,"-122.43487451, 37.78697146",2009-01-19 17:43:20,2025-06-01 02:18:08
9000719,0,90007190,Golden Gate Avenue / Webster Street,2009-01-03,90030009,2009-01-03 00:34:03,2009-01-03 00:37:03,2009-01-03 00:55:51,San Francisco,94115.0,B05,5,1161.0,2,9,0,0,0,0,E05,5000.0,5000.0,0,0,0,0,1,131  -  Passenger vehicle fire,Mutual aid received,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","90  -  Outside area, other",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,5.0,Western Addition,"-122.430234, 37.779783",2009-01-03 01:17:59,2025-06-01 02:18:08
9000724,0,90007240,16th Street / Church Street,2009-01-03,90030015,2009-01-03 00:46:19,2009-01-03 00:52:38,2009-01-03 00:53:36,San Francisco,94114.0,B02,6,1161.0,3,11,0,0,0,0,E06,50.0,1.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,215  -  Middle/Junior or High School,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,8.0,Castro/Upper Market,"-122.428668, 37.764508",2009-01-03 06:30:45,2025-06-01 02:18:08
9000728,0,90007280,729 Jones Street,2009-01-03,90030020,2009-01-03 01:15:35,2009-01-03 01:19:52,2009-01-03 01:27:44,San Francisco,94109.0,B01,3,1161.0,1,4,0,0,0,0,E03,50.0,1.0,0,0,0,0,1,"151  -  Outside rubbish, trash or waste fire",Mutual aid received,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,3.0,Nob Hill,"-122.4137939, 37.78801998",2009-01-03 07:37:17,2025-06-01 02:18:08
9000730,0,90007300,868 Valencia Street,2009-01-03,90030022,2009-01-03 01:36:05,2009-01-03 01:44:49,2009-01-03 01:53:28,San Francisco,94110.0,B06,7,1161.0,1,4,0,0,0,0,E07,50.0,1.0,0,0,0,0,1,"500  -  Service Call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,459  -  Residential board and care,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,9.0,Mission,"-122.42163458, 37.758982",2009-01-03 03:14:02,2025-06-01 02:18:08
9000732,0,90007320,Norfolk Street / Harrison Street,2009-01-03,90030024,2009-01-03 01:46:34,2009-01-03 01:52:47,2009-01-03 02:01:39,San Francisco,94102.0,B02,36,1161.0,1,4,0,0,0,0,E36,50.0,1.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,6.0,Mission,"-122.412754, 37.77039",2009-01-03 08:17:35,2025-06-01 02:18:08
