incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
22017492,0,220174920,3037 SAN BRUNO AVENUE,2022-02-06,220372524,2022-02-06 18:49:52,2022-02-06 18:51:31,2022-02-06 19:05:19,San Francisco,94134,B10,44,6326,5,18,2,3,0,0,,5000.0,500.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Portola,"-122.401839, 37.723599",2022-02-06 19:05:19,2025-06-01 02:18:08
22017503,0,220175030,16TH STREET,2022-02-06,220372614,2022-02-06 19:22:46,2022-02-06 19:29:03,2022-02-06 20:08:26,San Francisco,94103,B02,7,5236,1,4,1,2,0,0,,5000.0,500.0,0,0,0,0,1,553 Public service,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.419672, 37.76505",2022-02-06 20:08:26,2025-06-01 02:18:08
22017504,0,220175040,700 80 EB BAY BR Z SF  EAST,2022-02-06,220372620,2022-02-06 19:24:37,2022-02-06 19:32:23,2022-02-06 19:46:17,San Francisco,94105,B03,35,2136,3,10,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission,"-122.374874, 37.800796",2022-02-06 19:46:17,2025-06-01 02:18:08
22017506,0,220175060,3850 18TH STREET,2022-02-06,220372633,2022-02-06 19:29:33,2022-02-06 19:33:32,2022-02-06 19:48:54,San Francisco,94114,B02,6,5421,3,10,0,0,0,0,,5000.0,500.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.429491, 37.761274",2022-02-06 19:48:54,2025-06-01 02:18:08
22017507,0,220175070,2831 CESAR CHAVEZ STREET,2022-02-06,220372636,2022-02-06 19:30:42,2022-02-06 19:35:42,2022-02-06 19:37:57,San Francisco,94110,B06,9,5621,1,4,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,86 Investigate,86 Investigate,82 Notify other agencies.,U Unknown,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Bernal Heights,"-122.406093, 37.748834",2022-02-06 19:37:57,2025-06-01 02:18:08
22017508,0,220175080,FILLMORE STREET,2022-02-06,220372641,2022-02-06 19:32:01,2022-02-06 19:37:03,2022-02-06 19:42:25,San Francisco,94115,B04,5,3541,1,4,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"100 Fire, other",N None,"10 Fire control or extinguishment, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,"90 Outside area, other",U Cause undetermined after investigation,UU Undetermined,,64 Match,"70 Organic materials, other",432 Possibly mentally disabledUnattended or unsupervised personPossibly impaired by alcohol or drugs,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.432914, 37.784353",2022-02-06 19:42:25,2025-06-01 02:18:08
22017510,0,220175100,MCALLISTER STREET,2022-02-06,220372643,2022-02-06 19:32:05,2022-02-06 19:40:31,2022-02-06 20:43:35,San Francisco,94115,B05,5,3534,4,14,4,7,0,0,,5000.0,500.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.431765, 37.778631",2022-02-06 20:43:35,2025-06-01 02:18:08
22017513,0,220175130,2687 SAN JOSE AVENUE,2022-02-06,220372655,2022-02-06 19:36:21,2022-02-06 19:38:55,2022-02-06 20:11:34,San Francisco,94112,B09,33,8324,9,30,1,2,1,2,,5000.0,500.0,0,0,0,0,1,"100 Fire, other",N None,"10 Fire control or extinguishment, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,"72 Exterior balcony, unenclosed porch",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Oceanview/Merced/Ingleside,"-122.451759, 37.714432",2022-02-06 20:11:34,2025-06-01 02:18:08
22017521,0,220175210,256 COLLINGWOOD STREET,2022-02-06,220372707,2022-02-06 19:56:58,2022-02-06 20:03:41,2022-02-06 20:15:23,San Francisco,94114,B06,24,5442,1,4,0,0,0,0,,5000.0,500.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.435962, 37.758312",2022-02-06 20:15:23,2025-06-01 02:18:08
22017524,0,220175240,721 ARGUELLO BL,2022-02-06,220372743,2022-02-06 20:10:07,2022-02-06 20:16:36,2022-02-06 20:49:55,San Francisco,94118,B07,31,7112,1,5,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"550 Public service assistance, other",N None,73 Provide manpower,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Inner Richmond,"-122.458647, 37.776963",2022-02-06 20:49:55,2025-06-01 02:18:08
22017525,0,220175250,77 BLUXOME STREET,2022-02-06,220372752,2022-02-06 20:14:31,2022-02-06 20:16:32,2022-02-06 20:26:22,San Francisco,94107,B03,8,2223,3,10,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.397376, 37.776314",2022-02-06 20:26:22,2025-06-01 02:18:08
22017527,0,220175270,144 EDDY STREET,2022-02-06,220372766,2022-02-06 20:17:49,2022-02-06 20:20:06,2022-02-06 20:38:12,San Francisco,94102,B03,3,1453,3,11,0,0,0,0,,5000.0,500.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.410073, 37.784321",2022-02-06 20:38:12,2025-06-01 02:18:08
22017529,0,220175290,800 80 EB BAY BR Z YB,2022-02-06,220372779,2022-02-06 20:25:08,2022-02-06 20:30:36,2022-02-06 21:51:27,San Francisco,94103,B03,48,2951,2,8,2,4,0,0,,5000.0,500.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"921 Bridge, trestle",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission,"-122.337061, 37.820633",2022-02-06 21:51:27,2025-06-01 02:18:08
22017532,0,220175320,400 BLK PAGE STREET,2022-02-06,220372794,2022-02-06 20:32:52,2022-02-06 20:39:52,2022-02-06 20:58:04,San Francisco,94102,B02,36,3422,1,4,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"520 Water problem, other",N None,64 Shut down system,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.42736, 37.773454",2022-02-06 20:58:04,2025-06-01 02:18:08
22017534,0,220175340,126 NAGLEE AVENUE,2022-02-06,220372801,2022-02-06 20:35:25,2022-02-06 20:39:43,2022-02-06 20:42:27,San Francisco,94112,B09,33,8346,3,11,0,0,0,0,,5000.0,500.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Outer Mission,"-122.447062, 37.71247",2022-02-06 20:42:27,2025-06-01 02:18:08
22017535,0,220175350,1390 MISSION STREET,2022-02-06,220372807,2022-02-06 20:37:21,2022-02-06 20:39:42,2022-02-06 20:51:47,San Francisco,94103,B02,36,2341,4,15,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.41584, 37.775425",2022-02-06 20:51:47,2025-06-01 02:18:08
22017542,0,220175420,1395 22ND STREET,2022-02-06,220372889,2022-02-06 21:07:43,2022-02-06 21:13:58,2022-02-06 21:29:37,San Francisco,94107,B10,37,2541,1,5,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"555 Defective elevator, no occupants",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.394533, 37.757498",2022-02-06 21:29:37,2025-06-01 02:18:08
22017547,0,220175470,434 LEAVENWORTH STREET,2022-02-06,220372918,2022-02-06 21:18:09,2022-02-06 21:23:49,2022-02-06 21:29:48,San Francisco,94102,B04,3,1544,1,5,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"510 Person in distress, other",N None,"70 Assistance, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.414416, 37.78501",2022-02-06 21:29:48,2025-06-01 02:18:08
22017548,0,220175480,OCTAVIA STREET,2022-02-06,220372929,2022-02-06 21:21:02,2022-02-06 21:24:56,2022-02-06 21:26:19,San Francisco,94102,B02,36,3315,1,4,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.425001, 37.778538",2022-02-06 21:26:19,2025-06-01 02:18:08
22017554,0,220175540,44 MCALLISTER STREET,2022-02-06,220372967,2022-02-06 21:35:36,2022-02-06 21:39:17,2022-02-06 21:50:02,San Francisco,94102,B03,36,1455,3,11,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.412981, 37.781086",2022-02-06 21:50:02,2025-06-01 02:18:08
22017555,0,220175550,255 DORLAND STREET,2022-02-06,220372984,2022-02-06 21:39:46,2022-02-06 21:54:35,2022-02-06 21:54:51,San Francisco,94114,B02,6,5421,1,5,0,0,0,0,,5000.0,500.0,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.429693, 37.762015",2022-02-06 21:54:51,2025-06-01 02:18:08
22017557,0,220175570,705 NATOMA STREET,2022-02-06,220372996,2022-02-06 21:45:29,2022-02-06 21:47:35,2022-02-06 21:57:51,San Francisco,94103,B02,1,2318,5,17,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.41222, 37.776516",2022-02-06 21:57:51,2025-06-01 02:18:08
22017558,0,220175580,1880 PINE STREET,2022-02-06,220373000,2022-02-06 21:48:09,2022-02-06 21:50:19,2022-02-06 21:58:24,San Francisco,94109,B04,38,3325,4,15,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.426721, 37.788899",2022-02-06 21:58:24,2025-06-01 02:18:08
22017567,0,220175670,475 MADRID STREET,2022-02-06,220373064,2022-02-06 22:11:57,2022-02-06 22:29:13,2022-02-06 22:30:41,San Francisco,94112,B09,43,6134,1,4,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Excelsior,"-122.432421, 37.721992",2022-02-06 22:30:41,2025-06-01 02:18:08
22017571,0,220175710,504 4TH STREET,2022-02-06,220373080,2022-02-06 22:20:52,2022-02-06 22:25:01,2022-02-06 22:27:54,San Francisco,94107,B03,8,2217,3,10,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"900 Outside or special property, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.398024, 37.779433",2022-02-06 22:27:54,2025-06-01 02:18:08
22017577,0,220175770,3320 OCTAVIA STREET,2022-02-06,220373147,2022-02-06 22:54:46,2022-02-06 22:59:22,2022-02-06 23:19:38,San Francisco,94123,B04,16,3342,3,10,1,2,0,0,,5000.0,500.0,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,64 Shut down system,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.42982, 37.802824",2022-02-06 23:19:38,2025-06-01 02:18:08
22017581,0,220175810,5810 MISSION STREET,2022-02-06,220373169,2022-02-06 23:12:15,2022-02-06 23:16:30,2022-02-06 23:28:17,San Francisco,94112,B09,33,6213,3,11,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Outer Mission,"-122.451161, 37.709392",2022-02-06 23:28:17,2025-06-01 02:18:08
22017583,0,220175830,4524 ANZA STREET,2022-02-06,220373192,2022-02-06 23:24:10,2022-02-06 23:28:12,2022-02-06 23:38:42,San Francisco,94121,B07,34,7251,3,10,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.49669, 37.777681",2022-02-06 23:38:42,2025-06-01 02:18:08
22017587,0,220175870,179 JULIAN AVENUE,2022-02-06,220373204,2022-02-06 23:31:41,2022-02-06 23:37:16,2022-02-06 23:48:18,San Francisco,94103,B02,6,5226,3,11,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.420851, 37.765355",2022-02-06 23:48:18,2025-06-01 02:18:08
22017595,0,220175950,1420 TAYLOR STREET,2022-02-07,220380008,2022-02-07 00:04:52,2022-02-07 00:08:01,2022-02-07 00:22:37,San Francisco,94133,B01,2,1443,3,11,0,0,0,0,,5000.0,500.0,0,0,0,0,1,736 CO detector activation due to malfunction,N None,63 Restore fire alarm system,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.41315, 37.795428",2022-02-07 00:22:37,2025-06-01 02:18:08
22017603,0,220176030,185 BERRY STREET,2022-02-07,220380046,2022-02-07 00:35:28,2022-02-07 00:39:35,2022-02-07 01:05:28,San Francisco,94107,B03,8,2171,3,10,0,0,0,0,,5000.0,500.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,599 Business office,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission Bay,"-122.391797, 37.776327",2022-02-07 01:05:28,2025-06-01 02:18:08
22017605,0,220176050,2000 CALIFORNIA STREET,2022-02-07,220380051,2022-02-07 00:39:42,2022-02-07 00:46:34,2022-02-07 00:52:22,San Francisco,94115,B04,38,3362,1,5,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"550 Public service assistance, other",N None,71 Assist physically disabled,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.427363, 37.789799",2022-02-07 00:52:22,2025-06-01 02:18:08
22017608,0,220176080,ALEMANY BL,2022-02-07,220380074,2022-02-07 01:08:13,2022-02-07 01:16:34,2022-02-07 01:19:22,San Francisco,94112,B09,33,8353,1,4,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Outer Mission,"-122.451954, 37.712056",2022-02-07 01:19:22,2025-06-01 02:18:08
22017612,0,220176120,100 VALENCIA STREET,2022-02-07,220380097,2022-02-07 01:26:10,2022-02-07 01:32:01,2022-02-07 01:45:45,San Francisco,94103,B02,6,5126,1,5,0,0,0,0,,5000.0,500.0,0,0,0,0,1,551 Assist police or other governmental agency,N None,75 Provide equipment,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission,"-122.422606, 37.771522",2022-02-07 01:45:45,2025-06-01 02:18:08
