incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
5070366,0,50703660,1419 Striped Bass Street,2005-09-20,52630257,2005-09-20 16:14:05,2005-09-20 16:14:05,2005-09-20 16:24:02,TI,94130,B03,48,1414.0,1,5,0,0,0,0,T48,0,0,0,0,0,0,1,522  -  Water or steam leak,Mutual aid received,64  -  Shut down system,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6,Treasure Island,"-122.37619188, 37.82595997",2005-09-20 18:51:58,2025-06-01 02:18:08
5070367,0,50703670,2502 Cabrillo Street,2005-09-20,52630258,2005-09-20 16:19:48,2005-09-20 16:22:16,2005-09-20 16:33:56,San Francisco,94121,B07,14,1414.0,1,4,0,0,0,0,E14,0,0,0,0,0,0,1,554  -  Assist invalid,Mutual aid received,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,U  -  Unknown,"400  -  Residential, other",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,1,Outer Richmond,"-122.48568686, 37.77451891",2005-09-20 16:47:58,2025-06-01 02:18:08
5070370,0,50703700,625 Sutter Street,2005-09-20,52630261,2005-09-20 16:33:28,2005-09-20 16:36:52,2005-09-20 16:45:30,San Francisco,94109,B01,3,1414.0,3,11,0,0,0,0,E03,0,0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Mutual aid received,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,U  -  Unknown,599  -  Business office,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,3,Nob Hill,"-122.410679, 37.788892",2005-09-20 18:53:12,2025-06-01 02:18:08
5070373,0,50703730,Howard Street / Spear Street,2005-09-20,52630267,2005-09-20 16:37:13,2005-09-20 16:40:22,2005-09-20 16:51:06,San Francisco,94105,B03,35,1414.0,3,11,0,0,0,0,B03,0,0,0,0,0,0,1,"740  -  Unintentional alarm, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,599  -  Business office,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6,Financial District/South Beach,"-122.393654, 37.792307",2005-09-20 17:55:40,2025-06-01 02:18:08
5070376,0,50703760,Madrone Avenue / Vicente Street,2005-09-20,52630269,2005-09-20 16:44:25,2005-09-20 16:47:42,2005-09-20 16:48:32,San Francisco,94127,B08,39,1414.0,2,10,0,0,0,0,E39,0,0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"150  -  Public or government, other",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,7,West of Twin Peaks,"-122.4680421, 37.74005509",2005-09-20 16:58:46,2025-06-01 02:18:08
5070378,0,50703780,688 Commercial Street,2005-09-20,52630271,2005-09-20 16:49:35,2005-09-20 16:52:44,2005-09-20 16:58:34,San Francisco,94111,B01,13,1414.0,3,11,0,0,0,0,E02,0,0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"400  -  Residential, other",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,3,Chinatown,"-122.40449, 37.794116",2005-09-20 18:58:24,2025-06-01 02:18:08
5070382,0,50703820,Jackson Street / Powell Street,2005-09-20,52630276,2005-09-20 17:00:38,2005-09-20 17:01:59,2005-09-20 17:50:58,San Francisco,94108,B01,2,1414.0,1,4,0,0,0,0,E02,0,0,0,0,0,0,1,"463  -  Vehicle accident, general cleanup",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"000  -  Property Use, other",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,3,Chinatown,"-122.409901, 37.795617",2005-09-20 18:26:45,2025-06-01 02:18:08
5070383,0,50703830,18th Street / Carolina Street,2005-09-20,52630277,2005-09-20 17:01:48,2005-09-20 17:04:14,2005-09-20 17:21:22,San Francisco,94107,B03,37,1414.0,2,9,0,0,0,0,E37,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,10,Potrero Hill,"-122.400391, 37.762347",2005-09-20 18:12:43,2025-06-01 02:18:08
5070384,0,50703840,369 Frederick Street,2005-09-20,52630278,2005-09-20 17:02:26,2005-09-20 17:04:59,2005-09-20 17:17:36,San Francisco,94117,B05,12,1414.0,3,10,0,0,0,0,T12,0,0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Mutual aid received,51  -  Ventilate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,8,Haight Ashbury,"-122.44948283, 37.76653197",2005-09-20 17:28:07,2025-06-01 02:18:08
5070386,0,50703860,1550 Eddy Street,2005-09-20,52630280,2005-09-20 17:09:33,2005-09-20 17:11:46,2005-09-20 17:21:57,San Francisco,94102,B05,5,1414.0,3,10,0,0,0,0,E05,0,0,0,0,0,0,1,"740  -  Unintentional alarm, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,5,Western Addition,"-122.433181, 37.781389",2005-09-20 17:54:37,2025-06-01 02:18:08
5070390,0,50703900,Indiana Street / Mariposa Street,2005-09-20,52630285,2005-09-20 17:27:13,2005-09-20 17:30:59,2005-09-20 17:41:27,San Francisco,94107,B03,29,1414.0,2,9,0,0,0,0,E37,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6,Potrero Hill,"-122.391783, 37.764141",2005-09-20 18:09:11,2025-06-01 02:18:08
5070393,0,50703930,2425 Geary Block,2005-09-20,52630290,2005-09-20 17:31:01,2005-09-20 17:34:11,2005-09-20 17:49:04,San Francisco,94102,B05,10,1414.0,3,10,0,0,0,0,T10,0,0,0,0,0,0,1,"730  -  System malfunction, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,331  -  Hospital  -  medical or psychiatric,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,2,Lone Mountain/USF,"-122.443226, 37.782308",2005-09-20 17:57:58,2025-06-01 02:18:08
5070394,0,50703940,Newcomb Avenue / Whitney Young Cr.,2005-09-20,52630292,2005-09-20 17:31:39,2005-09-20 17:34:14,2005-09-20 17:53:14,San Francisco,94124,B10,17,1414.0,1,4,0,0,0,0,E17,0,0,0,0,0,0,1,911  -  Citizen complaint,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,124  -  Playground,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,10,Bayview Hunters Point,"-122.384549, 37.733476",2005-09-20 20:01:13,2025-06-01 02:18:08
5070400,0,50704000,33rd Avenue / Vicente Street,2005-09-20,52630297,2005-09-20 17:42:50,2005-09-20 17:46:05,2005-09-20 17:46:44,San Francisco,94116,B08,18,1414.0,2,9,0,0,0,0,E18,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,4,Sunset/Parkside,"-122.490432, 37.738662",2005-09-20 18:05:12,2025-06-01 02:18:08
5070402,0,50704020,101 Montgomery Street,2005-09-20,52630299,2005-09-20 17:52:11,2005-09-20 17:55:17,2005-09-20 18:12:00,San Francisco,94111,B01,13,1414.0,3,11,0,0,0,0,T13,0,0,0,0,0,0,1,"740  -  Unintentional alarm, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,599  -  Business office,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,2,Presidio,"-122.459609, 37.799579",2005-09-20 19:04:23,2025-06-01 02:18:08
5070407,0,50704070,500 Blanken Avenue,2005-09-20,52630304,2005-09-20 18:07:54,2005-09-20 18:13:25,2005-09-20 18:46:03,San Francisco,94124,B10,44,1414.0,10,32,0,0,0,0,T17,500,350,0,0,0,0,1,111  -  Building fire,Mutual aid received,12  -  Salvage & overhaul,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"25  -  Bathroom, checkroom, locker room",2  -  Unintentional,12  -  Heat source too close to combustibles,,"40  -  Hot or smoldering object, other","31  -  Mattress, pillow",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"31  - Mattress, pillow",2.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,10,Bayview Hunters Point,"-122.3974214, 37.71118822",2005-09-20 21:04:34,2025-06-01 02:18:08
5070408,0,50704080,Fremont Street / Harrison Street,2005-09-20,52630306,2005-09-20 18:09:04,2005-09-20 18:15:34,2005-09-20 18:41:14,San Francisco,94105,B03,35,1414.0,1,4,0,0,0,0,E35,0,0,0,0,0,0,1,"400  -  Hazardous condition, other",Mutual aid received,45  -  Remove hazard,86  -  Investigate,86  -  Investigate,U  -  Unknown,"000  -  Property Use, other",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6,Financial District/South Beach,"-122.392055, 37.786766",2005-09-20 20:44:05,2025-06-01 02:18:08
5070409,0,50704090,37th Avenue / Vicente Street,2005-09-20,52630308,2005-09-20 18:09:33,2005-09-20 18:12:57,2005-09-20 18:13:34,San Francisco,94116,B08,18,1414.0,2,9,0,0,0,0,E18,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,4,Sunset/Parkside,"-122.49472, 37.738471",2005-09-20 18:23:58,2025-06-01 02:18:08
5070412,0,50704120,2176 - 2180 Mission Street,2005-09-20,52630311,2005-09-20 18:18:29,2005-09-20 18:21:57,2005-09-20 18:28:01,San Francisco,94110,B02,7,1414.0,3,9,0,0,0,0,B02,0,0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,U  -  Unknown,"000  -  Property Use, other",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,9,Mission,"-122.419483, 37.762212",2005-09-20 23:44:21,2025-06-01 02:18:08
5070413,0,50704130,235 15th Street,2005-09-20,52630312,2005-09-20 18:24:34,2005-09-20 18:27:48,2005-09-20 18:34:43,San Francisco,94107,B02,29,1414.0,3,11,0,0,0,0,B03,0,0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"500  -  Mercantile, business, other",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6,Mission Bay,"-122.40330925, 37.76757274",2005-09-20 19:08:44,2025-06-01 02:18:08
5070414,0,50704140,705 Natoma Street,2005-09-20,52630313,2005-09-20 18:35:29,2005-09-20 18:38:25,2005-09-20 18:46:59,San Francisco,94103,B02,1,1414.0,3,9,0,0,0,0,B02,0,0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,U  -  Unknown,"000  -  Property Use, other",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6,South of Market,"-122.41222, 37.776516",2005-09-20 23:42:51,2025-06-01 02:18:08
5070416,0,50704160,922 Post Street,2005-09-20,52630316,2005-09-20 18:39:47,2005-09-20 18:42:27,2005-09-20 18:46:00,San Francisco,94109,B04,3,1414.0,3,10,0,0,0,0,E03,0,0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"439  -  Boarding/rooming house, res. hotels",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,3,Nob Hill,"-122.416822, 37.787292",2005-09-20 20:20:51,2025-06-01 02:18:08
5070424,0,50704240,753 Bush Street,2005-09-20,52630326,2005-09-20 19:14:52,2005-09-20 19:17:51,2005-09-20 19:26:40,San Francisco,94133,B01,2,1414.0,3,11,0,0,0,0,B01,0,0,0,0,0,0,1,"740  -  Unintentional alarm, other",Mutual aid received,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,U  -  Unknown,"449  -  Hotel/motel, commercial",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,3,Nob Hill,"-122.40954915, 37.78977337",2005-09-20 19:34:34,2025-06-01 02:18:08
5070427,0,50704270,275 Bridgeview Drive,2005-09-20,52630328,2005-09-20 19:28:18,2005-09-20 19:32:52,2005-09-20 19:34:32,San Francisco,94124,B10,42,1414.0,1,4,0,0,0,0,E42,0,0,0,0,0,0,1,444  -  Power line down (wire),Mutual aid received,45  -  Remove hazard,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,10,Bayview Hunters Point,"-122.39732694, 37.73372036",2005-09-20 23:03:39,2025-06-01 02:18:08
5070433,0,50704330,1901 9th Avenue,2005-09-20,52630339,2005-09-20 20:04:37,2005-09-20 20:09:07,2005-09-20 20:32:33,San Francisco,94122,B08,40,1414.0,10,32,0,0,0,0,T12,0,0,0,0,0,0,1,442  -  Overheated motor,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,7,Inner Sunset,"-122.4654395, 37.7510381",2005-09-20 21:00:02,2025-06-01 02:18:08
5070444,0,50704440,17th Street / Mississippi Street,2005-09-20,52630354,2005-09-20 20:23:41,2005-09-20 20:27:31,2005-09-20 20:28:42,San Francisco,94107,B03,29,1414.0,2,9,0,0,0,0,E37,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,10,Mission Bay,"-122.394833, 37.765249",2005-09-20 20:40:55,2025-06-01 02:18:08
5070447,0,50704470,1215 Greenwich Street,2005-09-20,52630361,2005-09-20 20:52:49,2005-09-20 20:56:02,2005-09-20 21:00:39,San Francisco,94133,B01,41,1414.0,3,11,0,0,0,0,E41,0,0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid received,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,3,Russian Hill,"-122.419667, 37.800964",2005-09-20 21:17:22,2025-06-01 02:18:08
5070448,0,50704480,1700 Montgomery Street,2005-09-20,52630362,2005-09-20 20:55:05,2005-09-20 20:59:03,2005-09-20 21:32:45,San Francisco,94133,B01,28,1414.0,3,10,0,0,0,0,E28,0,0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,599  -  Business office,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,3,North Beach,"-122.405106, 37.804842",2005-09-20 22:03:36,2025-06-01 02:18:08
5070449,0,50704490,333 Ofarrell Street,2005-09-20,52630363,2005-09-20 21:00:23,2005-09-20 21:03:41,2005-09-20 21:08:53,San Francisco,94105,B01,1,1414.0,3,11,0,0,0,0,E01,0,0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid received,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,U  -  Unknown,"449  -  Hotel/motel, commercial",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,3,Tenderloin,"-122.407649, 37.784453",2005-09-20 21:18:55,2025-06-01 02:18:08
