by_month_incident_date,incident_category,analysis_neighborhood,count,point
2019-02-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41161346435547 37.77376937866211)
2019-02-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41261291503906 37.77702713012695)
2019-02-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41050575404132 37.77709218421705)
2019-02-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40699768066406 37.770050048828125)
2019-02-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41093444824219 37.769412994384766)
2019-02-01T00:00:00.000,Malicious Mischief,South of Market,3,POINT (-122.41029357910156 37.782230377197266)
2019-02-01T00:00:00.000,Malicious Mischief,South of Market,2,POINT (-122.41029202788059 37.78223057378371)
2019-02-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40895080566406 37.783287048339844)
2019-02-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40895216005933 37.78328785199654)
2019-02-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40806579589844 37.783992767333984)
2019-02-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.39980220366621 37.7814979983372)
2019-02-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.39893341064453 37.78378677368164)
2019-02-01T00:00:00.000,Malicious Mischief,South of Market,2,POINT (-122.40486145019531 37.78400802612305)
2019-02-01T00:00:00.000,Malicious Mischief,South of Market,5,POINT (-122.40486479517743 37.784006612420036)
2019-02-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40583038330078 37.785743713378906)
2019-02-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.39794158935547 37.782997131347656)
2019-02-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.3983383178711 37.78179931640625)
2019-02-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.50247955322266 37.74186325073242)
2019-02-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.48187544345114 37.73243229135311)
2019-02-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.49241805113343 37.73387897657358)
2019-02-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.49698638916016 37.740238189697266)
2019-02-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.49604924043959 37.74215244208218)
2019-02-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.49163818359375 37.740474700927734)
2019-02-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.48501509605974 37.73508226242219)
2019-02-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.48212432861328 37.742767333984375)
2019-02-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.47676460087209 37.74300263165964)
2019-02-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.47564446909298 37.743051811670966)
2019-02-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.48962023576367 37.74243743572926)
2019-02-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.49361854305063 37.75348477532028)
2019-02-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.49147516734384 37.753579325244246)
2019-02-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.48799896240234 37.7499885559082)
2019-02-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.48170471191406 37.752140045166016)
2019-02-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.47754669189453 37.75419235229492)
2019-02-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.48664093017578 37.76127624511719)
2019-02-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.49225762554758 37.764779522593976)
2019-02-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.50713348388672 37.762237548828125)
2019-02-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.5071301982847 37.76223759790458)
2019-02-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.50806427001953 37.76033020019531)
2019-02-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.5079345703125 37.75846481323242)
2019-02-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,3,POINT (-122.50592811171158 37.7604244265039)
2019-02-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.50699920919232 37.760377065041865)
2019-02-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.4119873046875 37.78095245361328)
2019-02-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.4136734008789 37.78092575073242)
2019-02-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41870890513495 37.780773160648025)
2019-02-01T00:00:00.000,Malicious Mischief,Tenderloin,3,POINT (-122.4147412230519 37.77871942789032)
2019-02-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.4175033569336 37.77654266357422)
2019-02-01T00:00:00.000,Malicious Mischief,Tenderloin,2,POINT (-122.41750146383842 37.77654089269352)
2019-02-01T00:00:00.000,Malicious Mischief,Tenderloin,2,POINT (-122.40987396240234 37.787147521972656)
2019-02-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.40968322753906 37.78620147705078)
2019-02-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41499542426826 37.787453843203366)
2019-02-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41992950439453 37.786827087402344)
2019-02-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41808809883916 37.78610103879033)
2019-02-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41625970692009 37.78537597388642)
2019-02-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41645050048828 37.786312103271484)
2019-02-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41477847402237 37.78461294856494)
2019-02-01T00:00:00.000,Malicious Mischief,Tenderloin,2,POINT (-122.41588253952085 37.78351564008561)
2019-02-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41945454389607 37.78450084289595)
2019-02-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.42119598388672 37.784751892089844)
2019-02-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41936492919922 37.78403091430664)
2019-02-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.42081700428415 37.78289412114938)
2019-02-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41899108886719 37.782169342041016)
2019-02-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41468048095703 37.78175735473633)
2019-02-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41241455078125 37.78300476074219)
2019-02-01T00:00:00.000,Malicious Mischief,Tenderloin,3,POINT (-122.4124117474483 37.783004077643476)
2019-02-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41405376568504 37.78279444506034)
2019-02-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41259765625 37.783931732177734)
2019-02-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41259527758581 37.7839325760642)
2019-02-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41095161908784 37.78414101130419)
2019-02-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41076482950653 37.78321431177312)
2019-02-01T00:00:00.000,Malicious Mischief,Treasure Island,2,POINT (-122.37459440988756 37.82999075468863)
2019-02-01T00:00:00.000,Malicious Mischief,Twin Peaks,1,POINT (-122.45162398822991 37.7455342365164)
2019-02-01T00:00:00.000,Malicious Mischief,Twin Peaks,1,POINT (-122.44971466064453 37.75407409667969)
2019-02-01T00:00:00.000,Malicious Mischief,Visitacion Valley,1,POINT (-122.40245948022154 37.71217948507751)
2019-02-01T00:00:00.000,Malicious Mischief,Visitacion Valley,3,POINT (-122.40618936856656 37.71524434385366)
2019-02-01T00:00:00.000,Malicious Mischief,Visitacion Valley,1,POINT (-122.40160369873047 37.71751403808594)
2019-02-01T00:00:00.000,Malicious Mischief,Visitacion Valley,1,POINT (-122.41828155517578 37.71234893798828)
2019-02-01T00:00:00.000,Malicious Mischief,Visitacion Valley,1,POINT (-122.41828342203627 37.71234914596178)
2019-02-01T00:00:00.000,Malicious Mischief,Visitacion Valley,1,POINT (-122.41876220703125 37.71193313598633)
2019-02-01T00:00:00.000,Malicious Mischief,Visitacion Valley,1,POINT (-122.41600028103292 37.71191455546749)
2019-02-01T00:00:00.000,Malicious Mischief,Visitacion Valley,1,POINT (-122.41343688964844 37.71298599243164)
2019-02-01T00:00:00.000,Malicious Mischief,Visitacion Valley,1,POINT (-122.4134388571503 37.71298621845964)
2019-02-01T00:00:00.000,Malicious Mischief,Visitacion Valley,1,POINT (-122.4064769266772 37.714574887722435)
2019-02-01T00:00:00.000,Malicious Mischief,Visitacion Valley,1,POINT (-122.4083340612334 37.712813608239856)
2019-02-01T00:00:00.000,Malicious Mischief,Visitacion Valley,1,POINT (-122.41043853759766 37.710350036621094)
2019-02-01T00:00:00.000,Malicious Mischief,Visitacion Valley,1,POINT (-122.41390251919589 37.710631195889874)
2019-02-01T00:00:00.000,Malicious Mischief,Visitacion Valley,1,POINT (-122.42224083209325 37.71131669257075)
2019-02-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.4237289428711 37.78061294555664)
2019-02-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.42208862304688 37.78082275390625)
2019-02-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.43561553955078 37.781009674072266)
2019-02-01T00:00:00.000,Malicious Mischief,Western Addition,2,POINT (-122.43456268310547 37.78415298461914)
2019-02-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.43080139160156 37.782569885253906)
2019-02-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.43232898312252 37.7814283707046)
2019-02-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.4224624633789 37.782684326171875)
2019-02-01T00:00:00.000,Malicious Mischief,Western Addition,2,POINT (-122.42246374465972 37.78268536745206)
2019-02-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.4242935180664 37.78340148925781)
2019-02-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.42274548079064 37.784083675367185)
2019-02-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.42777887211062 37.78392473449428)
2019-02-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.42349797394562 37.787805208040346)
2019-02-01T00:00:00.000,Malicious Mischief,Western Addition,2,POINT (-122.42359161376953 37.78828048706055)
2019-02-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.43930053710938 37.78245162963867)
2019-02-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.45996856689453 37.74775314331055)
2019-02-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.46698760986328 37.739723205566406)
2019-02-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.46699101513855 37.73972349862644)
2019-02-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.45078046828301 37.73821410297589)
2019-02-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.4443359375 37.73455810546875)
2019-02-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.44886626631308 37.73154295855655)
2019-02-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.45233156215446 37.72308024149852)
2019-02-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.45921325683594 37.72453308105469)
2019-02-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.45513916015625 37.723670959472656)
2019-02-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.45411575418224 37.72345700607633)
2019-02-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.47011042722289 37.73030846759893)
2019-02-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.46927642822266 37.72707748413086)
2019-02-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.47449422499847 37.74123427141981)
2019-02-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.47355651855469 37.74314498901367)
2019-02-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.47135925292969 37.74324035644531)
2019-02-01T00:00:00.000,Malicious Mischief,,25,
2019-03-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.37421417236328 37.73017501831055)
2019-03-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.37493133544922 37.72966003417969)
2019-03-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.37316131591797 37.7286376953125)
2019-03-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39856719970703 37.714298248291016)
2019-03-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39992796103998 37.71181443689455)
2019-03-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39424349422065 37.72547564939949)
2019-03-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,2,POINT (-122.39074534279013 37.72159985216247)
2019-03-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39373779296875 37.72140884399414)
2019-03-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39594268798828 37.72171401977539)
2019-03-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39832305908203 37.72114181518555)
2019-03-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39002227783203 37.71929931640625)
2019-03-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38766133455968 37.71876049748721)
2019-03-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38856405612118 37.720124444499874)
2019-03-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38961791992188 37.72285079956055)
2019-03-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38980102539062 37.725791931152344)
2019-03-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38941955566406 37.72935485839844)
2019-03-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.3869857788086 37.728919982910156)
2019-03-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38399374989274 37.72911170187253)
2019-03-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.3772026141149 37.730015826566984)
2019-03-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.3813991223975 37.72948884585572)
2019-03-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.3816081442244 37.73117466009325)
2019-03-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.37699954645048 37.73100987038522)
2019-03-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.3776486254886 37.73306987628829)
2019-03-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.37664031982422 37.73249435424805)
2019-03-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.37663803699198 37.73249612374274)
2019-03-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.3866195678711 37.73246765136719)
2019-03-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38960060074285 37.73228996130427)
2019-03-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.3909683227539 37.734012603759766)
2019-03-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39235792031779 37.73248790601911)
2019-03-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39241790771484 37.72916030883789)
2019-03-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,2,POINT (-122.3911076174106 37.72747634596821)
2019-03-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39356994628906 37.72697830200195)
2019-03-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39409981524675 37.72728040094178)
2019-03-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.40266418457031 37.73419189453125)
2019-03-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.40434481360481 37.73314372948054)
2019-03-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.40564727783203 37.73832321166992)
2019-03-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.3940928342111 37.7367286511018)
2019-03-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.3922119140625 37.735660552978516)
2019-03-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.3906937736637 37.73479735810732)
2019-03-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38606720211364 37.73493313717421)
2019-03-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38827307850076 37.74004455201744)
2019-03-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39032745361328 37.74404525756836)
2019-03-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.40202670344281 37.74595385526537)
2019-03-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39852233788977 37.743850167023176)
2019-03-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.40697479248047 37.739566802978516)
2019-03-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39458465576172 37.75242614746094)
2019-03-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.3945869789376 37.752426800122734)
2019-03-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38656616210938 37.75032424926758)
2019-03-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.41757202148438 37.73394775390625)
2019-03-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.40452729048533 37.74429791488461)
2019-03-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.40493727626676 37.74822272472554)
2019-03-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.41822117169174 37.74816568813204)
2019-03-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.42035762201185 37.74649204457983)
2019-03-01T00:00:00.000,Malicious Mischief,Bernal Heights,2,POINT (-122.41785108127854 37.74477017141476)
2019-03-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.40670776367188 37.743350982666016)
2019-03-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.41011472359635 37.7397551351898)
2019-03-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.42108154296875 37.73725891113281)
2019-03-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.41651960155151 37.73906169795557)
2019-03-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.44419860839844 37.76194763183594)
2019-03-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.44466536003152 37.757854390449)
2019-03-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.44496154785156 37.75727462768555)
2019-03-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.43042034086498 37.75955745953906)
2019-03-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.43499755859375 37.760887145996094)
2019-03-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.43624114990234 37.76213836669922)
2019-03-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.4340591430664 37.762550354003906)
2019-03-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,2,POINT (-122.43518829345703 37.762672424316406)
2019-03-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.43531799316406 37.764102935791016)
2019-03-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.43531729847254 37.76410227052293)
2019-03-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.43307495117188 37.76419448852539)
2019-03-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.43295288085938 37.76261901855469)
2019-03-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.4283540660218 37.7612895722579)
2019-03-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.4264907836914 37.76577377319336)
2019-03-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.42685829108402 37.769042388642006)
2019-03-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.42992401123047 37.76606369018555)
2019-03-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.43102264404297 37.765869140625)
2019-03-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.43102547213662 37.765867985549704)
2019-03-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.43333190593823 37.766662029418555)
2019-03-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.40779730536886 37.79588096144563)
2019-03-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.40779876708984 37.79587936401367)
2019-03-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.4080810546875 37.79494094848633)
2019-03-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.40647888183594 37.795143127441406)
2019-03-01T00:00:00.000,Malicious Mischief,Chinatown,2,POINT (-122.40773010253906 37.79317855834961)
2019-03-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.40664672851562 37.79331588745117)
2019-03-01T00:00:00.000,Malicious Mischief,Chinatown,2,POINT (-122.40664329554102 37.79331487931458)
2019-03-01T00:00:00.000,Malicious Mischief,Chinatown,2,POINT (-122.4061279296875 37.79338073730469)
2019-03-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.40131378173828 37.79398727416992)
2019-03-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.40129440446798 37.796698028315056)
2019-03-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.4029179677904 37.79649037820611)
2019-03-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.40291595458984 37.79648971557617)
2019-03-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.40514297852731 37.796210953409165)
2019-03-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.40190694770784 37.79687570757892)
2019-03-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.41137627177315 37.801125131492675)
2019-03-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.40861511230469 37.79762649536133)
2019-03-01T00:00:00.000,Malicious Mischief,Excelsior,1,POINT (-122.44041442871094 37.71724319458008)
2019-03-01T00:00:00.000,Malicious Mischief,Excelsior,1,POINT (-122.43794480949961 37.71772407211335)
2019-03-01T00:00:00.000,Malicious Mischief,Excelsior,1,POINT (-122.4386215209961 37.715309143066406)
2019-03-01T00:00:00.000,Malicious Mischief,Excelsior,1,POINT (-122.44148136617189 37.71468932301076)
2019-03-01T00:00:00.000,Malicious Mischief,Excelsior,1,POINT (-122.44409942626953 37.71168899536133)
2019-03-01T00:00:00.000,Malicious Mischief,Excelsior,1,POINT (-122.42757415771484 37.71699905395508)
2019-03-01T00:00:00.000,Malicious Mischief,Excelsior,1,POINT (-122.43704606355182 37.716007826207615)
2019-03-01T00:00:00.000,Malicious Mischief,Excelsior,1,POINT (-122.42959594726562 37.720088958740234)
2019-03-01T00:00:00.000,Malicious Mischief,Excelsior,1,POINT (-122.42807401268902 37.72359110115537)
2019-03-01T00:00:00.000,Malicious Mischief,Excelsior,1,POINT (-122.43597688974761 37.72312996239932)
2019-03-01T00:00:00.000,Malicious Mischief,Excelsior,4,POINT (-122.43096160888672 37.726924896240234)
2019-03-01T00:00:00.000,Malicious Mischief,Excelsior,2,POINT (-122.43096518753356 37.7269256785554)
2019-03-01T00:00:00.000,Malicious Mischief,Excelsior,1,POINT (-122.41948647811891 37.7290464439128)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40676879882812 37.78849792480469)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.4067711451779 37.788499477941336)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40840155198468 37.78829319282882)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40658988465438 37.7875680237141)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,2,POINT (-122.40640258789062 37.78661346435547)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40733337402344 37.78456115722656)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40733704162238 37.784560141211806)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.4027099609375 37.783260345458984)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,2,POINT (-122.40479506275997 37.784908299430455)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40303039550781 37.787025451660156)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40458679199219 37.7867317199707)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40501403808594 37.78632736206055)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40050506591797 37.78744888305664)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,5,POINT (-122.4015121459961 37.78826904296875)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39979553222656 37.78800582885742)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39878845214844 37.78720474243164)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39997496307357 37.78701078672742)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39793239233553 37.787035579181214)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39603476680188 37.78853592966637)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39085672212423 37.78441056823969)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,2,POINT (-122.39626240257512 37.78344075224142)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39472956276296 37.7821995438959)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39261627197266 37.78142166137695)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.3928451538086 37.78245544433594)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.3883060691773 37.78179823456385)
