by_month_incident_date,incident_category,analysis_neighborhood,count,point
2018-07-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.42777887211062 37.78392473449428)
2018-07-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.42340359434829 37.78733916252147)
2018-07-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.42368845647026 37.78874577625599)
2018-07-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.4253305148202 37.78853627976403)
2018-07-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.42213439941406 37.78941345214844)
2018-07-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.44886866004992 37.73232631470174)
2018-07-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.45233156215446 37.72308024149852)
2018-07-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.4531071989789 37.72324403566466)
2018-07-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.4479751586914 37.72454833984375)
2018-07-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.47423553466797 37.72688674926758)
2018-07-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.47167358749228 37.72163120424104)
2018-07-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,2,POINT (-122.47135925292969 37.74324035644531)
2018-07-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.47036530108029 37.74515899338193)
2018-07-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.47292452758487 37.745043616963706)
2018-07-01T00:00:00.000,Malicious Mischief,,44,
2018-08-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.37421417236328 37.73017501831055)
2018-08-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.37164306640625 37.72775650024414)
2018-08-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,2,POINT (-122.37223376860686 37.72778395579471)
2018-08-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.36842998139872 37.72784492939911)
2018-08-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.40028381347656 37.71086502075195)
2018-08-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38569641113281 37.717796325683594)
2018-08-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39056396484375 37.71868896484375)
2018-08-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39204998414131 37.71858492944228)
2018-08-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39540516618375 37.722752176282405)
2018-08-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39627284325991 37.72098152932753)
2018-08-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39747873558031 37.718834357405456)
2018-08-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39298248291016 37.719112396240234)
2018-08-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38774871826172 37.7218132019043)
2018-08-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38603410797646 37.71912234572731)
2018-08-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38408660888672 37.71966552734375)
2018-08-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38081359863281 37.72636413574219)
2018-08-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38810729980469 37.727664947509766)
2018-08-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38885498046875 37.72998046875)
2018-08-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38343048095703 37.729736328125)
2018-08-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38511885228444 37.727859992471934)
2018-08-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.3791732788086 37.728233337402344)
2018-08-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.3819485575142 37.73152913469796)
2018-08-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.37699890136719 37.73101043701172)
2018-08-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38661870493448 37.73246638983684)
2018-08-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38829225932103 37.73060610289242)
2018-08-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38960266113281 37.7322883605957)
2018-08-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.3890380859375 37.73291778564453)
2018-08-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39834594726562 37.734310150146484)
2018-08-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39241507518486 37.72915975311489)
2018-08-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39289942071439 37.72848957962269)
2018-08-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39537811279297 37.729652404785156)
2018-08-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.3953769340303 37.729654219714476)
2018-08-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.40003204345703 37.73335266113281)
2018-08-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.404541015625 37.734344482421875)
2018-08-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39352363301738 37.73735075710154)
2018-08-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39801788330078 37.73551559448242)
2018-08-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38922119140625 37.73585510253906)
2018-08-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39041900634766 37.735591888427734)
2018-08-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38986206054688 37.7371711730957)
2018-08-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,2,POINT (-122.38656998233408 37.73671972240032)
2018-08-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38607025146484 37.73493194580078)
2018-08-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,2,POINT (-122.38011169433594 37.736785888671875)
2018-08-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39405059814453 37.74616241455078)
2018-08-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,2,POINT (-122.39105679712927 37.74636177868099)
2018-08-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39161682128906 37.74573516845703)
2018-08-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.40430629342 37.74252073319404)
2018-08-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.40218351932117 37.750580761479114)
2018-08-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39458465576172 37.75242614746094)
2018-08-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38775634765625 37.75283432006836)
2018-08-01T00:00:00.000,Malicious Mischief,Bernal Heights,2,POINT (-122.42579180464467 37.73427799690997)
2018-08-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.42369079589844 37.73358154296875)
2018-08-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.425048828125 37.73212814331055)
2018-08-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.40521240234375 37.74647521972656)
2018-08-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.40493727626676 37.74822272472554)
2018-08-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.42035762201185 37.74649204457983)
2018-08-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.4214859008789 37.74312210083008)
2018-08-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.41949462890625 37.74231719970703)
2018-08-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.40861511230469 37.7451286315918)
2018-08-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.40861330824903 37.7451285656606)
2018-08-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.40670776367188 37.743350982666016)
2018-08-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.41001892089844 37.7424201965332)
2018-08-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.41001519363935 37.742421627623905)
2018-08-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.41274598489375 37.73827919669326)
2018-08-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.40692901611328 37.739234924316406)
2018-08-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.4103775024414 37.73689270019531)
2018-08-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.41518362814587 37.738932911916535)
2018-08-01T00:00:00.000,Malicious Mischief,Bernal Heights,2,POINT (-122.41507391430838 37.74158026608746)
2018-08-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.42225646972656 37.74030303955078)
2018-08-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.42314910888672 37.73592758178711)
2018-08-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.42328643798828 37.74229431152344)
2018-08-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.42328556239953 37.742294531866975)
2018-08-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.4219767668337 37.743979453094994)
2018-08-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.44013214111328 37.7618293762207)
2018-08-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.44028520018783 37.76349333721685)
2018-08-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.43961334228516 37.76348876953125)
2018-08-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.43359375 37.757755279541016)
2018-08-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.43485368203896 37.75928916994242)
2018-08-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.4350007026991 37.76088893209152)
2018-08-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.43390655517578 37.760955810546875)
2018-08-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.43611410956652 37.76082399395527)
2018-08-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.43518829345703 37.762672424316406)
2018-08-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.4351879633321 37.76267070626061)
2018-08-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.43656191993327 37.76493873560261)
2018-08-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,3,POINT (-122.43228149414062 37.76428985595703)
2018-08-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.430726724486 37.76275266942275)
2018-08-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.4261459859188 37.76216035767575)
2018-08-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.42623138427734 37.763031005859375)
2018-08-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.4262284796692 37.76303086932015)
2018-08-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.42850494384766 37.76288986206055)
2018-08-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.4283540660218 37.7612895722579)
2018-08-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,3,POINT (-122.42591857910156 37.759830474853516)
2018-08-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.42820232430206 37.75969162177683)
2018-08-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.42653846603581 37.76626792151857)
2018-08-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.42894856756236 37.76750445867602)
2018-08-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.42897033691406 37.767730712890625)
2018-08-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.42746205880601 37.76877049785351)
2018-08-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.42671203613281 37.76898193359375)
2018-08-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.4299056437901 37.7694079207587)
2018-08-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.43082427978516 37.766014099121094)
2018-08-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.4332554737022 37.76586162673693)
2018-08-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.40665235335732 37.79602474908684)
2018-08-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.40807910223747 37.794940685499824)
2018-08-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.40664329554102 37.79331487931458)
2018-08-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.40566321856517 37.794345221890524)
2018-08-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.40406799316406 37.79606246948242)
2018-08-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.40190694770784 37.79687570757892)
2018-08-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.41230773925781 37.80101013183594)
2018-08-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.411376953125 37.801124572753906)
2018-08-01T00:00:00.000,Malicious Mischief,Chinatown,2,POINT (-122.40901437837884 37.79948981870344)
2018-08-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.40666793238798 37.79786461185716)
2018-08-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.4086188468051 37.79762756115917)
2018-08-01T00:00:00.000,Malicious Mischief,Excelsior,1,POINT (-122.442138671875 37.71366500854492)
2018-08-01T00:00:00.000,Malicious Mischief,Excelsior,1,POINT (-122.44837951660156 37.71037292480469)
2018-08-01T00:00:00.000,Malicious Mischief,Excelsior,1,POINT (-122.43454112748964 37.71347594663674)
2018-08-01T00:00:00.000,Malicious Mischief,Excelsior,1,POINT (-122.43746114104351 37.72116354747668)
2018-08-01T00:00:00.000,Malicious Mischief,Excelsior,1,POINT (-122.4320068359375 37.72123718261719)
2018-08-01T00:00:00.000,Malicious Mischief,Excelsior,1,POINT (-122.42683410644531 37.72086715698242)
2018-08-01T00:00:00.000,Malicious Mischief,Excelsior,2,POINT (-122.43521118164062 37.72276306152344)
2018-08-01T00:00:00.000,Malicious Mischief,Excelsior,1,POINT (-122.4261474609375 37.73088073730469)
2018-08-01T00:00:00.000,Malicious Mischief,Excelsior,1,POINT (-122.42037200927734 37.72591018676758)
2018-08-01T00:00:00.000,Malicious Mischief,Excelsior,1,POINT (-122.42037124081826 37.72591079193979)
2018-08-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40751895187246 37.792251162752876)
2018-08-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40797042725728 37.79026253374628)
2018-08-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40676879882812 37.78849792480469)
2018-08-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.4082260131836 37.78736114501953)
2018-08-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40785217285156 37.785491943359375)
2018-08-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40733704162238 37.784560141211806)
2018-08-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40501403808594 37.78632736206055)
2018-08-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40504455566406 37.78776550292969)
2018-08-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,3,POINT (-122.40522117345618 37.78869399111178)
2018-08-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40434399232349 37.78880666343667)
2018-08-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40357971191406 37.78842544555664)
2018-08-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40343080114775 37.787641847617515)
2018-08-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.4015121459961 37.78826904296875)
2018-08-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.4020657306611 37.78872115135928)
2018-08-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39925504994814 37.78757927640804)
2018-08-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39950216452112 37.78663354136354)
2018-08-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39936828613281 37.7859001159668)
2018-08-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39603424072266 37.788536071777344)
2018-08-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39603476680188 37.78853592966637)
2018-08-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39344473448949 37.786472337124636)
2018-08-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39781161390373 37.78466658503881)
2018-08-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39637952023612 37.7817502828617)
2018-08-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.3883056640625 37.78179931640625)
2018-08-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.38942894299095 37.78883777870189)
2018-08-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,2,POINT (-122.39695739746094 37.796348571777344)
2018-08-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39558410644531 37.79375457763672)
2018-08-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39250183105469 37.79376983642578)
2018-08-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39097101886335 37.79006979947905)
2018-08-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39826202392578 37.791717529296875)
2018-08-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39950561523438 37.79080581665039)
2018-08-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40238040320415 37.790968609726725)
2018-08-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40367126464844 37.79080581665039)
2018-08-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,3,POINT (-122.4054946899414 37.79008102416992)
2018-08-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40476989746094 37.79066848754883)
2018-08-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40557374633903 37.790565236529574)
2018-08-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,2,POINT (-122.40579986572266 37.791778564453125)
2018-08-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40257263183594 37.791900634765625)
2018-08-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39888041931147 37.79384367995605)
2018-08-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,2,POINT (-122.40334871137732 37.8040301248352)
2018-08-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.4019734281221 37.804072249404626)
2018-08-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39913024364351 37.80089647618971)
2018-08-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39766693115234 37.79923629760742)
2018-08-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39833068847656 37.79709243774414)
2018-08-01T00:00:00.000,Malicious Mischief,Glen Park,1,POINT (-122.42487023127987 37.73901139480088)
2018-08-01T00:00:00.000,Malicious Mischief,Glen Park,1,POINT (-122.42899322509766 37.7354850769043)
2018-08-01T00:00:00.000,Malicious Mischief,Glen Park,1,POINT (-122.43394990337283 37.73813599423452)
2018-08-01T00:00:00.000,Malicious Mischief,Glen Park,1,POINT (-122.43331511280763 37.74249471717274)
2018-08-01T00:00:00.000,Malicious Mischief,Golden Gate Park,1,POINT (-122.47328186035156 37.76705551147461)
2018-08-01T00:00:00.000,Malicious Mischief,Golden Gate Park,2,POINT (-122.45458984375 37.76616668701172)
2018-08-01T00:00:00.000,Malicious Mischief,Golden Gate Park,1,POINT (-122.46721649169922 37.771663665771484)
2018-08-01T00:00:00.000,Malicious Mischief,Golden Gate Park,1,POINT (-122.44571666653978 37.772080393399534)
2018-08-01T00:00:00.000,Malicious Mischief,Golden Gate Park,1,POINT (-122.45059967041016 37.771461486816406)
2018-08-01T00:00:00.000,Malicious Mischief,Golden Gate Park,2,POINT (-122.51092529296875 37.77043533325195)
2018-08-01T00:00:00.000,Malicious Mischief,Golden Gate Park,1,POINT (-122.50411688933777 37.76552587338226)
2018-08-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.44364929199219 37.77042770385742)
2018-08-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.45040893554688 37.7705192565918)
2018-08-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.4471206665039 37.77093505859375)
2018-08-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.44712270165475 37.770934640386386)
2018-08-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.44674489491523 37.76907435637729)
2018-08-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.44838968682683 37.76886462793857)
2018-08-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.44801330566406 37.767005920410156)
2018-08-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.44650470706523 37.76370838022416)
2018-08-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.43684894391845 37.77034289571427)
2018-08-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.4351806640625 37.77054977416992)
2018-08-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.4324670697681 37.773756988305436)
2018-08-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.43779874819879 37.77499194694682)
2018-08-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42170715332031 37.77895736694336)
2018-08-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42152069939276 37.77802075980921)
2018-08-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.41988372802734 37.77825164794922)
2018-08-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42105326145904 37.77569523157464)
2018-08-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.4255142211914 37.772735595703125)
2018-08-01T00:00:00.000,Malicious Mischief,Hayes Valley,2,POINT (-122.42716217041016 37.772525787353516)
2018-08-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42880210298868 37.772315845350185)
2018-08-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.4292221069336 37.77035140991211)
2018-08-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.43612896530242 37.775205930166145)
2018-08-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.43486377327054 37.77728066447391)
2018-08-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.43448638916016 37.77541732788086)
2018-08-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.43101501464844 37.77490234375)
2018-08-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42772404668867 37.77531730909958)
2018-08-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42230987548828 37.77362060546875)
2018-08-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42279052734375 37.77595138549805)
2018-08-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42278763487914 37.77594986170828)
2018-08-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42298126220703 37.77688217163086)
2018-08-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42472076416016 37.777137756347656)
2018-08-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42645263671875 37.77738952636719)
2018-08-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42645223923668 37.77738819387254)
2018-08-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42307323122641 37.777349480706235)
2018-08-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.47164154052734 37.778751373291016)
2018-08-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.4693603515625 37.7769889831543)
2018-08-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46628810137618 37.77899393210365)
2018-08-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46748765384258 37.78087971382918)
2018-08-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.4653549194336 37.78096389770508)
2018-08-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46321105957031 37.781070709228516)
2018-08-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.4622802734375 37.78303909301758)
2018-08-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46656036376953 37.7828483581543)
2018-08-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46656265346968 37.782849407135444)
2018-08-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46977233886719 37.7827033996582)
2018-08-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.46001642129866 37.76616578648529)
2018-08-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.44695281982422 37.760169982910156)
2018-08-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.45578106672758 37.76407006891491)
2018-08-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.45494842529297 37.763179779052734)
2018-08-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.46404266357422 37.76226806640625)
2018-08-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.43120574951172 37.784568786621094)
2018-08-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.42833709716797 37.786712646484375)
2018-08-01T00:00:00.000,Malicious Mischief,Japantown,2,POINT (-122.42824149689217 37.786246576578144)
2018-08-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.42997893501317 37.786503857580136)
2018-08-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.42978259351794 37.78556384617361)
2018-08-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.44014739990234 37.78425979614258)
2018-08-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.50022095522831 37.71895555784868)
