by_month_incident_date,incident_category,analysis_neighborhood,count,point
2020-01-01T00:00:00.000,Burglary,Nob Hill,1,POINT (-122.41099802476624 37.79083323385766)
2020-01-01T00:00:00.000,Burglary,Nob Hill,1,POINT (-122.4139175415039 37.790462493896484)
2020-01-01T00:00:00.000,Burglary,Nob Hill,1,POINT (-122.41372838950014 37.78952931651484)
2020-01-01T00:00:00.000,Burglary,Nob Hill,1,POINT (-122.40859504581255 37.78922561367261)
2020-01-01T00:00:00.000,Burglary,Nob Hill,1,POINT (-122.41005693097291 37.78808218625765)
2020-01-01T00:00:00.000,Burglary,Nob Hill,1,POINT (-122.41341292413904 37.78795808242062)
2020-01-01T00:00:00.000,Burglary,Nob Hill,1,POINT (-122.4118881225586 37.7888069152832)
2020-01-01T00:00:00.000,Burglary,Nob Hill,1,POINT (-122.41664123535156 37.78724670410156)
2020-01-01T00:00:00.000,Burglary,Nob Hill,1,POINT (-122.4166386980169 37.787245209374895)
2020-01-01T00:00:00.000,Burglary,Nob Hill,1,POINT (-122.41682715547994 37.78817788964108)
2020-01-01T00:00:00.000,Burglary,Nob Hill,2,POINT (-122.42011607573366 37.78775665157557)
2020-01-01T00:00:00.000,Burglary,Nob Hill,1,POINT (-122.4217498823547 37.7880272139735)
2020-01-01T00:00:00.000,Burglary,Nob Hill,1,POINT (-122.42176055908203 37.78754806518555)
2020-01-01T00:00:00.000,Burglary,Noe Valley,1,POINT (-122.42888268662789 37.743565341494985)
2020-01-01T00:00:00.000,Burglary,Noe Valley,1,POINT (-122.4265941581875 37.74289733641199)
2020-01-01T00:00:00.000,Burglary,Noe Valley,1,POINT (-122.4245376586914 37.74543762207031)
2020-01-01T00:00:00.000,Burglary,Noe Valley,1,POINT (-122.42681884765625 37.74530029296875)
2020-01-01T00:00:00.000,Burglary,Noe Valley,1,POINT (-122.4268223051499 37.74529850032681)
2020-01-01T00:00:00.000,Burglary,Noe Valley,1,POINT (-122.42903900146484 37.74516677856445)
2020-01-01T00:00:00.000,Burglary,Noe Valley,1,POINT (-122.42712276042494 37.748495825146115)
2020-01-01T00:00:00.000,Burglary,Noe Valley,1,POINT (-122.435840860086 37.74637267141344)
2020-01-01T00:00:00.000,Burglary,Noe Valley,1,POINT (-122.43376908544266 37.7480965071136)
2020-01-01T00:00:00.000,Burglary,Noe Valley,1,POINT (-122.4400863647461 37.7463493347168)
2020-01-01T00:00:00.000,Burglary,Noe Valley,1,POINT (-122.43954467773438 37.75096130371094)
2020-01-01T00:00:00.000,Burglary,Noe Valley,1,POINT (-122.43202355506033 37.753024911414435)
2020-01-01T00:00:00.000,Burglary,Noe Valley,2,POINT (-122.43187668590397 37.751437158318524)
2020-01-01T00:00:00.000,Burglary,Noe Valley,1,POINT (-122.43591607633267 37.754388655237946)
2020-01-01T00:00:00.000,Burglary,Noe Valley,1,POINT (-122.4356918334961 37.756038665771484)
2020-01-01T00:00:00.000,Burglary,North Beach,1,POINT (-122.40446574655965 37.80151107732876)
2020-01-01T00:00:00.000,Burglary,North Beach,1,POINT (-122.40379333496094 37.80206298828125)
2020-01-01T00:00:00.000,Burglary,North Beach,1,POINT (-122.41561643757444 37.80727586975037)
2020-01-01T00:00:00.000,Burglary,North Beach,1,POINT (-122.417715898404 37.807978726080414)
2020-01-01T00:00:00.000,Burglary,North Beach,1,POINT (-122.41031084283831 37.8060277166905)
2020-01-01T00:00:00.000,Burglary,North Beach,1,POINT (-122.40974929497163 37.80323671397795)
2020-01-01T00:00:00.000,Burglary,North Beach,1,POINT (-122.40892791748047 37.80142593383789)
2020-01-01T00:00:00.000,Burglary,North Beach,1,POINT (-122.40956115722656 37.802303314208984)
2020-01-01T00:00:00.000,Burglary,North Beach,1,POINT (-122.4095613095457 37.80230247629287)
2020-01-01T00:00:00.000,Burglary,North Beach,1,POINT (-122.40769958496094 37.79966354370117)
2020-01-01T00:00:00.000,Burglary,North Beach,1,POINT (-122.40769802281679 37.79966368611967)
2020-01-01T00:00:00.000,Burglary,Oceanview/Merced/Ingleside,1,POINT (-122.46443986141327 37.71792410140692)
2020-01-01T00:00:00.000,Burglary,Oceanview/Merced/Ingleside,1,POINT (-122.45819139221014 37.724317534370066)
2020-01-01T00:00:00.000,Burglary,Outer Mission,1,POINT (-122.44379478429812 37.71547247071095)
2020-01-01T00:00:00.000,Burglary,Outer Mission,1,POINT (-122.43303680419922 37.73055648803711)
2020-01-01T00:00:00.000,Burglary,Outer Mission,1,POINT (-122.43909454345703 37.7284049987793)
2020-01-01T00:00:00.000,Burglary,Outer Mission,1,POINT (-122.43976593017578 37.722068786621094)
2020-01-01T00:00:00.000,Burglary,Outer Mission,1,POINT (-122.43976464381225 37.72206900262077)
2020-01-01T00:00:00.000,Burglary,Outer Richmond,1,POINT (-122.49329376220703 37.77968978881836)
2020-01-01T00:00:00.000,Burglary,Outer Richmond,1,POINT (-122.48325469681511 37.774485586756136)
2020-01-01T00:00:00.000,Burglary,Outer Richmond,1,POINT (-122.48151572367084 37.78022581795078)
2020-01-01T00:00:00.000,Burglary,Outer Richmond,1,POINT (-122.47356414794922 37.77492904663086)
2020-01-01T00:00:00.000,Burglary,Outer Richmond,1,POINT (-122.47643680448161 37.78427112424727)
2020-01-01T00:00:00.000,Burglary,Outer Richmond,1,POINT (-122.47844696044922 37.78230667114258)
2020-01-01T00:00:00.000,Burglary,Outer Richmond,1,POINT (-122.5014627232137 37.77365267166324)
2020-01-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.4287109375 37.788578033447266)
2020-01-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.42871211214431 37.78857706706362)
2020-01-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.43016838316078 37.787440824364865)
2020-01-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.43364712515255 37.78795027159103)
2020-01-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.43055100037523 37.78932449579461)
2020-01-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.43073682415647 37.79025206170721)
2020-01-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.4263352572985 37.79351719313393)
2020-01-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.4283447265625 37.79510498046875)
2020-01-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.42834448479346 37.795105609875066)
2020-01-01T00:00:00.000,Burglary,Pacific Heights,2,POINT (-122.42669960102346 37.795316270736635)
2020-01-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.42287120287322 37.793050001813036)
2020-01-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.43877333956095 37.7882783986221)
2020-01-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.44393920898438 37.788570404052734)
2020-01-01T00:00:00.000,Burglary,Portola,1,POINT (-122.41305327917752 37.73145193300145)
2020-01-01T00:00:00.000,Burglary,Portola,1,POINT (-122.40805710899913 37.7304605665907)
2020-01-01T00:00:00.000,Burglary,Portola,1,POINT (-122.41233825683594 37.730247497558594)
2020-01-01T00:00:00.000,Burglary,Portola,2,POINT (-122.41233817573674 37.73024920699273)
2020-01-01T00:00:00.000,Burglary,Portola,1,POINT (-122.40405090656365 37.71892832022664)
2020-01-01T00:00:00.000,Burglary,Portola,1,POINT (-122.40409851074219 37.72883605957031)
2020-01-01T00:00:00.000,Burglary,Portola,1,POINT (-122.40409970415111 37.7288349976921)
2020-01-01T00:00:00.000,Burglary,Portola,1,POINT (-122.40459261785215 37.73003719466246)
2020-01-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.3999252319336 37.75751876831055)
2020-01-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.39568328857422 37.757041931152344)
2020-01-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.38925170898438 37.75788497924805)
2020-01-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.38831553235394 37.75793970427954)
2020-01-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.38948822021484 37.76043701171875)
2020-01-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.38874053955078 37.7630500793457)
2020-01-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.39178466796875 37.76414108276367)
2020-01-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.39361572265625 37.76275634765625)
2020-01-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.39348838873727 37.76147616037246)
2020-01-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.400146484375 37.75979232788086)
2020-01-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.40014269957801 37.759792382494744)
2020-01-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.39918518066406 37.759849548339844)
2020-01-01T00:00:00.000,Burglary,Potrero Hill,3,POINT (-122.4020767211914 37.759674072265625)
2020-01-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.40132141113281 37.762290954589844)
2020-01-01T00:00:00.000,Burglary,Presidio,1,POINT (-122.44746603241893 37.79938988593482)
2020-01-01T00:00:00.000,Burglary,Presidio Heights,1,POINT (-122.45262145996094 37.7908821105957)
2020-01-01T00:00:00.000,Burglary,Russian Hill,1,POINT (-122.42322714846914 37.794817354317516)
2020-01-01T00:00:00.000,Burglary,Russian Hill,1,POINT (-122.42010952520249 37.796094568589005)
2020-01-01T00:00:00.000,Burglary,Russian Hill,1,POINT (-122.41925151071925 37.79608662278793)
2020-01-01T00:00:00.000,Burglary,Russian Hill,1,POINT (-122.42037200927734 37.805721282958984)
2020-01-01T00:00:00.000,Burglary,Russian Hill,1,POINT (-122.42036904750553 37.80572025485464)
2020-01-01T00:00:00.000,Burglary,Russian Hill,1,POINT (-122.41576151176727 37.799616464497454)
2020-01-01T00:00:00.000,Burglary,Russian Hill,1,POINT (-122.41949698983291 37.79722945229153)
2020-01-01T00:00:00.000,Burglary,Russian Hill,1,POINT (-122.42031860351562 37.7971076965332)
2020-01-01T00:00:00.000,Burglary,Russian Hill,1,POINT (-122.42050170898438 37.79803466796875)
2020-01-01T00:00:00.000,Burglary,Russian Hill,1,POINT (-122.41942596435547 37.801063537597656)
2020-01-01T00:00:00.000,Burglary,Russian Hill,1,POINT (-122.41439784097349 37.80122504721509)
2020-01-01T00:00:00.000,Burglary,Russian Hill,1,POINT (-122.41449233940085 37.80168858354889)
2020-01-01T00:00:00.000,Burglary,Russian Hill,1,POINT (-122.42253875732422 37.804473876953125)
2020-01-01T00:00:00.000,Burglary,Russian Hill,1,POINT (-122.42252349853516 37.80256271362305)
2020-01-01T00:00:00.000,Burglary,Russian Hill,1,POINT (-122.42378997802734 37.79761505126953)
2020-01-01T00:00:00.000,Burglary,Seacliff,1,POINT (-122.47657515018977 37.786128280764366)
2020-01-01T00:00:00.000,Burglary,Seacliff,1,POINT (-122.48742176005074 37.78751214666316)
2020-01-01T00:00:00.000,Burglary,Seacliff,1,POINT (-122.48514556884766 37.78574752807617)
2020-01-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.3953038732683 37.779296389723044)
2020-01-01T00:00:00.000,Burglary,South of Market,2,POINT (-122.39574395575234 37.77769841953334)
2020-01-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.40204620361328 37.77396774291992)
2020-01-01T00:00:00.000,Burglary,South of Market,2,POINT (-122.40363551943442 37.7751608100771)
2020-01-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.40528580238285 37.77385630397913)
2020-01-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.40506744384766 37.77806854248047)
2020-01-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.40388488769531 37.77900314331055)
2020-01-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.40238189697266 37.778602600097656)
2020-01-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.40392303466797 37.78070068359375)
2020-01-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.40870666503906 37.78097152709961)
2020-01-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.4087086749172 37.780971182329765)
2020-01-01T00:00:00.000,Burglary,South of Market,4,POINT (-122.40928649902344 37.779659271240234)
2020-01-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.40928340438033 37.77965775127483)
2020-01-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.40769141596378 37.78016202513452)
2020-01-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.40715789794922 37.77973937988281)
2020-01-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.40715948914875 37.77973890462704)
2020-01-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.40991973876953 37.77755355834961)
2020-01-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.40993824145319 37.77841628146485)
2020-01-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.41093657493794 37.77921168445851)
2020-01-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.41187286376953 37.777618408203125)
2020-01-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.41532135009766 37.77671813964844)
2020-01-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.41410689674207 37.776707686920346)
2020-01-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.41417694091797 37.77579879760742)
2020-01-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.41610416294883 37.773532375271806)
2020-01-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.41657567021807 37.77390625135662)
2020-01-01T00:00:00.000,Burglary,South of Market,4,POINT (-122.41537161014031 37.77484408415591)
2020-01-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.4149097453127 37.77447568915725)
2020-01-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.41161346435547 37.77376937866211)
2020-01-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.4137181543595 37.77543698128962)
2020-01-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.41006277137103 37.77499179106878)
2020-01-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.40913437034878 37.77082024098187)
2020-01-01T00:00:00.000,Burglary,South of Market,2,POINT (-122.41500165430014 37.77264947305175)
2020-01-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.40806579589844 37.783992767333984)
2020-01-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.40332753664748 37.78192890777912)
2020-01-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.39980220366621 37.7814979983372)
2020-01-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.4058310124795 37.78574398866823)
2020-01-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.47694711508713 37.73265098672215)
2020-01-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.49818952795059 37.74205567451305)
2020-01-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.4819894376434 37.740900099329984)
2020-01-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.4888064522189 37.74621232560119)
2020-01-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.48748016357422 37.742530822753906)
2020-01-01T00:00:00.000,Burglary,Sunset/Parkside,2,POINT (-122.47754850449316 37.7541927113405)
2020-01-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.48020654499699 37.76155882973648)
2020-01-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.48355102539062 37.76327896118164)
2020-01-01T00:00:00.000,Burglary,Sunset/Parkside,2,POINT (-122.48796844482422 37.76497268676758)
2020-01-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.48651123046875 37.75940704345703)
2020-01-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.49842071533203 37.76075744628906)
2020-01-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.502712988963 37.760566532065006)
2020-01-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.50459289550781 37.75674057006836)
2020-01-01T00:00:00.000,Burglary,Tenderloin,1,POINT (-122.41348740024354 37.77999173926721)
2020-01-01T00:00:00.000,Burglary,Tenderloin,1,POINT (-122.4147412230519 37.77871942789032)
2020-01-01T00:00:00.000,Burglary,Tenderloin,1,POINT (-122.40803527832031 37.78641128540039)
2020-01-01T00:00:00.000,Burglary,Tenderloin,1,POINT (-122.41151576847024 37.78693970570657)
2020-01-01T00:00:00.000,Burglary,Tenderloin,1,POINT (-122.41808809883916 37.78610103879033)
2020-01-01T00:00:00.000,Burglary,Tenderloin,2,POINT (-122.4150200242163 37.78553183240745)
2020-01-01T00:00:00.000,Burglary,Tenderloin,1,POINT (-122.4144287109375 37.7846565246582)
2020-01-01T00:00:00.000,Burglary,Tenderloin,1,POINT (-122.41443019938555 37.78465714011983)
2020-01-01T00:00:00.000,Burglary,Tenderloin,1,POINT (-122.41423797607422 37.783721923828125)
2020-01-01T00:00:00.000,Burglary,Tenderloin,1,POINT (-122.41752624511719 37.78330993652344)
2020-01-01T00:00:00.000,Burglary,Tenderloin,1,POINT (-122.41761857247508 37.783777522298124)
2020-01-01T00:00:00.000,Burglary,Tenderloin,3,POINT (-122.41770935058594 37.784236907958984)
2020-01-01T00:00:00.000,Burglary,Tenderloin,1,POINT (-122.4177067508564 37.78423573864025)
2020-01-01T00:00:00.000,Burglary,Tenderloin,1,POINT (-122.41899108886719 37.782169342041016)
2020-01-01T00:00:00.000,Burglary,Tenderloin,1,POINT (-122.41241455078125 37.78300476074219)
2020-01-01T00:00:00.000,Burglary,Tenderloin,1,POINT (-122.41405376568504 37.78279444506034)
2020-01-01T00:00:00.000,Burglary,Tenderloin,1,POINT (-122.41328430175781 37.783843994140625)
2020-01-01T00:00:00.000,Burglary,Tenderloin,2,POINT (-122.41095161908784 37.78414101130419)
2020-01-01T00:00:00.000,Burglary,Tenderloin,1,POINT (-122.4107666015625 37.7832145690918)
2020-01-01T00:00:00.000,Burglary,Treasure Island,2,POINT (-122.37107849121094 37.82693862915039)
2020-01-01T00:00:00.000,Burglary,Twin Peaks,1,POINT (-122.44480895996094 37.74925231933594)
2020-01-01T00:00:00.000,Burglary,Twin Peaks,1,POINT (-122.45162398822991 37.7455342365164)
2020-01-01T00:00:00.000,Burglary,Twin Peaks,1,POINT (-122.45162200927734 37.74553298950195)
2020-01-01T00:00:00.000,Burglary,Twin Peaks,1,POINT (-122.44818236654443 37.75784998399825)
2020-01-01T00:00:00.000,Burglary,Twin Peaks,2,POINT (-122.44020080566406 37.75725555419922)
2020-01-01T00:00:00.000,Burglary,Twin Peaks,2,POINT (-122.44019959298248 37.75725449299876)
2020-01-01T00:00:00.000,Burglary,Twin Peaks,1,POINT (-122.44361010563836 37.75231185967531)
2020-01-01T00:00:00.000,Burglary,Visitacion Valley,1,POINT (-122.41828342203627 37.71234914596178)
2020-01-01T00:00:00.000,Burglary,Visitacion Valley,1,POINT (-122.41596221923828 37.7089958190918)
2020-01-01T00:00:00.000,Burglary,Western Addition,1,POINT (-122.4402133357455 37.778511462690886)
2020-01-01T00:00:00.000,Burglary,Western Addition,1,POINT (-122.42189157233493 37.77989010577922)
2020-01-01T00:00:00.000,Burglary,Western Addition,1,POINT (-122.42866516113281 37.77998352050781)
2020-01-01T00:00:00.000,Burglary,Western Addition,1,POINT (-122.43214039079034 37.78049625961115)
2020-01-01T00:00:00.000,Burglary,Western Addition,2,POINT (-122.43023323756815 37.77978279323558)
2020-01-01T00:00:00.000,Burglary,Western Addition,1,POINT (-122.43524169921875 37.779144287109375)
2020-01-01T00:00:00.000,Burglary,Western Addition,2,POINT (-122.43505096435547 37.77821350097656)
2020-01-01T00:00:00.000,Burglary,Western Addition,1,POINT (-122.43505239147956 37.77821277086995)
2020-01-01T00:00:00.000,Burglary,Western Addition,1,POINT (-122.42911529541016 37.78229522705078)
2020-01-01T00:00:00.000,Burglary,Western Addition,1,POINT (-122.4225579822023 37.78315142705044)
2020-01-01T00:00:00.000,Burglary,Western Addition,1,POINT (-122.42330825256187 37.7868683661603)
2020-01-01T00:00:00.000,Burglary,Western Addition,1,POINT (-122.42368845647026 37.78874577625599)
2020-01-01T00:00:00.000,Burglary,Western Addition,2,POINT (-122.42523650200324 37.788070187301344)
2020-01-01T00:00:00.000,Burglary,Western Addition,1,POINT (-122.43930053710938 37.78245162963867)
2020-01-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.46001434326172 37.739280700683594)
2020-01-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.46855926513672 37.74150466918945)
2020-01-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.4491958618164 37.74082946777344)
2020-01-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.44440460205078 37.7362174987793)
2020-01-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.44297118338585 37.734564426918205)
2020-01-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.44075194278746 37.734389104880705)
2020-01-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.44430217315981 37.73160481600328)
2020-01-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.4511489868164 37.731536865234375)
2020-01-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.44886626631308 37.73154295855655)
2020-01-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.4598159790039 37.72581481933594)
2020-01-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.45921325683594 37.72453308105469)
2020-01-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.45513565981764 37.723672363378036)
2020-01-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.46317291259766 37.72426223754883)
2020-01-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.45341491699219 37.731529235839844)
2020-01-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.47059631347656 37.74886703491211)
2020-01-01T00:00:00.000,Burglary,,4,
2020-02-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.40422821044922 37.710411071777344)
2020-02-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.38515706314976 37.7184073634072)
2020-02-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.4006580307925 37.7130579700718)
2020-02-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.39900693300045 37.72130252269158)
2020-02-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.388671875 37.72704315185547)
2020-02-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.38195037841797 37.731529235839844)
2020-02-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.38128662109375 37.73403549194336)
2020-02-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.3909683227539 37.734012603759766)
2020-02-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.39276042397816 37.73072896016943)
2020-02-01T00:00:00.000,Burglary,Bayview Hunters Point,2,POINT (-122.39110565185547 37.72747802734375)
2020-02-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.40195743638334 37.73930154272799)
2020-02-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.40081024169922 37.7386474609375)
2020-02-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.3929672241211 37.73796081542969)
2020-02-01T00:00:00.000,Burglary,Bayview Hunters Point,2,POINT (-122.3983784659109 37.7382147327303)
2020-02-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.38606262207031 37.745758056640625)
2020-02-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.39405059814453 37.74616241455078)
2020-02-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.39704283791049 37.74597422469076)
2020-02-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.38973236083984 37.75271987915039)
2020-02-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.41690826416016 37.73392868041992)
2020-02-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.41691183070925 37.733928362276274)
2020-02-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.40493727626676 37.74822272472554)
2020-02-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.40687920559644 37.74750171082651)
2020-02-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.40812457336966 37.74646518299809)
2020-02-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.4106216430664 37.74694061279297)
2020-02-01T00:00:00.000,Burglary,Bernal Heights,2,POINT (-122.41056823730469 37.74632263183594)
2020-02-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.41056465334498 37.74632327449714)
2020-02-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.41161346435547 37.74687957763672)
2020-02-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.41614532470703 37.74751281738281)
2020-02-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.414333291644 37.74676646796248)
2020-02-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.41764068603516 37.745880126953125)
2020-02-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.4200210571289 37.74538803100586)
2020-02-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.41136169433594 37.744266510009766)
2020-02-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.40726520332028 37.74388180559657)
2020-02-01T00:00:00.000,Burglary,Bernal Heights,3,POINT (-122.40815734863281 37.74235534667969)
2020-02-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.40815695158601 37.74235572611691)
2020-02-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.41392517089844 37.740318298339844)
2020-02-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.4133071899414 37.74028778076172)
2020-02-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.41330664540044 37.740287023385456)
2020-02-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.4113700973287 37.73983106075323)
2020-02-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.40692901611328 37.739234924316406)
2020-02-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.41088104248047 37.738155364990234)
2020-02-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.4114990234375 37.73820877075195)
2020-02-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.41651916503906 37.73906326293945)
2020-02-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.41455841064453 37.7388801574707)
2020-02-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.41891413439342 37.74208454188025)
2020-02-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.41981090385357 37.74183355284972)
2020-02-01T00:00:00.000,Burglary,Castro/Upper Market,1,POINT (-122.43961334228516 37.76348876953125)
2020-02-01T00:00:00.000,Burglary,Castro/Upper Market,1,POINT (-122.44022107726536 37.76277666572814)
2020-02-01T00:00:00.000,Burglary,Castro/Upper Market,1,POINT (-122.43580627441406 37.75762176513672)
2020-02-01T00:00:00.000,Burglary,Castro/Upper Market,1,POINT (-122.43499755859375 37.760887145996094)
2020-02-01T00:00:00.000,Burglary,Castro/Upper Market,1,POINT (-122.4350007026991 37.76088893209152)
2020-02-01T00:00:00.000,Burglary,Castro/Upper Market,1,POINT (-122.43611410956652 37.76082399395527)
2020-02-01T00:00:00.000,Burglary,Castro/Upper Market,1,POINT (-122.43653106689453 37.763980865478516)
2020-02-01T00:00:00.000,Burglary,Castro/Upper Market,1,POINT (-122.42850494384766 37.76288986206055)
2020-02-01T00:00:00.000,Burglary,Castro/Upper Market,1,POINT (-122.42850875070255 37.76288986498137)
