by_month_incident_date,incident_category,analysis_neighborhood,count,point
2024-10-01T00:00:00.000,Assault,Excelsior,1,POINT (-122.4371337890625 37.71733474731445)
2024-10-01T00:00:00.000,Assault,Excelsior,1,POINT (-122.43746185302734 37.72116470336914)
2024-10-01T00:00:00.000,Assault,Excelsior,1,POINT (-122.43714904785156 37.72157669067383)
2024-10-01T00:00:00.000,Assault,Excelsior,1,POINT (-122.43441009521484 37.722381591796875)
2024-10-01T00:00:00.000,Assault,Excelsior,1,POINT (-122.42582702636719 37.719303131103516)
2024-10-01T00:00:00.000,Assault,Excelsior,1,POINT (-122.4312515258789 37.72510528564453)
2024-10-01T00:00:00.000,Assault,Excelsior,1,POINT (-122.43291473388672 37.727176666259766)
2024-10-01T00:00:00.000,Assault,Excelsior,2,POINT (-122.42839050292969 37.73078918457031)
2024-10-01T00:00:00.000,Assault,Excelsior,1,POINT (-122.41988372802734 37.72737121582031)
2024-10-01T00:00:00.000,Assault,Excelsior,1,POINT (-122.41840362548828 37.72642517089844)
2024-10-01T00:00:00.000,Assault,Excelsior,1,POINT (-122.4383316040039 37.72001647949219)
2024-10-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.40713500976562 37.790367126464844)
2024-10-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.40686798095703 37.78898620605469)
2024-10-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.4082260131836 37.78736114501953)
2024-10-01T00:00:00.000,Assault,Financial District/South Beach,2,POINT (-122.4065933227539 37.787567138671875)
2024-10-01T00:00:00.000,Assault,Financial District/South Beach,3,POINT (-122.40640258789062 37.78661346435547)
2024-10-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.40785217285156 37.785491943359375)
2024-10-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.40479278564453 37.784908294677734)
2024-10-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.40504455566406 37.78776550292969)
2024-10-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.40206909179688 37.78872299194336)
2024-10-01T00:00:00.000,Assault,Financial District/South Beach,2,POINT (-122.4014892578125 37.78582763671875)
2024-10-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.39723205566406 37.78596496582031)
2024-10-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.39579010009766 37.7870979309082)
2024-10-01T00:00:00.000,Assault,Financial District/South Beach,2,POINT (-122.3944091796875 37.78194046020508)
2024-10-01T00:00:00.000,Assault,Financial District/South Beach,3,POINT (-122.38963317871094 37.786224365234375)
2024-10-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.39779663085938 37.79443359375)
2024-10-01T00:00:00.000,Assault,Financial District/South Beach,3,POINT (-122.39639282226562 37.793663024902344)
2024-10-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.39252471923828 37.79130935668945)
2024-10-01T00:00:00.000,Assault,Financial District/South Beach,2,POINT (-122.39757537841797 37.789764404296875)
2024-10-01T00:00:00.000,Assault,Financial District/South Beach,2,POINT (-122.39669036865234 37.790462493896484)
2024-10-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.39826202392578 37.791717529296875)
2024-10-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.39976501464844 37.792259216308594)
2024-10-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.39957427978516 37.79132843017578)
2024-10-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.39950561523438 37.79080581665039)
2024-10-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.40137481689453 37.78926467895508)
2024-10-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.40238189697266 37.79096984863281)
2024-10-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.40086364746094 37.79765319824219)
2024-10-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.39950561523438 37.79692459106445)
2024-10-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.40222930908203 37.798431396484375)
2024-10-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.39833068847656 37.79709243774414)
2024-10-01T00:00:00.000,Assault,Golden Gate Park,1,POINT (-122.4751205444336 37.76554489135742)
2024-10-01T00:00:00.000,Assault,Golden Gate Park,2,POINT (-122.4952621459961 37.76996612548828)
2024-10-01T00:00:00.000,Assault,Golden Gate Park,1,POINT (-122.46721649169922 37.771663665771484)
2024-10-01T00:00:00.000,Assault,Haight Ashbury,1,POINT (-122.45316314697266 37.76730728149414)
2024-10-01T00:00:00.000,Assault,Haight Ashbury,2,POINT (-122.4502182006836 37.769588470458984)
2024-10-01T00:00:00.000,Assault,Haight Ashbury,1,POINT (-122.43157196044922 37.76930618286133)
2024-10-01T00:00:00.000,Assault,Haight Ashbury,1,POINT (-122.43228149414062 37.772830963134766)
2024-10-01T00:00:00.000,Assault,Haight Ashbury,1,POINT (-122.43537139892578 37.771480560302734)
2024-10-01T00:00:00.000,Assault,Hayes Valley,1,POINT (-122.42024993896484 37.78007507324219)
2024-10-01T00:00:00.000,Assault,Hayes Valley,1,POINT (-122.42194366455078 37.77303695678711)
2024-10-01T00:00:00.000,Assault,Hayes Valley,1,POINT (-122.42218780517578 37.77290725708008)
2024-10-01T00:00:00.000,Assault,Hayes Valley,1,POINT (-122.42880249023438 37.772315979003906)
2024-10-01T00:00:00.000,Assault,Hayes Valley,1,POINT (-122.43486022949219 37.777278900146484)
2024-10-01T00:00:00.000,Assault,Hayes Valley,1,POINT (-122.43264770507812 37.77469253540039)
2024-10-01T00:00:00.000,Assault,Hayes Valley,1,POINT (-122.42579650878906 37.774131774902344)
2024-10-01T00:00:00.000,Assault,Hayes Valley,2,POINT (-122.42240905761719 37.774085998535156)
2024-10-01T00:00:00.000,Assault,Hayes Valley,1,POINT (-122.42451477050781 37.77668762207031)
2024-10-01T00:00:00.000,Assault,Hayes Valley,1,POINT (-122.42800903320312 37.77671813964844)
2024-10-01T00:00:00.000,Assault,Hayes Valley,1,POINT (-122.42335510253906 37.77874755859375)
2024-10-01T00:00:00.000,Assault,Inner Richmond,1,POINT (-122.47071838378906 37.780723571777344)
2024-10-01T00:00:00.000,Assault,Inner Richmond,1,POINT (-122.4664306640625 37.78092575073242)
2024-10-01T00:00:00.000,Assault,Inner Richmond,1,POINT (-122.46990966796875 37.78457260131836)
2024-10-01T00:00:00.000,Assault,Inner Richmond,1,POINT (-122.46977233886719 37.7827033996582)
2024-10-01T00:00:00.000,Assault,Inner Sunset,1,POINT (-122.47090911865234 37.75261688232422)
2024-10-01T00:00:00.000,Assault,Inner Sunset,1,POINT (-122.47642517089844 37.754241943359375)
2024-10-01T00:00:00.000,Assault,Inner Sunset,1,POINT (-122.4577865600586 37.766014099121094)
2024-10-01T00:00:00.000,Assault,Inner Sunset,1,POINT (-122.46845245361328 37.76394271850586)
2024-10-01T00:00:00.000,Assault,Inner Sunset,1,POINT (-122.46630859375 37.7640380859375)
2024-10-01T00:00:00.000,Assault,Japantown,1,POINT (-122.43377685546875 37.7844123840332)
2024-10-01T00:00:00.000,Assault,Japantown,2,POINT (-122.42814636230469 37.78578567504883)
2024-10-01T00:00:00.000,Assault,Japantown,1,POINT (-122.43948364257812 37.78330993652344)
2024-10-01T00:00:00.000,Assault,Lakeshore,1,POINT (-122.47379302978516 37.71708297729492)
2024-10-01T00:00:00.000,Assault,Lone Mountain/USF,1,POINT (-122.45850372314453 37.77619171142578)
2024-10-01T00:00:00.000,Assault,Lone Mountain/USF,2,POINT (-122.45468139648438 37.774757385253906)
2024-10-01T00:00:00.000,Assault,Lone Mountain/USF,1,POINT (-122.45281219482422 37.77404022216797)
2024-10-01T00:00:00.000,Assault,Lone Mountain/USF,1,POINT (-122.4488525390625 37.77549743652344)
2024-10-01T00:00:00.000,Assault,Lone Mountain/USF,1,POINT (-122.44751739501953 37.781070709228516)
2024-10-01T00:00:00.000,Assault,Lone Mountain/USF,2,POINT (-122.44544219970703 37.78012466430664)
2024-10-01T00:00:00.000,Assault,Lone Mountain/USF,1,POINT (-122.44477844238281 37.77601623535156)
2024-10-01T00:00:00.000,Assault,Lone Mountain/USF,1,POINT (-122.44459533691406 37.77508544921875)
2024-10-01T00:00:00.000,Assault,Lone Mountain/USF,5,POINT (-122.4458236694336 37.78248977661133)
2024-10-01T00:00:00.000,Assault,Lone Mountain/USF,1,POINT (-122.45008850097656 37.7821159362793)
2024-10-01T00:00:00.000,Assault,Lone Mountain/USF,1,POINT (-122.45773315429688 37.781314849853516)
2024-10-01T00:00:00.000,Assault,Marina,1,POINT (-122.42707824707031 37.79719924926758)
2024-10-01T00:00:00.000,Assault,Marina,2,POINT (-122.43055725097656 37.7977180480957)
2024-10-01T00:00:00.000,Assault,Marina,1,POINT (-122.43549346923828 37.797088623046875)
2024-10-01T00:00:00.000,Assault,Marina,1,POINT (-122.43586730957031 37.7989501953125)
2024-10-01T00:00:00.000,Assault,Marina,1,POINT (-122.43669128417969 37.80262756347656)
2024-10-01T00:00:00.000,Assault,Marina,1,POINT (-122.44117736816406 37.80018997192383)
2024-10-01T00:00:00.000,Assault,Mission,1,POINT (-122.41268920898438 37.74937057495117)
2024-10-01T00:00:00.000,Assault,Mission,1,POINT (-122.4212875366211 37.74885177612305)
2024-10-01T00:00:00.000,Assault,Mission,1,POINT (-122.42444610595703 37.7567024230957)
2024-10-01T00:00:00.000,Assault,Mission,1,POINT (-122.42398071289062 37.76396560668945)
2024-10-01T00:00:00.000,Assault,Mission,1,POINT (-122.42410278320312 37.7647819519043)
2024-10-01T00:00:00.000,Assault,Mission,1,POINT (-122.42486572265625 37.75989532470703)
2024-10-01T00:00:00.000,Assault,Mission,1,POINT (-122.41905212402344 37.75863265991211)
2024-10-01T00:00:00.000,Assault,Mission,1,POINT (-122.4168701171875 37.75876235961914)
2024-10-01T00:00:00.000,Assault,Mission,1,POINT (-122.41468811035156 37.75889587402344)
2024-10-01T00:00:00.000,Assault,Mission,1,POINT (-122.41484069824219 37.760498046875)
2024-10-01T00:00:00.000,Assault,Mission,1,POINT (-122.41593170166016 37.760433197021484)
2024-10-01T00:00:00.000,Assault,Mission,2,POINT (-122.41812133789062 37.76029968261719)
2024-10-01T00:00:00.000,Assault,Mission,7,POINT (-122.41920471191406 37.76023483276367)
2024-10-01T00:00:00.000,Assault,Mission,1,POINT (-122.41947937011719 37.7630500793457)
2024-10-01T00:00:00.000,Assault,Mission,1,POINT (-122.41944122314453 37.76271438598633)
2024-10-01T00:00:00.000,Assault,Mission,3,POINT (-122.41848754882812 37.76349639892578)
2024-10-01T00:00:00.000,Assault,Mission,4,POINT (-122.41950988769531 37.763427734375)
2024-10-01T00:00:00.000,Assault,Mission,1,POINT (-122.4204330444336 37.76337432861328)
2024-10-01T00:00:00.000,Assault,Mission,1,POINT (-122.42169189453125 37.762916564941406)
2024-10-01T00:00:00.000,Assault,Mission,1,POINT (-122.42137908935547 37.76494598388672)
2024-10-01T00:00:00.000,Assault,Mission,4,POINT (-122.42189025878906 37.76491928100586)
2024-10-01T00:00:00.000,Assault,Mission,6,POINT (-122.42047882080078 37.7650032043457)
2024-10-01T00:00:00.000,Assault,Mission,1,POINT (-122.42057800292969 37.76499557495117)
2024-10-01T00:00:00.000,Assault,Mission,1,POINT (-122.41748809814453 37.76518249511719)
2024-10-01T00:00:00.000,Assault,Mission,1,POINT (-122.41217041015625 37.762916564941406)
2024-10-01T00:00:00.000,Assault,Mission,1,POINT (-122.41145324707031 37.76554870605469)
2024-10-01T00:00:00.000,Assault,Mission,2,POINT (-122.41048431396484 37.76560592651367)
2024-10-01T00:00:00.000,Assault,Mission,2,POINT (-122.41036224365234 37.76430892944336)
2024-10-01T00:00:00.000,Assault,Mission,1,POINT (-122.4084243774414 37.764427185058594)
2024-10-01T00:00:00.000,Assault,Mission,1,POINT (-122.4083023071289 37.76312255859375)
2024-10-01T00:00:00.000,Assault,Mission,2,POINT (-122.41096496582031 37.76042556762695)
2024-10-01T00:00:00.000,Assault,Mission,1,POINT (-122.40679931640625 37.75776290893555)
2024-10-01T00:00:00.000,Assault,Mission,1,POINT (-122.40670013427734 37.756832122802734)
2024-10-01T00:00:00.000,Assault,Mission,1,POINT (-122.40865325927734 37.757652282714844)
2024-10-01T00:00:00.000,Assault,Mission,1,POINT (-122.41053009033203 37.757537841796875)
2024-10-01T00:00:00.000,Assault,Mission,1,POINT (-122.41968536376953 37.756988525390625)
2024-10-01T00:00:00.000,Assault,Mission,1,POINT (-122.42147827148438 37.75446701049805)
2024-10-01T00:00:00.000,Assault,Mission,6,POINT (-122.41765594482422 37.75550079345703)
2024-10-01T00:00:00.000,Assault,Mission,1,POINT (-122.41423034667969 37.75409698486328)
2024-10-01T00:00:00.000,Assault,Mission,1,POINT (-122.41859436035156 37.75383758544922)
2024-10-01T00:00:00.000,Assault,Mission,6,POINT (-122.41901397705078 37.75220489501953)
2024-10-01T00:00:00.000,Assault,Mission,1,POINT (-122.41993713378906 37.75054168701172)
2024-10-01T00:00:00.000,Assault,Mission,1,POINT (-122.41392517089844 37.75090408325195)
2024-10-01T00:00:00.000,Assault,Mission,1,POINT (-122.41299438476562 37.75257110595703)
2024-10-01T00:00:00.000,Assault,Mission,1,POINT (-122.41096496582031 37.752685546875)
2024-10-01T00:00:00.000,Assault,Mission,1,POINT (-122.41006469726562 37.75273895263672)
2024-10-01T00:00:00.000,Assault,Mission,1,POINT (-122.40545654296875 37.754337310791016)
2024-10-01T00:00:00.000,Assault,Mission,2,POINT (-122.41802978515625 37.773475646972656)
2024-10-01T00:00:00.000,Assault,Mission,1,POINT (-122.41248321533203 37.7706298828125)
2024-10-01T00:00:00.000,Assault,Mission,1,POINT (-122.41374969482422 37.770347595214844)
2024-10-01T00:00:00.000,Assault,Mission,1,POINT (-122.4078140258789 37.76835250854492)
2024-10-01T00:00:00.000,Assault,Mission,1,POINT (-122.40753173828125 37.76578140258789)
2024-10-01T00:00:00.000,Assault,Mission,1,POINT (-122.41072845458984 37.7681770324707)
2024-10-01T00:00:00.000,Assault,Mission,2,POINT (-122.41561126708984 37.76853561401367)
2024-10-01T00:00:00.000,Assault,Mission,1,POINT (-122.41545867919922 37.766937255859375)
2024-10-01T00:00:00.000,Assault,Mission,3,POINT (-122.4198226928711 37.76667404174805)
2024-10-01T00:00:00.000,Assault,Mission,1,POINT (-122.4213638305664 37.7681884765625)
2024-10-01T00:00:00.000,Assault,Mission,1,POINT (-122.4207763671875 37.768226623535156)
2024-10-01T00:00:00.000,Assault,Mission,2,POINT (-122.42002868652344 37.769046783447266)
2024-10-01T00:00:00.000,Assault,Mission,1,POINT (-122.42093658447266 37.76991653442383)
2024-10-01T00:00:00.000,Assault,Mission,3,POINT (-122.41775512695312 37.769813537597656)
2024-10-01T00:00:00.000,Assault,Mission,2,POINT (-122.41499328613281 37.770896911621094)
2024-10-01T00:00:00.000,Assault,Mission,1,POINT (-122.41691589355469 37.7728157043457)
2024-10-01T00:00:00.000,Assault,Mission,1,POINT (-122.41861724853516 37.77305221557617)
2024-10-01T00:00:00.000,Assault,Mission,2,POINT (-122.42262268066406 37.77250289916992)
2024-10-01T00:00:00.000,Assault,Mission Bay,1,POINT (-122.39773559570312 37.765071868896484)
2024-10-01T00:00:00.000,Assault,Mission Bay,1,POINT (-122.4026870727539 37.766075134277344)
2024-10-01T00:00:00.000,Assault,Mission Bay,1,POINT (-122.3996810913086 37.76669692993164)
2024-10-01T00:00:00.000,Assault,Mission Bay,2,POINT (-122.38961029052734 37.77199935913086)
2024-10-01T00:00:00.000,Assault,Mission Bay,2,POINT (-122.38971710205078 37.77293014526367)
2024-10-01T00:00:00.000,Assault,Mission Bay,1,POINT (-122.39021301269531 37.7767219543457)
2024-10-01T00:00:00.000,Assault,Mission Bay,1,POINT (-122.38958740234375 37.77986145019531)
2024-10-01T00:00:00.000,Assault,Mission Bay,2,POINT (-122.39183807373047 37.77812576293945)
2024-10-01T00:00:00.000,Assault,Mission Bay,5,POINT (-122.39403533935547 37.77633285522461)
2024-10-01T00:00:00.000,Assault,Mission Bay,1,POINT (-122.39163208007812 37.77432632446289)
2024-10-01T00:00:00.000,Assault,Mission Bay,1,POINT (-122.39144897460938 37.77363586425781)
2024-10-01T00:00:00.000,Assault,Mission Bay,1,POINT (-122.4009780883789 37.77480697631836)
2024-10-01T00:00:00.000,Assault,Nob Hill,3,POINT (-122.42040252685547 37.78916549682617)
2024-10-01T00:00:00.000,Assault,Nob Hill,1,POINT (-122.42068481445312 37.79057693481445)
2024-10-01T00:00:00.000,Assault,Nob Hill,1,POINT (-122.41903686523438 37.79078674316406)
2024-10-01T00:00:00.000,Assault,Nob Hill,1,POINT (-122.4170150756836 37.78910827636719)
2024-10-01T00:00:00.000,Assault,Nob Hill,1,POINT (-122.4157485961914 37.79120635986328)
2024-10-01T00:00:00.000,Assault,Nob Hill,1,POINT (-122.41511535644531 37.792236328125)
2024-10-01T00:00:00.000,Assault,Nob Hill,1,POINT (-122.40917205810547 37.79204177856445)
2024-10-01T00:00:00.000,Assault,Nob Hill,4,POINT (-122.41372680664062 37.789527893066406)
2024-10-01T00:00:00.000,Assault,Nob Hill,1,POINT (-122.41043090820312 37.78995132446289)
2024-10-01T00:00:00.000,Assault,Nob Hill,1,POINT (-122.4085922241211 37.78922653198242)
2024-10-01T00:00:00.000,Assault,Nob Hill,1,POINT (-122.40892028808594 37.79081344604492)
2024-10-01T00:00:00.000,Assault,Nob Hill,1,POINT (-122.40878295898438 37.7901611328125)
2024-10-01T00:00:00.000,Assault,Nob Hill,3,POINT (-122.42021179199219 37.78822326660156)
2024-10-01T00:00:00.000,Assault,Nob Hill,3,POINT (-122.42011260986328 37.787757873535156)
2024-10-01T00:00:00.000,Assault,Nob Hill,3,POINT (-122.41846466064453 37.787967681884766)
2024-10-01T00:00:00.000,Assault,Nob Hill,1,POINT (-122.41836547851562 37.7874870300293)
2024-10-01T00:00:00.000,Assault,Noe Valley,1,POINT (-122.43556213378906 37.743160247802734)
2024-10-01T00:00:00.000,Assault,Noe Valley,1,POINT (-122.43472290039062 37.74561309814453)
2024-10-01T00:00:00.000,Assault,Noe Valley,2,POINT (-122.42659759521484 37.742897033691406)
2024-10-01T00:00:00.000,Assault,Noe Valley,2,POINT (-122.43171691894531 37.74982833862305)
2024-10-01T00:00:00.000,Assault,Noe Valley,1,POINT (-122.43392944335938 37.74969482421875)
2024-10-01T00:00:00.000,Assault,Noe Valley,1,POINT (-122.44168853759766 37.75083541870117)
2024-10-01T00:00:00.000,Assault,Noe Valley,1,POINT (-122.427734375 37.75489807128906)
2024-10-01T00:00:00.000,Assault,North Beach,1,POINT (-122.40623474121094 37.79792022705078)
2024-10-01T00:00:00.000,Assault,North Beach,1,POINT (-122.40547180175781 37.79801559448242)
2024-10-01T00:00:00.000,Assault,North Beach,2,POINT (-122.41580200195312 37.80821228027344)
2024-10-01T00:00:00.000,Assault,North Beach,1,POINT (-122.41707611083984 37.8061408996582)
2024-10-01T00:00:00.000,Assault,North Beach,1,POINT (-122.41213989257812 37.806758880615234)
2024-10-01T00:00:00.000,Assault,North Beach,1,POINT (-122.41101837158203 37.801170349121094)
2024-10-01T00:00:00.000,Assault,North Beach,2,POINT (-122.4088363647461 37.80048751831055)
2024-10-01T00:00:00.000,Assault,North Beach,1,POINT (-122.40817260742188 37.79960250854492)
2024-10-01T00:00:00.000,Assault,North Beach,1,POINT (-122.4072036743164 37.79877471923828)
2024-10-01T00:00:00.000,Assault,Oceanview/Merced/Ingleside,1,POINT (-122.45904541015625 37.714908599853516)
2024-10-01T00:00:00.000,Assault,Oceanview/Merced/Ingleside,1,POINT (-122.4602279663086 37.72364807128906)
2024-10-01T00:00:00.000,Assault,Oceanview/Merced/Ingleside,1,POINT (-122.45512390136719 37.72184753417969)
2024-10-01T00:00:00.000,Assault,Oceanview/Merced/Ingleside,1,POINT (-122.46121215820312 37.72494888305664)
2024-10-01T00:00:00.000,Assault,Outer Mission,1,POINT (-122.4532470703125 37.70916748046875)
2024-10-01T00:00:00.000,Assault,Outer Mission,1,POINT (-122.45767211914062 37.70954132080078)
2024-10-01T00:00:00.000,Assault,Outer Mission,1,POINT (-122.44180297851562 37.715431213378906)
2024-10-01T00:00:00.000,Assault,Outer Mission,1,POINT (-122.43486785888672 37.724586486816406)
2024-10-01T00:00:00.000,Assault,Outer Mission,4,POINT (-122.43604278564453 37.723045349121094)
2024-10-01T00:00:00.000,Assault,Outer Mission,1,POINT (-122.43467712402344 37.729888916015625)
2024-10-01T00:00:00.000,Assault,Outer Mission,1,POINT (-122.44255065917969 37.723167419433594)
2024-10-01T00:00:00.000,Assault,Outer Mission,2,POINT (-122.43976593017578 37.722068786621094)
2024-10-01T00:00:00.000,Assault,Outer Mission,1,POINT (-122.43938446044922 37.7205696105957)
2024-10-01T00:00:00.000,Assault,Outer Mission,3,POINT (-122.44379425048828 37.72224044799805)
2024-10-01T00:00:00.000,Assault,Outer Mission,1,POINT (-122.44660949707031 37.720726013183594)
2024-10-01T00:00:00.000,Assault,Outer Mission,1,POINT (-122.44585418701172 37.72163009643555)
2024-10-01T00:00:00.000,Assault,Outer Richmond,1,POINT (-122.48954010009766 37.77232360839844)
2024-10-01T00:00:00.000,Assault,Outer Richmond,1,POINT (-122.49543762207031 37.77959060668945)
2024-10-01T00:00:00.000,Assault,Outer Richmond,1,POINT (-122.49329376220703 37.77968978881836)
2024-10-01T00:00:00.000,Assault,Outer Richmond,1,POINT (-122.48687744140625 37.77999496459961)
2024-10-01T00:00:00.000,Assault,Outer Richmond,2,POINT (-122.48794555664062 37.779945373535156)
2024-10-01T00:00:00.000,Assault,Outer Richmond,3,POINT (-122.47938537597656 37.78033447265625)
2024-10-01T00:00:00.000,Assault,Outer Richmond,1,POINT (-122.48808288574219 37.78187561035156)
2024-10-01T00:00:00.000,Assault,Outer Richmond,1,POINT (-122.490234375 37.781776428222656)
2024-10-01T00:00:00.000,Assault,Outer Richmond,1,POINT (-122.50297546386719 37.77960968017578)
2024-10-01T00:00:00.000,Assault,Outer Richmond,1,POINT (-122.51142120361328 37.77941131591797)
2024-10-01T00:00:00.000,Assault,Outer Richmond,1,POINT (-122.50989532470703 37.77139663696289)
2024-10-01T00:00:00.000,Assault,Outer Richmond,1,POINT (-122.50775146484375 37.7714958190918)
2024-10-01T00:00:00.000,Assault,Pacific Heights,1,POINT (-122.42706298828125 37.788787841796875)
2024-10-01T00:00:00.000,Assault,Portola,1,POINT (-122.41373443603516 37.73131561279297)
2024-10-01T00:00:00.000,Assault,Portola,1,POINT (-122.4065170288086 37.73401641845703)
2024-10-01T00:00:00.000,Assault,Portola,1,POINT (-122.4067611694336 37.73208236694336)
2024-10-01T00:00:00.000,Assault,Portola,1,POINT (-122.40657806396484 37.732139587402344)
2024-10-01T00:00:00.000,Assault,Portola,1,POINT (-122.4080581665039 37.73046112060547)
2024-10-01T00:00:00.000,Assault,Portola,1,POINT (-122.40953063964844 37.72608184814453)
2024-10-01T00:00:00.000,Assault,Portola,1,POINT (-122.40902709960938 37.724884033203125)
2024-10-01T00:00:00.000,Assault,Portola,1,POINT (-122.40852355957031 37.72102737426758)
2024-10-01T00:00:00.000,Assault,Portola,1,POINT (-122.401611328125 37.72283172607422)
2024-10-01T00:00:00.000,Assault,Portola,1,POINT (-122.4018783569336 37.72696304321289)
2024-10-01T00:00:00.000,Assault,Portola,1,POINT (-122.40359497070312 37.72763442993164)
2024-10-01T00:00:00.000,Assault,Portola,1,POINT (-122.40409851074219 37.72883605957031)
2024-10-01T00:00:00.000,Assault,Portola,1,POINT (-122.40470886230469 37.730316162109375)
2024-10-01T00:00:00.000,Assault,Portola,1,POINT (-122.40465545654297 37.732948303222656)
2024-10-01T00:00:00.000,Assault,Potrero Hill,1,POINT (-122.38855743408203 37.76049041748047)
2024-10-01T00:00:00.000,Assault,Potrero Hill,1,POINT (-122.3877944946289 37.76310729980469)
2024-10-01T00:00:00.000,Assault,Potrero Hill,1,POINT (-122.39482879638672 37.7652473449707)
2024-10-01T00:00:00.000,Assault,Potrero Hill,1,POINT (-122.39141845703125 37.76036071777344)
2024-10-01T00:00:00.000,Assault,Presidio,1,POINT (-122.44746398925781 37.79938888549805)
2024-10-01T00:00:00.000,Assault,Presidio Heights,3,POINT (-122.45904541015625 37.7838249206543)
2024-10-01T00:00:00.000,Assault,Russian Hill,1,POINT (-122.42304992675781 37.7939338684082)
2024-10-01T00:00:00.000,Assault,Russian Hill,1,POINT (-122.42105102539062 37.79238510131836)
2024-10-01T00:00:00.000,Assault,Russian Hill,2,POINT (-122.42176818847656 37.79594421386719)
2024-10-01T00:00:00.000,Assault,Russian Hill,1,POINT (-122.41949462890625 37.7972297668457)
2024-10-01T00:00:00.000,Assault,Russian Hill,2,POINT (-122.42252349853516 37.7996940612793)
2024-10-01T00:00:00.000,Assault,South of Market,2,POINT (-122.40374755859375 37.77262496948242)
2024-10-01T00:00:00.000,Assault,South of Market,3,POINT (-122.39684295654297 37.7805290222168)
2024-10-01T00:00:00.000,Assault,South of Market,2,POINT (-122.39530181884766 37.779296875)
2024-10-01T00:00:00.000,Assault,South of Market,3,POINT (-122.39498138427734 37.7770881652832)
2024-10-01T00:00:00.000,Assault,South of Market,3,POINT (-122.40363311767578 37.77516174316406)
2024-10-01T00:00:00.000,Assault,South of Market,1,POINT (-122.403076171875 37.775604248046875)
2024-10-01T00:00:00.000,Assault,South of Market,1,POINT (-122.40252685546875 37.776039123535156)
2024-10-01T00:00:00.000,Assault,South of Market,1,POINT (-122.40406799316406 37.77727127075195)
2024-10-01T00:00:00.000,Assault,South of Market,3,POINT (-122.4061508178711 37.77808380126953)
2024-10-01T00:00:00.000,Assault,South of Market,2,POINT (-122.39859771728516 37.77997970581055)
2024-10-01T00:00:00.000,Assault,South of Market,3,POINT (-122.40392303466797 37.78070068359375)
2024-10-01T00:00:00.000,Assault,South of Market,1,POINT (-122.40571594238281 37.780879974365234)
2024-10-01T00:00:00.000,Assault,South of Market,2,POINT (-122.40815734863281 37.78053665161133)
2024-10-01T00:00:00.000,Assault,South of Market,8,POINT (-122.40870666503906 37.78097152709961)
2024-10-01T00:00:00.000,Assault,South of Market,4,POINT (-122.40928649902344 37.779659271240234)
2024-10-01T00:00:00.000,Assault,South of Market,2,POINT (-122.4076919555664 37.7801628112793)
2024-10-01T00:00:00.000,Assault,South of Market,2,POINT (-122.40715789794922 37.77973937988281)
2024-10-01T00:00:00.000,Assault,South of Market,1,POINT (-122.40827178955078 37.77886199951172)
2024-10-01T00:00:00.000,Assault,South of Market,1,POINT (-122.410400390625 37.778785705566406)
2024-10-01T00:00:00.000,Assault,South of Market,1,POINT (-122.41241455078125 37.778045654296875)
2024-10-01T00:00:00.000,Assault,South of Market,8,POINT (-122.41315460205078 37.77745819091797)
2024-10-01T00:00:00.000,Assault,South of Market,2,POINT (-122.41251373291016 37.780479431152344)
2024-10-01T00:00:00.000,Assault,South of Market,3,POINT (-122.41414642333984 37.77824020385742)
2024-10-01T00:00:00.000,Assault,South of Market,5,POINT (-122.41471099853516 37.77622985839844)
2024-10-01T00:00:00.000,Assault,South of Market,2,POINT (-122.41865539550781 37.77555847167969)
2024-10-01T00:00:00.000,Assault,South of Market,1,POINT (-122.41657257080078 37.77390670776367)
2024-10-01T00:00:00.000,Assault,South of Market,1,POINT (-122.41217041015625 37.774200439453125)
2024-10-01T00:00:00.000,Assault,South of Market,2,POINT (-122.41262817382812 37.774566650390625)
2024-10-01T00:00:00.000,Assault,South of Market,1,POINT (-122.4137191772461 37.77543640136719)
2024-10-01T00:00:00.000,Assault,South of Market,1,POINT (-122.41160583496094 37.776222229003906)
