by_month_incident_date,incident_category,analysis_neighborhood,count,point
2022-02-01T00:00:00.000,Lost Property,Mission,1,POINT (-122.42169189453125 37.762916564941406)
2022-02-01T00:00:00.000,Lost Property,Mission,1,POINT (-122.42047882080078 37.7650032043457)
2022-02-01T00:00:00.000,Lost Property,Mission,1,POINT (-122.41717529296875 37.761966705322266)
2022-02-01T00:00:00.000,Lost Property,Mission,1,POINT (-122.41874694824219 37.755435943603516)
2022-02-01T00:00:00.000,Lost Property,Mission,2,POINT (-122.41874757531652 37.75543693568604)
2022-02-01T00:00:00.000,Lost Property,Mission,1,POINT (-122.42114296980318 37.752074434177075)
2022-02-01T00:00:00.000,Lost Property,Mission,1,POINT (-122.41901397705078 37.75220489501953)
2022-02-01T00:00:00.000,Lost Property,Mission,1,POINT (-122.41886138916016 37.750606536865234)
2022-02-01T00:00:00.000,Lost Property,Mission,1,POINT (-122.41299438476562 37.75257110595703)
2022-02-01T00:00:00.000,Lost Property,Mission,1,POINT (-122.40633392333984 37.75300216674805)
2022-02-01T00:00:00.000,Lost Property,Mission,1,POINT (-122.41925811767578 37.775146484375)
2022-02-01T00:00:00.000,Lost Property,Mission,2,POINT (-122.41803023409047 37.773474419099585)
2022-02-01T00:00:00.000,Lost Property,Mission,1,POINT (-122.41247993630192 37.770629853050906)
2022-02-01T00:00:00.000,Lost Property,Mission,1,POINT (-122.40753173828125 37.76578140258789)
2022-02-01T00:00:00.000,Lost Property,Mission,1,POINT (-122.42002868652344 37.769046783447266)
2022-02-01T00:00:00.000,Lost Property,Mission,1,POINT (-122.41557701614049 37.76959115943066)
2022-02-01T00:00:00.000,Lost Property,Mission Bay,1,POINT (-122.40268495805263 37.76607460663705)
2022-02-01T00:00:00.000,Lost Property,Mission Bay,1,POINT (-122.40075504831447 37.76619048550482)
2022-02-01T00:00:00.000,Lost Property,Mission Bay,1,POINT (-122.3893051147461 37.768821716308594)
2022-02-01T00:00:00.000,Lost Property,Mission Bay,2,POINT (-122.38971710205078 37.77293014526367)
2022-02-01T00:00:00.000,Lost Property,Mission Bay,1,POINT (-122.39275360107422 37.77885055541992)
2022-02-01T00:00:00.000,Lost Property,Mission Bay,1,POINT (-122.39143433652146 37.773466920607476)
2022-02-01T00:00:00.000,Lost Property,Mission Bay,1,POINT (-122.39720631066976 37.77533224309615)
2022-02-01T00:00:00.000,Lost Property,Nob Hill,1,POINT (-122.42269134521484 37.79217529296875)
2022-02-01T00:00:00.000,Lost Property,Nob Hill,1,POINT (-122.4188426535863 37.78982993383692)
2022-02-01T00:00:00.000,Lost Property,Nob Hill,1,POINT (-122.41575019861662 37.791206308013436)
2022-02-01T00:00:00.000,Lost Property,Nob Hill,1,POINT (-122.41429326569435 37.79234260944911)
2022-02-01T00:00:00.000,Lost Property,Nob Hill,1,POINT (-122.4185791015625 37.79269790649414)
2022-02-01T00:00:00.000,Lost Property,Nob Hill,1,POINT (-122.41226618818563 37.79067278294602)
2022-02-01T00:00:00.000,Lost Property,Nob Hill,1,POINT (-122.41207586899405 37.78973990611221)
2022-02-01T00:00:00.000,Lost Property,Nob Hill,1,POINT (-122.4089197830783 37.790812878071975)
2022-02-01T00:00:00.000,Lost Property,Nob Hill,1,POINT (-122.41024243940024 37.78901633734544)
2022-02-01T00:00:00.000,Lost Property,Nob Hill,1,POINT (-122.41024017333984 37.78901672363281)
2022-02-01T00:00:00.000,Lost Property,Noe Valley,1,POINT (-122.43408951592704 37.75130373142022)
2022-02-01T00:00:00.000,Lost Property,North Beach,1,POINT (-122.41580242607432 37.80821405292514)
2022-02-01T00:00:00.000,Lost Property,North Beach,1,POINT (-122.41561889648438 37.80727767944336)
2022-02-01T00:00:00.000,Lost Property,North Beach,1,POINT (-122.41360416993442 37.805618478961165)
2022-02-01T00:00:00.000,Lost Property,North Beach,2,POINT (-122.40739440917969 37.799705505371094)
2022-02-01T00:00:00.000,Lost Property,North Beach,1,POINT (-122.4072036743164 37.79877471923828)
2022-02-01T00:00:00.000,Lost Property,North Beach,1,POINT (-122.41505227653488 37.80448098296445)
2022-02-01T00:00:00.000,Lost Property,Oceanview/Merced/Ingleside,1,POINT (-122.45903538600939 37.71405530235735)
2022-02-01T00:00:00.000,Lost Property,Outer Mission,2,POINT (-122.44306945800781 37.7249870300293)
2022-02-01T00:00:00.000,Lost Property,Outer Mission,1,POINT (-122.44306587712263 37.72498829635846)
2022-02-01T00:00:00.000,Lost Property,Outer Richmond,1,POINT (-122.48459523893428 37.77816583403992)
2022-02-01T00:00:00.000,Lost Property,Outer Richmond,1,POINT (-122.48045349121094 37.78028106689453)
2022-02-01T00:00:00.000,Lost Property,Outer Richmond,1,POINT (-122.51129492624534 37.77507596005672)
2022-02-01T00:00:00.000,Lost Property,Pacific Heights,1,POINT (-122.42514096435798 37.78759652594219)
2022-02-01T00:00:00.000,Lost Property,Pacific Heights,1,POINT (-122.43438048549993 37.791591649822166)
2022-02-01T00:00:00.000,Lost Property,Pacific Heights,1,POINT (-122.4243392944336 37.79196548461914)
2022-02-01T00:00:00.000,Lost Property,Pacific Heights,1,POINT (-122.44375326755242 37.787647209072695)
2022-02-01T00:00:00.000,Lost Property,Potrero Hill,1,POINT (-122.38910633443741 37.75635658564954)
2022-02-01T00:00:00.000,Lost Property,Presidio Heights,1,POINT (-122.4503032274633 37.78776626438903)
2022-02-01T00:00:00.000,Lost Property,Russian Hill,1,POINT (-122.4195772441978 37.806780111468534)
2022-02-01T00:00:00.000,Lost Property,Russian Hill,1,POINT (-122.41961397441787 37.801994861944884)
2022-02-01T00:00:00.000,Lost Property,Seacliff,1,POINT (-122.49056243896484 37.78628158569336)
2022-02-01T00:00:00.000,Lost Property,South of Market,1,POINT (-122.40320587158203 37.77305221557617)
2022-02-01T00:00:00.000,Lost Property,South of Market,1,POINT (-122.39574395575234 37.77769841953334)
2022-02-01T00:00:00.000,Lost Property,South of Market,1,POINT (-122.40363311767578 37.77516174316406)
2022-02-01T00:00:00.000,Lost Property,South of Market,1,POINT (-122.4061508178711 37.77808380126953)
2022-02-01T00:00:00.000,Lost Property,South of Market,1,POINT (-122.40615042617127 37.77808238134319)
2022-02-01T00:00:00.000,Lost Property,South of Market,1,POINT (-122.40715948914875 37.77973890462704)
2022-02-01T00:00:00.000,Lost Property,South of Market,1,POINT (-122.41414642333984 37.77824020385742)
2022-02-01T00:00:00.000,Lost Property,South of Market,1,POINT (-122.41007995605469 37.772525787353516)
2022-02-01T00:00:00.000,Lost Property,South of Market,2,POINT (-122.41029202788059 37.78223057378371)
2022-02-01T00:00:00.000,Lost Property,South of Market,1,POINT (-122.40895216005933 37.78328785199654)
2022-02-01T00:00:00.000,Lost Property,South of Market,1,POINT (-122.40924544400873 37.781398133437946)
2022-02-01T00:00:00.000,Lost Property,South of Market,1,POINT (-122.39980220366621 37.7814979983372)
2022-02-01T00:00:00.000,Lost Property,Sunset/Parkside,2,POINT (-122.47604370117188 37.73269271850586)
2022-02-01T00:00:00.000,Lost Property,Sunset/Parkside,1,POINT (-122.49147516734384 37.753579325244246)
2022-02-01T00:00:00.000,Lost Property,Sunset/Parkside,1,POINT (-122.48049926757812 37.75032043457031)
2022-02-01T00:00:00.000,Lost Property,Tenderloin,1,POINT (-122.4175033569336 37.77654266357422)
2022-02-01T00:00:00.000,Lost Property,Tenderloin,1,POINT (-122.40993054405932 37.78742932998812)
2022-02-01T00:00:00.000,Lost Property,Tenderloin,1,POINT (-122.41316223144531 37.78672790527344)
2022-02-01T00:00:00.000,Lost Property,Tenderloin,1,POINT (-122.41316144562205 37.78672974391054)
2022-02-01T00:00:00.000,Lost Property,Tenderloin,1,POINT (-122.41499542426826 37.787453843203366)
2022-02-01T00:00:00.000,Lost Property,Tenderloin,1,POINT (-122.41992950439453 37.786827087402344)
2022-02-01T00:00:00.000,Lost Property,Tenderloin,1,POINT (-122.41588253952085 37.78351564008561)
2022-02-01T00:00:00.000,Lost Property,Tenderloin,1,POINT (-122.41945454389607 37.78450084289595)
2022-02-01T00:00:00.000,Lost Property,Tenderloin,1,POINT (-122.41954785498713 37.784960258586636)
2022-02-01T00:00:00.000,Lost Property,Tenderloin,1,POINT (-122.41405376568504 37.78279444506034)
2022-02-01T00:00:00.000,Lost Property,Tenderloin,1,POINT (-122.41259765625 37.783931732177734)
2022-02-01T00:00:00.000,Lost Property,Tenderloin,3,POINT (-122.41259527758581 37.7839325760642)
2022-02-01T00:00:00.000,Lost Property,Treasure Island,1,POINT (-122.37448120117188 37.8261833190918)
2022-02-01T00:00:00.000,Lost Property,Twin Peaks,1,POINT (-122.44247436523438 37.753719329833984)
2022-02-01T00:00:00.000,Lost Property,Visitacion Valley,1,POINT (-122.40245948022154 37.71217948507751)
2022-02-01T00:00:00.000,Lost Property,Visitacion Valley,1,POINT (-122.41482543945312 37.71456527709961)
2022-02-01T00:00:00.000,Lost Property,Visitacion Valley,1,POINT (-122.41876599574823 37.71193343102876)
2022-02-01T00:00:00.000,Lost Property,Visitacion Valley,1,POINT (-122.41249676853343 37.70802018416812)
2022-02-01T00:00:00.000,Lost Property,Western Addition,2,POINT (-122.42701721191406 37.78019332885742)
2022-02-01T00:00:00.000,Lost Property,Western Addition,1,POINT (-122.43042441598713 37.78071557225048)
2022-02-01T00:00:00.000,Lost Property,Western Addition,1,POINT (-122.44115447998047 37.783164978027344)
2022-02-01T00:00:00.000,Lost Property,West of Twin Peaks,1,POINT (-122.44202423095703 37.73157501220703)
2022-02-01T00:00:00.000,Lost Property,West of Twin Peaks,1,POINT (-122.45411682128906 37.72345733642578)
2022-02-01T00:00:00.000,Lost Property,West of Twin Peaks,1,POINT (-122.46873023286363 37.72362553999521)
2022-02-01T00:00:00.000,Lost Property,West of Twin Peaks,1,POINT (-122.47429268599912 37.71980914207976)
2022-02-01T00:00:00.000,Lost Property,West of Twin Peaks,1,POINT (-122.47156934228438 37.734706809880564)
2022-02-01T00:00:00.000,Lost Property,West of Twin Peaks,1,POINT (-122.46905667927525 37.73796988091464)
2022-02-01T00:00:00.000,Lost Property,,1,POINT (-122.48572540283203 37.70808410644531)
2022-02-01T00:00:00.000,Lost Property,,42,
2022-03-01T00:00:00.000,Lost Property,Bayview Hunters Point,1,POINT (-122.39056396484375 37.71868896484375)
2022-03-01T00:00:00.000,Lost Property,Bayview Hunters Point,1,POINT (-122.39747873558031 37.718834357405456)
2022-03-01T00:00:00.000,Lost Property,Bayview Hunters Point,1,POINT (-122.39151763916016 37.7324333190918)
2022-03-01T00:00:00.000,Lost Property,Bayview Hunters Point,1,POINT (-122.39897045921349 37.7301646131596)
2022-03-01T00:00:00.000,Lost Property,Bayview Hunters Point,1,POINT (-122.38313293457031 37.73497772216797)
2022-03-01T00:00:00.000,Lost Property,Bayview Hunters Point,1,POINT (-122.38011169433594 37.736785888671875)
2022-03-01T00:00:00.000,Lost Property,Bernal Heights,1,POINT (-122.41912130184564 37.746775139448474)
2022-03-01T00:00:00.000,Lost Property,Bernal Heights,1,POINT (-122.41327667236328 37.74414825439453)
2022-03-01T00:00:00.000,Lost Property,Castro/Upper Market,1,POINT (-122.43374454564393 37.759356306569785)
2022-03-01T00:00:00.000,Lost Property,Castro/Upper Market,1,POINT (-122.43390358046642 37.7609547379289)
2022-03-01T00:00:00.000,Lost Property,Castro/Upper Market,1,POINT (-122.43518829345703 37.762672424316406)
2022-03-01T00:00:00.000,Lost Property,Castro/Upper Market,2,POINT (-122.43307447227019 37.76419571221531)
2022-03-01T00:00:00.000,Lost Property,Castro/Upper Market,1,POINT (-122.4283540660218 37.7612895722579)
2022-03-01T00:00:00.000,Lost Property,Chinatown,1,POINT (-122.40665235335732 37.79602474908684)
2022-03-01T00:00:00.000,Lost Property,Chinatown,1,POINT (-122.40700077906223 37.79507738032748)
2022-03-01T00:00:00.000,Lost Property,Chinatown,1,POINT (-122.40514297852731 37.796210953409165)
2022-03-01T00:00:00.000,Lost Property,Chinatown,1,POINT (-122.40901437837884 37.79948981870344)
2022-03-01T00:00:00.000,Lost Property,Chinatown,5,POINT (-122.40988159179688 37.79844284057617)
2022-03-01T00:00:00.000,Lost Property,Chinatown,1,POINT (-122.40987875494628 37.7984422945084)
2022-03-01T00:00:00.000,Lost Property,Excelsior,1,POINT (-122.42883652782936 37.72395457176283)
2022-03-01T00:00:00.000,Lost Property,Excelsior,1,POINT (-122.43362426757812 37.726234436035156)
2022-03-01T00:00:00.000,Lost Property,Excelsior,1,POINT (-122.43129384491388 37.72872954740928)
2022-03-01T00:00:00.000,Lost Property,Excelsior,1,POINT (-122.42529296875 37.728675842285156)
2022-03-01T00:00:00.000,Lost Property,Financial District/South Beach,1,POINT (-122.39221065777403 37.779277452518656)
2022-03-01T00:00:00.000,Lost Property,Financial District/South Beach,1,POINT (-122.40732292998459 37.79129813497031)
2022-03-01T00:00:00.000,Lost Property,Financial District/South Beach,1,POINT (-122.40676879882812 37.78849792480469)
2022-03-01T00:00:00.000,Lost Property,Financial District/South Beach,1,POINT (-122.4082260131836 37.78736114501953)
2022-03-01T00:00:00.000,Lost Property,Financial District/South Beach,3,POINT (-122.40822672700406 37.78735926098589)
2022-03-01T00:00:00.000,Lost Property,Financial District/South Beach,1,POINT (-122.40785252141461 37.785491559268934)
2022-03-01T00:00:00.000,Lost Property,Financial District/South Beach,1,POINT (-122.40350341796875 37.78512191772461)
2022-03-01T00:00:00.000,Lost Property,Financial District/South Beach,6,POINT (-122.40371175457705 37.78404443715923)
2022-03-01T00:00:00.000,Lost Property,Financial District/South Beach,1,POINT (-122.40302819424984 37.78702441743788)
2022-03-01T00:00:00.000,Lost Property,Financial District/South Beach,1,POINT (-122.40034484863281 37.7884407043457)
2022-03-01T00:00:00.000,Lost Property,Financial District/South Beach,1,POINT (-122.40034385084708 37.78844216230654)
2022-03-01T00:00:00.000,Lost Property,Financial District/South Beach,1,POINT (-122.39979553222656 37.78800582885742)
2022-03-01T00:00:00.000,Lost Property,Financial District/South Beach,1,POINT (-122.39979802517325 37.788007159435885)
2022-03-01T00:00:00.000,Lost Property,Financial District/South Beach,1,POINT (-122.39878845214844 37.78720474243164)
2022-03-01T00:00:00.000,Lost Property,Financial District/South Beach,1,POINT (-122.39897918701172 37.78620910644531)
2022-03-01T00:00:00.000,Lost Property,Financial District/South Beach,1,POINT (-122.40126150328634 37.786851714583754)
2022-03-01T00:00:00.000,Lost Property,Financial District/South Beach,1,POINT (-122.39603476680188 37.78853592966637)
2022-03-01T00:00:00.000,Lost Property,Financial District/South Beach,1,POINT (-122.39272283486896 37.78868666104212)
2022-03-01T00:00:00.000,Lost Property,Financial District/South Beach,1,POINT (-122.39515686035156 37.78430938720703)
2022-03-01T00:00:00.000,Lost Property,Financial District/South Beach,1,POINT (-122.3896366412841 37.786223776271626)
2022-03-01T00:00:00.000,Lost Property,Financial District/South Beach,1,POINT (-122.39695739746094 37.796348571777344)
2022-03-01T00:00:00.000,Lost Property,Financial District/South Beach,1,POINT (-122.39658591411781 37.79458821565897)
2022-03-01T00:00:00.000,Lost Property,Financial District/South Beach,1,POINT (-122.39650448774395 37.79309708139333)
2022-03-01T00:00:00.000,Lost Property,Financial District/South Beach,1,POINT (-122.39668969554637 37.79046106747903)
2022-03-01T00:00:00.000,Lost Property,Financial District/South Beach,1,POINT (-122.39738464355469 37.79240417480469)
2022-03-01T00:00:00.000,Lost Property,Financial District/South Beach,1,POINT (-122.4020004272461 37.78910446166992)
2022-03-01T00:00:00.000,Lost Property,Financial District/South Beach,1,POINT (-122.40199747163395 37.78910264940191)
2022-03-01T00:00:00.000,Lost Property,Financial District/South Beach,1,POINT (-122.40476729151963 37.79066708138873)
2022-03-01T00:00:00.000,Lost Property,Financial District/South Beach,1,POINT (-122.40557374633903 37.790565236529574)
2022-03-01T00:00:00.000,Lost Property,Glen Park,1,POINT (-122.43414306640625 37.733551025390625)
2022-03-01T00:00:00.000,Lost Property,Golden Gate Park,1,POINT (-122.47618865966797 37.765499114990234)
2022-03-01T00:00:00.000,Lost Property,Golden Gate Park,1,POINT (-122.45428511766733 37.772895177200766)
2022-03-01T00:00:00.000,Lost Property,Golden Gate Park,1,POINT (-122.46721649169922 37.771663665771484)
2022-03-01T00:00:00.000,Lost Property,Hayes Valley,1,POINT (-122.43817901611328 37.77685546875)
2022-03-01T00:00:00.000,Lost Property,Hayes Valley,1,POINT (-122.42142486572266 37.77756118774414)
2022-03-01T00:00:00.000,Lost Property,Hayes Valley,1,POINT (-122.41950629492429 37.776368868699294)
2022-03-01T00:00:00.000,Lost Property,Hayes Valley,1,POINT (-122.42075989402895 37.77429439631743)
2022-03-01T00:00:00.000,Lost Property,Hayes Valley,1,POINT (-122.42861404454372 37.771383329190876)
2022-03-01T00:00:00.000,Lost Property,Hayes Valley,1,POINT (-122.43043391908799 37.77210825726729)
2022-03-01T00:00:00.000,Lost Property,Hayes Valley,1,POINT (-122.42569732666016 37.77366638183594)
2022-03-01T00:00:00.000,Lost Property,Hayes Valley,1,POINT (-122.42279052734375 37.77595138549805)
2022-03-01T00:00:00.000,Lost Property,Hayes Valley,1,POINT (-122.42645223923668 37.77738819387254)
2022-03-01T00:00:00.000,Lost Property,Inner Richmond,1,POINT (-122.46294079022017 37.777282734052214)
2022-03-01T00:00:00.000,Lost Property,Inner Richmond,1,POINT (-122.4661536774616 37.77713644788753)
2022-03-01T00:00:00.000,Lost Property,Inner Richmond,1,POINT (-122.46414497098554 37.779090726308574)
2022-03-01T00:00:00.000,Lost Property,Inner Richmond,1,POINT (-122.46334838867188 37.782989501953125)
2022-03-01T00:00:00.000,Lost Property,Inner Richmond,1,POINT (-122.46335052668974 37.78298920316836)
2022-03-01T00:00:00.000,Lost Property,Inner Richmond,1,POINT (-122.46776426570214 37.78466862758497)
2022-03-01T00:00:00.000,Lost Property,Inner Sunset,1,POINT (-122.46939086914062 37.76203536987305)
2022-03-01T00:00:00.000,Lost Property,Inner Sunset,1,POINT (-122.45979309082031 37.76292419433594)
2022-03-01T00:00:00.000,Lost Property,Inner Sunset,1,POINT (-122.46630859375 37.7640380859375)
2022-03-01T00:00:00.000,Lost Property,Inner Sunset,1,POINT (-122.46297454833984 37.7623176574707)
2022-03-01T00:00:00.000,Lost Property,Japantown,1,POINT (-122.42978259351794 37.78556384617361)
2022-03-01T00:00:00.000,Lost Property,Japantown,1,POINT (-122.43987261380985 37.78524752584891)
2022-03-01T00:00:00.000,Lost Property,Lakeshore,1,POINT (-122.47299095912123 37.71501138834774)
2022-03-01T00:00:00.000,Lost Property,Lakeshore,1,POINT (-122.47592163085938 37.71678924560547)
2022-03-01T00:00:00.000,Lost Property,Lakeshore,1,POINT (-122.47313690185547 37.71367263793945)
2022-03-01T00:00:00.000,Lost Property,Lakeshore,1,POINT (-122.47593688964844 37.73011779785156)
2022-03-01T00:00:00.000,Lost Property,Lakeshore,1,POINT (-122.48066940724703 37.720972223043134)
2022-03-01T00:00:00.000,Lost Property,Lakeshore,1,POINT (-122.48230743408203 37.72178649902344)
2022-03-01T00:00:00.000,Lost Property,Lakeshore,1,POINT (-122.4850751793089 37.72399972606433)
2022-03-01T00:00:00.000,Lost Property,Lone Mountain/USF,1,POINT (-122.4464708309722 37.77580159111132)
2022-03-01T00:00:00.000,Lost Property,Lone Mountain/USF,1,POINT (-122.4458205129012 37.782488031626265)
2022-03-01T00:00:00.000,Lost Property,Marina,1,POINT (-122.42472839355469 37.80228042602539)
2022-03-01T00:00:00.000,Lost Property,Marina,1,POINT (-122.42947387695312 37.80067825317383)
2022-03-01T00:00:00.000,Lost Property,Marina,1,POINT (-122.43586632130817 37.79895184912758)
2022-03-01T00:00:00.000,Lost Property,Marina,4,POINT (-122.43440469982856 37.80005154768055)
2022-03-01T00:00:00.000,Lost Property,Marina,2,POINT (-122.43450927734375 37.80056381225586)
2022-03-01T00:00:00.000,Lost Property,Marina,1,POINT (-122.4472885131836 37.80516052246094)
2022-03-01T00:00:00.000,Lost Property,Marina,1,POINT (-122.44728687223575 37.805160088882324)
2022-03-01T00:00:00.000,Lost Property,Marina,1,POINT (-122.4395980834961 37.80101776123047)
2022-03-01T00:00:00.000,Lost Property,Marina,1,POINT (-122.44559478759766 37.79676055908203)
2022-03-01T00:00:00.000,Lost Property,Mission,1,POINT (-122.41268719509124 37.74936982198442)
2022-03-01T00:00:00.000,Lost Property,Mission,1,POINT (-122.42127227783203 37.75849914550781)
2022-03-01T00:00:00.000,Lost Property,Mission,1,POINT (-122.41905212402344 37.75863265991211)
2022-03-01T00:00:00.000,Lost Property,Mission,1,POINT (-122.42043281853437 37.76337555115752)
2022-03-01T00:00:00.000,Lost Property,Mission,1,POINT (-122.42188644715362 37.76491737717617)
2022-03-01T00:00:00.000,Lost Property,Mission,1,POINT (-122.42047882080078 37.7650032043457)
2022-03-01T00:00:00.000,Lost Property,Mission,1,POINT (-122.41048669029503 37.76560583760297)
2022-03-01T00:00:00.000,Lost Property,Mission,1,POINT (-122.41048431396484 37.76560592651367)
2022-03-01T00:00:00.000,Lost Property,Mission,1,POINT (-122.41264307110245 37.76032387703381)
2022-03-01T00:00:00.000,Lost Property,Mission,1,POINT (-122.41096496582031 37.76042556762695)
2022-03-01T00:00:00.000,Lost Property,Mission,1,POINT (-122.42111754155341 37.75690200843489)
2022-03-01T00:00:00.000,Lost Property,Mission,1,POINT (-122.41874757531652 37.75543693568604)
2022-03-01T00:00:00.000,Lost Property,Mission,1,POINT (-122.41859436035156 37.75383758544922)
2022-03-01T00:00:00.000,Lost Property,Mission,1,POINT (-122.421142578125 37.7520751953125)
2022-03-01T00:00:00.000,Lost Property,Mission,1,POINT (-122.41901397705078 37.75220489501953)
2022-03-01T00:00:00.000,Lost Property,Mission,3,POINT (-122.4190175437401 37.75220444116967)
2022-03-01T00:00:00.000,Lost Property,Mission,1,POINT (-122.41248321533203 37.7706298828125)
2022-03-01T00:00:00.000,Lost Property,Mission,1,POINT (-122.40753423057456 37.76578329861651)
2022-03-01T00:00:00.000,Lost Property,Mission,1,POINT (-122.41561126708984 37.76853561401367)
2022-03-01T00:00:00.000,Lost Property,Mission Bay,1,POINT (-122.39266204833984 37.766693115234375)
2022-03-01T00:00:00.000,Lost Property,Mission Bay,1,POINT (-122.3893051147461 37.768821716308594)
2022-03-01T00:00:00.000,Lost Property,Mission Bay,2,POINT (-122.38971710205078 37.77293014526367)
2022-03-01T00:00:00.000,Lost Property,Mission Bay,1,POINT (-122.39403533935547 37.77633285522461)
2022-03-01T00:00:00.000,Lost Property,Nob Hill,1,POINT (-122.42040252685547 37.78916549682617)
2022-03-01T00:00:00.000,Lost Property,Nob Hill,1,POINT (-122.4188426535863 37.78982993383692)
2022-03-01T00:00:00.000,Lost Property,Nob Hill,2,POINT (-122.4170150756836 37.78910827636719)
2022-03-01T00:00:00.000,Lost Property,Nob Hill,1,POINT (-122.41043324691944 37.78995142325706)
2022-03-01T00:00:00.000,Lost Property,Nob Hill,1,POINT (-122.40859504581255 37.78922561367261)
2022-03-01T00:00:00.000,Lost Property,Nob Hill,1,POINT (-122.4100570678711 37.788082122802734)
2022-03-01T00:00:00.000,Lost Property,Nob Hill,1,POINT (-122.41354370117188 37.788597106933594)
2022-03-01T00:00:00.000,Lost Property,Nob Hill,1,POINT (-122.42030688368688 37.788699045143865)
2022-03-01T00:00:00.000,Lost Property,Nob Hill,1,POINT (-122.42175810558996 37.78754813874876)
2022-03-01T00:00:00.000,Lost Property,North Beach,2,POINT (-122.40547307125945 37.79801695570216)
2022-03-01T00:00:00.000,Lost Property,North Beach,1,POINT (-122.40386199951172 37.798221588134766)
2022-03-01T00:00:00.000,Lost Property,North Beach,1,POINT (-122.40386301890015 37.798222970428206)
2022-03-01T00:00:00.000,Lost Property,North Beach,1,POINT (-122.41584014892578 37.80896759033203)
2022-03-01T00:00:00.000,Lost Property,North Beach,1,POINT (-122.41580200195312 37.80821228027344)
2022-03-01T00:00:00.000,Lost Property,North Beach,2,POINT (-122.41580242607432 37.80821405292514)
2022-03-01T00:00:00.000,Lost Property,North Beach,1,POINT (-122.41688537597656 37.80521011352539)
2022-03-01T00:00:00.000,Lost Property,North Beach,1,POINT (-122.40780639648438 37.80347442626953)
2022-03-01T00:00:00.000,Lost Property,North Beach,1,POINT (-122.4099361924131 37.80416759483099)
2022-03-01T00:00:00.000,Lost Property,North Beach,1,POINT (-122.40739440917969 37.799705505371094)
2022-03-01T00:00:00.000,Lost Property,North Beach,1,POINT (-122.40682983398438 37.798824310302734)
2022-03-01T00:00:00.000,Lost Property,North Beach,1,POINT (-122.40720639505003 37.798776308543445)
2022-03-01T00:00:00.000,Lost Property,North Beach,1,POINT (-122.40708292701295 37.79815205560301)
2022-03-01T00:00:00.000,Lost Property,Oceanview/Merced/Ingleside,1,POINT (-122.47163391113281 37.71787643432617)
2022-03-01T00:00:00.000,Lost Property,Oceanview/Merced/Ingleside,1,POINT (-122.46928846128966 37.71059343832516)
2022-03-01T00:00:00.000,Lost Property,Oceanview/Merced/Ingleside,1,POINT (-122.45904541015625 37.714908599853516)
2022-03-01T00:00:00.000,Lost Property,Oceanview/Merced/Ingleside,1,POINT (-122.4602279663086 37.72183609008789)
2022-03-01T00:00:00.000,Lost Property,Outer Mission,1,POINT (-122.46547874490786 37.709445736234784)
2022-03-01T00:00:00.000,Lost Property,Outer Mission,1,POINT (-122.45266472219633 37.70880633652071)
2022-03-01T00:00:00.000,Lost Property,Outer Mission,1,POINT (-122.43397521972656 37.729305267333984)
2022-03-01T00:00:00.000,Lost Property,Outer Richmond,1,POINT (-122.48794590695678 37.77994713229237)
2022-03-01T00:00:00.000,Lost Property,Outer Richmond,1,POINT (-122.48151572367084 37.78022581795078)
2022-03-01T00:00:00.000,Lost Property,Outer Richmond,1,POINT (-122.47830488064369 37.780381190608736)
2022-03-01T00:00:00.000,Lost Property,Outer Richmond,2,POINT (-122.50775146484375 37.7714958190918)
2022-03-01T00:00:00.000,Lost Property,Pacific Heights,2,POINT (-122.43200332646653 37.78815907391831)
2022-03-01T00:00:00.000,Lost Property,Pacific Heights,1,POINT (-122.43364712515255 37.78795027159103)
2022-03-01T00:00:00.000,Lost Property,Pacific Heights,1,POINT (-122.43256378173828 37.79092025756836)
2022-03-01T00:00:00.000,Lost Property,Pacific Heights,1,POINT (-122.42798614501953 37.79330825805664)
2022-03-01T00:00:00.000,Lost Property,Pacific Heights,1,POINT (-122.42561340332031 37.78995132446289)
2022-03-01T00:00:00.000,Lost Property,Portola,1,POINT (-122.41139440467059 37.73060789533227)
2022-03-01T00:00:00.000,Lost Property,Portola,1,POINT (-122.40950775146484 37.720767974853516)
2022-03-01T00:00:00.000,Lost Property,Presidio Heights,1,POINT (-122.44501985848231 37.785548667732265)
2022-03-01T00:00:00.000,Lost Property,Presidio Heights,1,POINT (-122.44883728027344 37.788856506347656)
2022-03-01T00:00:00.000,Lost Property,Russian Hill,1,POINT (-122.41811228823927 37.79456736045859)
2022-03-01T00:00:00.000,Lost Property,Russian Hill,1,POINT (-122.41845703125 37.7962760925293)
2022-03-01T00:00:00.000,Lost Property,Russian Hill,1,POINT (-122.41890716552734 37.806861877441406)
2022-03-01T00:00:00.000,Lost Property,Russian Hill,1,POINT (-122.41979728056106 37.80292682687766)
2022-03-01T00:00:00.000,Lost Property,Russian Hill,1,POINT (-122.42435866871052 37.800415026237054)
2022-03-01T00:00:00.000,Lost Property,Russian Hill,1,POINT (-122.42530059814453 37.805076599121094)
2022-03-01T00:00:00.000,Lost Property,Seacliff,1,POINT (-122.48701477050781 37.78876876831055)
2022-03-01T00:00:00.000,Lost Property,South of Market,1,POINT (-122.40615042617127 37.77808238134319)
2022-03-01T00:00:00.000,Lost Property,South of Market,1,POINT (-122.41193341005338 37.780005867994824)
