by_month_incident_date,incident_category,analysis_neighborhood,count,point
2021-03-01T00:00:00.000,Disorderly Conduct,Inner Richmond,1,POINT (-122.45999965931139 37.7812134768322)
2021-03-01T00:00:00.000,Disorderly Conduct,Inner Richmond,1,POINT (-122.4646934621052 37.78667043735242)
2021-03-01T00:00:00.000,Disorderly Conduct,Japantown,1,POINT (-122.43948038238113 37.78330848665904)
2021-03-01T00:00:00.000,Disorderly Conduct,Lone Mountain/USF,1,POINT (-122.4554443359375 37.775611877441406)
2021-03-01T00:00:00.000,Disorderly Conduct,Lone Mountain/USF,1,POINT (-122.44167819391822 37.77737328369181)
2021-03-01T00:00:00.000,Disorderly Conduct,Lone Mountain/USF,1,POINT (-122.45773315429688 37.781314849853516)
2021-03-01T00:00:00.000,Disorderly Conduct,Marina,1,POINT (-122.44730377197266 37.798458099365234)
2021-03-01T00:00:00.000,Disorderly Conduct,Marina,1,POINT (-122.44284609303045 37.7999779786546)
2021-03-01T00:00:00.000,Disorderly Conduct,Marina,1,POINT (-122.43915557861328 37.79853439331055)
2021-03-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.42269897460938 37.76324462890625)
2021-03-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.42307492896889 37.76322118233464)
2021-03-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.42135620117188 37.75937271118164)
2021-03-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41905212402344 37.75863265991211)
2021-03-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41796112060547 37.758697509765625)
2021-03-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41702270507812 37.76036834716797)
2021-03-01T00:00:00.000,Disorderly Conduct,Mission,2,POINT (-122.41920471191406 37.76023483276367)
2021-03-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.42021440147943 37.76266631459156)
2021-03-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41935729980469 37.761837005615234)
2021-03-01T00:00:00.000,Disorderly Conduct,Mission,4,POINT (-122.42047882080078 37.7650032043457)
2021-03-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.42048249299624 37.76500219593699)
2021-03-01T00:00:00.000,Disorderly Conduct,Mission,3,POINT (-122.42090127191872 37.76497689783835)
2021-03-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41300201416016 37.76409149169922)
2021-03-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41890102956305 37.75703540085026)
2021-03-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41787719726562 37.75226974487305)
2021-03-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41610717773438 37.750770568847656)
2021-03-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41803023409047 37.773474419099585)
2021-03-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.40753173828125 37.76578140258789)
2021-03-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41561126708984 37.76853561401367)
2021-03-01T00:00:00.000,Disorderly Conduct,Mission Bay,1,POINT (-122.38728739685827 37.77306951516253)
2021-03-01T00:00:00.000,Disorderly Conduct,Mission Bay,1,POINT (-122.39403533935547 37.77633285522461)
2021-03-01T00:00:00.000,Disorderly Conduct,Mission Bay,1,POINT (-122.39143433652146 37.773466920607476)
2021-03-01T00:00:00.000,Disorderly Conduct,Mission Bay,2,POINT (-122.39557647705078 37.77403259277344)
2021-03-01T00:00:00.000,Disorderly Conduct,Nob Hill,1,POINT (-122.42049407958984 37.78961944580078)
2021-03-01T00:00:00.000,Disorderly Conduct,Nob Hill,1,POINT (-122.41555908738222 37.79025429821475)
2021-03-01T00:00:00.000,Disorderly Conduct,Nob Hill,1,POINT (-122.4208755493164 37.79149627685547)
2021-03-01T00:00:00.000,Disorderly Conduct,Nob Hill,1,POINT (-122.41629028320312 37.79389190673828)
2021-03-01T00:00:00.000,Disorderly Conduct,Noe Valley,1,POINT (-122.4271240234375 37.748497009277344)
2021-03-01T00:00:00.000,Disorderly Conduct,Noe Valley,1,POINT (-122.42758322674973 37.75329178484443)
2021-03-01T00:00:00.000,Disorderly Conduct,North Beach,1,POINT (-122.41580242607432 37.80821405292514)
2021-03-01T00:00:00.000,Disorderly Conduct,North Beach,1,POINT (-122.41505432128906 37.804481506347656)
2021-03-01T00:00:00.000,Disorderly Conduct,Oceanview/Merced/Ingleside,1,POINT (-122.45907592773438 37.71745300292969)
2021-03-01T00:00:00.000,Disorderly Conduct,Oceanview/Merced/Ingleside,1,POINT (-122.45603759881043 37.711407963272656)
2021-03-01T00:00:00.000,Disorderly Conduct,Oceanview/Merced/Ingleside,1,POINT (-122.44956970214844 37.71803283691406)
2021-03-01T00:00:00.000,Disorderly Conduct,Outer Mission,1,POINT (-122.45580719694898 37.70921368697432)
2021-03-01T00:00:00.000,Disorderly Conduct,Outer Richmond,1,POINT (-122.49597201699906 37.77203201350724)
2021-03-01T00:00:00.000,Disorderly Conduct,Outer Richmond,1,POINT (-122.48017534858164 37.776497607931965)
2021-03-01T00:00:00.000,Disorderly Conduct,Outer Richmond,1,POINT (-122.50621795654297 37.7798957824707)
2021-03-01T00:00:00.000,Disorderly Conduct,Outer Richmond,1,POINT (-122.51129492624534 37.77507596005672)
2021-03-01T00:00:00.000,Disorderly Conduct,Pacific Heights,1,POINT (-122.42726040800972 37.78974285892295)
2021-03-01T00:00:00.000,Disorderly Conduct,Pacific Heights,1,POINT (-122.4421095262678 37.78785557247169)
2021-03-01T00:00:00.000,Disorderly Conduct,Portola,1,POINT (-122.40470886230469 37.730316162109375)
2021-03-01T00:00:00.000,Disorderly Conduct,Portola,1,POINT (-122.40470639531522 37.730318019697776)
2021-03-01T00:00:00.000,Disorderly Conduct,Potrero Hill,1,POINT (-122.39849106691177 37.752603730148984)
2021-03-01T00:00:00.000,Disorderly Conduct,Presidio,1,POINT (-122.45957946777344 37.79948806762695)
2021-03-01T00:00:00.000,Disorderly Conduct,Russian Hill,1,POINT (-122.41544342041016 37.80393600463867)
2021-03-01T00:00:00.000,Disorderly Conduct,Russian Hill,1,POINT (-122.42289378669996 37.80060119948848)
2021-03-01T00:00:00.000,Disorderly Conduct,Russian Hill,1,POINT (-122.42214965820312 37.79782485961914)
2021-03-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.40337371826172 37.77671432495117)
2021-03-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.40237426757812 37.779457092285156)
2021-03-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.40571594238281 37.780879974365234)
2021-03-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.40816079455212 37.7805353858225)
2021-03-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.40815734863281 37.78053665161133)
2021-03-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.40715948914875 37.77973890462704)
2021-03-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.4137181543595 37.77543698128962)
2021-03-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.41215795469684 37.77666098665174)
2021-03-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.41069030761719 37.77302551269531)
2021-03-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.41067849395363 37.77205206601267)
2021-03-01T00:00:00.000,Disorderly Conduct,Sunset/Parkside,1,POINT (-122.4811782836914 37.74468231201172)
2021-03-01T00:00:00.000,Disorderly Conduct,Sunset/Parkside,1,POINT (-122.4940384739641 37.74411544389778)
2021-03-01T00:00:00.000,Disorderly Conduct,Sunset/Parkside,1,POINT (-122.49978447254452 37.74947243478667)
2021-03-01T00:00:00.000,Disorderly Conduct,Sunset/Parkside,1,POINT (-122.50926908111617 37.76214292060292)
2021-03-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41348740024354 37.77999173926721)
2021-03-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41202545166016 37.78113555908203)
2021-03-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.4186019897461 37.7802619934082)
2021-03-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41973873477666 37.78589290013101)
2021-03-01T00:00:00.000,Disorderly Conduct,Tenderloin,2,POINT (-122.41423797607422 37.783721923828125)
2021-03-01T00:00:00.000,Disorderly Conduct,Tenderloin,2,POINT (-122.41424157409635 37.78372378203807)
2021-03-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41588592529297 37.78351593017578)
2021-03-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41770935058594 37.784236907958984)
2021-03-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.42119598388672 37.784751892089844)
2021-03-01T00:00:00.000,Disorderly Conduct,Tenderloin,2,POINT (-122.41714477539062 37.78144836425781)
2021-03-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41714561338313 37.78144749392477)
2021-03-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41569519042969 37.78258514404297)
2021-03-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41241455078125 37.78300476074219)
2021-03-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.4124117474483 37.783004077643476)
2021-03-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.4107666015625 37.7832145690918)
2021-03-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.4093091807476 37.7843492684367)
2021-03-01T00:00:00.000,Disorderly Conduct,Tenderloin,2,POINT (-122.40849315881205 37.78445272883687)
2021-03-01T00:00:00.000,Disorderly Conduct,Visitacion Valley,1,POINT (-122.402099609375 37.71350860595703)
2021-03-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.43836550237133 37.7777941886761)
2021-03-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.43214039079034 37.78049625961115)
2021-03-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.42321014404297 37.78640365600586)
2021-03-01T00:00:00.000,Disorderly Conduct,Western Addition,2,POINT (-122.42330825256187 37.7868683661603)
2021-03-01T00:00:00.000,Disorderly Conduct,West of Twin Peaks,1,POINT (-122.44200527520066 37.733811587029535)
2021-03-01T00:00:00.000,Disorderly Conduct,West of Twin Peaks,1,POINT (-122.45987701416016 37.72758865356445)
2021-03-01T00:00:00.000,Disorderly Conduct,West of Twin Peaks,1,POINT (-122.47023491618813 37.743289168060265)
2021-04-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.37315791541374 37.72863853668951)
2021-04-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.3725814819336 37.72925567626953)
2021-04-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.38408660888672 37.71966552734375)
2021-04-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.38885498046875 37.72998046875)
2021-04-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.38568115234375 37.72723388671875)
2021-04-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.38053131103516 37.732078552246094)
2021-04-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.3805289146387 37.732079051384794)
2021-04-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.37699954645048 37.73100987038522)
2021-04-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.37664031982422 37.73249435424805)
2021-04-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.38790963527381 37.73417046304538)
2021-04-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.3912444943072 37.73322326126074)
2021-04-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.39717864990234 37.72990798950195)
2021-04-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.39717687851248 37.72990988256753)
2021-04-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.39739227294922 37.72993850708008)
2021-04-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.40139458832863 37.72858444399327)
2021-04-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.38958738129647 37.737955394873)
2021-04-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.38656998233408 37.73671972240032)
2021-04-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.38311822134833 37.74388333564679)
2021-04-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.38385009765625 37.74237823486328)
2021-04-01T00:00:00.000,Disorderly Conduct,Bernal Heights,2,POINT (-122.41881611892785 37.734016784598076)
2021-04-01T00:00:00.000,Disorderly Conduct,Bernal Heights,1,POINT (-122.41655731201172 37.74543762207031)
2021-04-01T00:00:00.000,Disorderly Conduct,Bernal Heights,1,POINT (-122.41136169433594 37.744266510009766)
2021-04-01T00:00:00.000,Disorderly Conduct,Bernal Heights,1,POINT (-122.41858437745299 37.73929727902817)
2021-04-01T00:00:00.000,Disorderly Conduct,Bernal Heights,1,POINT (-122.42404174804688 37.73740768432617)
2021-04-01T00:00:00.000,Disorderly Conduct,Castro/Upper Market,1,POINT (-122.4324321659636 37.75727913214451)
2021-04-01T00:00:00.000,Disorderly Conduct,Castro/Upper Market,1,POINT (-122.43406238857597 37.76255082381586)
2021-04-01T00:00:00.000,Disorderly Conduct,Castro/Upper Market,1,POINT (-122.42866516113281 37.76450729370117)
2021-04-01T00:00:00.000,Disorderly Conduct,Castro/Upper Market,1,POINT (-122.4300814551986 37.76766211979125)
2021-04-01T00:00:00.000,Disorderly Conduct,Castro/Upper Market,1,POINT (-122.42992401123047 37.76606369018555)
2021-04-01T00:00:00.000,Disorderly Conduct,Chinatown,1,POINT (-122.40167236328125 37.795719146728516)
2021-04-01T00:00:00.000,Disorderly Conduct,Chinatown,1,POINT (-122.40786949751586 37.798696860400426)
2021-04-01T00:00:00.000,Disorderly Conduct,Chinatown,1,POINT (-122.40861511230469 37.79762649536133)
2021-04-01T00:00:00.000,Disorderly Conduct,Chinatown,2,POINT (-122.40988159179688 37.79844284057617)
2021-04-01T00:00:00.000,Disorderly Conduct,Excelsior,1,POINT (-122.44101956350755 37.716459544514585)
2021-04-01T00:00:00.000,Disorderly Conduct,Excelsior,1,POINT (-122.43714904785156 37.72157669067383)
2021-04-01T00:00:00.000,Disorderly Conduct,Excelsior,1,POINT (-122.42842864990234 37.72163391113281)
2021-04-01T00:00:00.000,Disorderly Conduct,Excelsior,1,POINT (-122.42924943984079 37.72202599380391)
2021-04-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.40733704162238 37.784560141211806)
2021-04-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.40504139998343 37.787765494696465)
2021-04-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.39427622920932 37.78992622888631)
2021-04-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.39669036865234 37.790462493896484)
2021-04-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.40276336669922 37.792850494384766)
2021-04-01T00:00:00.000,Disorderly Conduct,Glen Park,1,POINT (-122.43394718535998 37.73425961448699)
2021-04-01T00:00:00.000,Disorderly Conduct,Haight Ashbury,1,POINT (-122.43209075927734 37.77189636230469)
2021-04-01T00:00:00.000,Disorderly Conduct,Hayes Valley,1,POINT (-122.42278763487914 37.77594986170828)
2021-04-01T00:00:00.000,Disorderly Conduct,Inner Sunset,1,POINT (-122.45578106672758 37.76407006891491)
2021-04-01T00:00:00.000,Disorderly Conduct,Inner Sunset,1,POINT (-122.45645141601562 37.75148391723633)
2021-04-01T00:00:00.000,Disorderly Conduct,Lakeshore,1,POINT (-122.4770208601848 37.720772800146214)
2021-04-01T00:00:00.000,Disorderly Conduct,Lakeshore,1,POINT (-122.4830551147461 37.71979522705078)
2021-04-01T00:00:00.000,Disorderly Conduct,Lone Mountain/USF,1,POINT (-122.4588623046875 37.78125762939453)
2021-04-01T00:00:00.000,Disorderly Conduct,Marina,1,POINT (-122.43220520019531 37.797508239746094)
2021-04-01T00:00:00.000,Disorderly Conduct,Marina,1,POINT (-122.43746185302734 37.806400299072266)
2021-04-01T00:00:00.000,Disorderly Conduct,Marina,1,POINT (-122.44660949707031 37.801788330078125)
2021-04-01T00:00:00.000,Disorderly Conduct,Marina,1,POINT (-122.44341278076172 37.802772521972656)
2021-04-01T00:00:00.000,Disorderly Conduct,Marina,1,POINT (-122.44341350961773 37.80277413792177)
2021-04-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41905212402344 37.75863265991211)
2021-04-01T00:00:00.000,Disorderly Conduct,Mission,2,POINT (-122.41920471191406 37.76023483276367)
2021-04-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.42166137695312 37.762577056884766)
2021-04-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.42166247826907 37.76257883049033)
2021-04-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41935926843617 37.76183585447031)
2021-04-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.42188644715362 37.76491737717617)
2021-04-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41525268554688 37.764705657958984)
2021-04-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.40730285644531 37.763187408447266)
2021-04-01T00:00:00.000,Disorderly Conduct,Mission,2,POINT (-122.41925811767578 37.775146484375)
2021-04-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.40753173828125 37.76578140258789)
2021-04-01T00:00:00.000,Disorderly Conduct,Mission,3,POINT (-122.40753423057456 37.76578329861651)
2021-04-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.42328145664861 37.76646479082014)
2021-04-01T00:00:00.000,Disorderly Conduct,Mission Bay,4,POINT (-122.39143433652146 37.773466920607476)
2021-04-01T00:00:00.000,Disorderly Conduct,Nob Hill,1,POINT (-122.40872338753256 37.789852934148186)
2021-04-01T00:00:00.000,Disorderly Conduct,Nob Hill,1,POINT (-122.41518527060464 37.78838792971966)
2021-04-01T00:00:00.000,Disorderly Conduct,Nob Hill,1,POINT (-122.42001957474174 37.78728002558399)
2021-04-01T00:00:00.000,Disorderly Conduct,North Beach,1,POINT (-122.41351648980441 37.805152004484626)
2021-04-01T00:00:00.000,Disorderly Conduct,Oceanview/Merced/Ingleside,1,POINT (-122.44927978515625 37.720149993896484)
2021-04-01T00:00:00.000,Disorderly Conduct,Outer Mission,1,POINT (-122.43647003173828 37.72246551513672)
2021-04-01T00:00:00.000,Disorderly Conduct,Outer Mission,1,POINT (-122.43604007380267 37.723044468962584)
2021-04-01T00:00:00.000,Disorderly Conduct,Outer Richmond,2,POINT (-122.49838256835938 37.775665283203125)
2021-04-01T00:00:00.000,Disorderly Conduct,Outer Richmond,1,POINT (-122.50294494628906 37.779258728027344)
2021-04-01T00:00:00.000,Disorderly Conduct,Pacific Heights,1,POINT (-122.42651400246149 37.79439754711192)
2021-04-01T00:00:00.000,Disorderly Conduct,Pacific Heights,1,POINT (-122.4239730834961 37.7901611328125)
2021-04-01T00:00:00.000,Disorderly Conduct,Portola,1,POINT (-122.40043463946905 37.71916172353446)
2021-04-01T00:00:00.000,Disorderly Conduct,Portola,1,POINT (-122.40558918634481 37.72977664956622)
2021-04-01T00:00:00.000,Disorderly Conduct,Portola,1,POINT (-122.40608597505525 37.730975617325)
2021-04-01T00:00:00.000,Disorderly Conduct,Potrero Hill,1,POINT (-122.40041559127415 37.752074816171096)
2021-04-01T00:00:00.000,Disorderly Conduct,Potrero Hill,2,POINT (-122.39859315175997 37.75368474505065)
2021-04-01T00:00:00.000,Disorderly Conduct,Potrero Hill,1,POINT (-122.3978302002001 37.75589826793747)
2021-04-01T00:00:00.000,Disorderly Conduct,Presidio Heights,1,POINT (-122.44750149907196 37.79082302302257)
2021-04-01T00:00:00.000,Disorderly Conduct,Presidio Heights,1,POINT (-122.44865417480469 37.7879753112793)
2021-04-01T00:00:00.000,Disorderly Conduct,Russian Hill,1,POINT (-122.4161329976556 37.80148085930786)
2021-04-01T00:00:00.000,Disorderly Conduct,Russian Hill,2,POINT (-122.42327117919922 37.80341339111328)
2021-04-01T00:00:00.000,Disorderly Conduct,Russian Hill,2,POINT (-122.42205810546875 37.79737091064453)
2021-04-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.40542473566995 37.77129635185078)
2021-04-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.40374755859375 37.77262496948242)
2021-04-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.40816079455212 37.7805353858225)
2021-04-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.40870666503906 37.78097152709961)
2021-04-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.41414642333984 37.77824020385742)
2021-04-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.41513061523438 37.7758903503418)
2021-04-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.41590881347656 37.775272369384766)
2021-04-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.4159081801724 37.77527205930737)
2021-04-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.41215515136719 37.77666091918945)
2021-04-01T00:00:00.000,Disorderly Conduct,South of Market,2,POINT (-122.40895080566406 37.783287048339844)
2021-04-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.40895216005933 37.78328785199654)
2021-04-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.4096908569336 37.78175354003906)
2021-04-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.40493334783943 37.781499507548546)
2021-04-01T00:00:00.000,Disorderly Conduct,South of Market,2,POINT (-122.4058310124795 37.78574398866823)
2021-04-01T00:00:00.000,Disorderly Conduct,Sunset/Parkside,1,POINT (-122.49685477242265 37.73837949719531)
2021-04-01T00:00:00.000,Disorderly Conduct,Sunset/Parkside,2,POINT (-122.4811782836914 37.74468231201172)
2021-04-01T00:00:00.000,Disorderly Conduct,Sunset/Parkside,1,POINT (-122.50819857393286 37.76219031110778)
2021-04-01T00:00:00.000,Disorderly Conduct,Sunset/Parkside,1,POINT (-122.502712988963 37.760566532065006)
2021-04-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41169993118794 37.78117721773047)
2021-04-01T00:00:00.000,Disorderly Conduct,Tenderloin,3,POINT (-122.41939688941916 37.7754222198843)
2021-04-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.40987396240234 37.787147521972656)
2021-04-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.4133529663086 37.787662506103516)
2021-04-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41973876953125 37.785892486572266)
2021-04-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.4180908203125 37.786102294921875)
2021-04-01T00:00:00.000,Disorderly Conduct,Tenderloin,2,POINT (-122.41808809883916 37.78610103879033)
2021-04-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41567389107375 37.78544962678892)
2021-04-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.4146172088293 37.785582473554015)
2021-04-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41477847402237 37.78461294856494)
2021-04-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41550518013352 37.7816542606277)
2021-04-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.4107666015625 37.7832145690918)
2021-04-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.4093091807476 37.7843492684367)
2021-04-01T00:00:00.000,Disorderly Conduct,Treasure Island,4,POINT (-122.37559509277344 37.82452392578125)
2021-04-01T00:00:00.000,Disorderly Conduct,Treasure Island,1,POINT (-122.372658041869 37.82411913273524)
2021-04-01T00:00:00.000,Disorderly Conduct,Treasure Island,1,POINT (-122.37389040520605 37.82755942994956)
2021-04-01T00:00:00.000,Disorderly Conduct,Visitacion Valley,1,POINT (-122.4044583432404 37.71383937352908)
2021-04-01T00:00:00.000,Disorderly Conduct,Visitacion Valley,1,POINT (-122.40911865234375 37.71605682373047)
2021-04-01T00:00:00.000,Disorderly Conduct,Visitacion Valley,2,POINT (-122.41596221923828 37.7089958190918)
2021-04-01T00:00:00.000,Disorderly Conduct,Visitacion Valley,1,POINT (-122.41876983642578 37.710731506347656)
2021-04-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.42682647705078 37.779258728027344)
2021-04-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.43195343017578 37.779563903808594)
2021-04-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.42903900146484 37.7818489074707)
2021-04-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.42321014404297 37.78640365600586)
2021-04-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.42359161376953 37.78828048706055)
2021-04-01T00:00:00.000,Disorderly Conduct,West of Twin Peaks,1,POINT (-122.44657135009766 37.72989273071289)
2021-04-01T00:00:00.000,Disorderly Conduct,West of Twin Peaks,1,POINT (-122.46076202392578 37.72761154174805)
2021-04-01T00:00:00.000,Disorderly Conduct,West of Twin Peaks,1,POINT (-122.4696273803711 37.731876373291016)
2021-04-01T00:00:00.000,Disorderly Conduct,West of Twin Peaks,1,POINT (-122.47454732860476 37.72119692139814)
2021-05-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,2,POINT (-122.40511322021484 37.70885467529297)
2021-05-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.39072310643704 37.716921904910656)
2021-05-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.38408660888672 37.71966552734375)
2021-05-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.38680010758642 37.72598566549406)
2021-05-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.3845563064214 37.72848584805409)
2021-05-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.38140106201172 37.729488372802734)
2021-05-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.37699954645048 37.73100987038522)
2021-05-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,2,POINT (-122.39124298095703 37.73322296142578)
2021-05-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.39352888863367 37.727913311805345)
2021-05-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.39717864990234 37.72990798950195)
2021-05-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,2,POINT (-122.39717687851248 37.72990988256753)
2021-05-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.4012684187763 37.73246551284282)
2021-05-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.40564673809936 37.73832136115452)
2021-05-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.3910903930664 37.736907958984375)
