by_month_incident_date,incident_category,analysis_neighborhood,count,point
2019-02-01T00:00:00.000,Larceny Theft,Mission Bay,1,POINT (-122.39665222167969 37.767826080322266)
2019-02-01T00:00:00.000,Larceny Theft,Mission Bay,1,POINT (-122.38971710205078 37.77293014526367)
2019-02-01T00:00:00.000,Larceny Theft,Mission Bay,1,POINT (-122.39052723477022 37.78060675630406)
2019-02-01T00:00:00.000,Larceny Theft,Mission Bay,1,POINT (-122.39183807373047 37.77812576293945)
2019-02-01T00:00:00.000,Larceny Theft,Mission Bay,1,POINT (-122.39184052639568 37.77812569661714)
2019-02-01T00:00:00.000,Larceny Theft,Mission Bay,1,POINT (-122.39403533935547 37.77633285522461)
2019-02-01T00:00:00.000,Larceny Theft,Mission Bay,1,POINT (-122.39720631066976 37.77533224309615)
2019-02-01T00:00:00.000,Larceny Theft,Mission Bay,4,POINT (-122.3979721069336 37.77593994140625)
2019-02-01T00:00:00.000,Larceny Theft,Mission Bay,1,POINT (-122.39796947621387 37.7759412206594)
2019-02-01T00:00:00.000,Larceny Theft,Nob Hill,2,POINT (-122.42195129394531 37.788490295410156)
2019-02-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.42233276367188 37.79037094116211)
2019-02-01T00:00:00.000,Larceny Theft,Nob Hill,2,POINT (-122.42232895626927 37.79036965855657)
2019-02-01T00:00:00.000,Larceny Theft,Nob Hill,2,POINT (-122.42040252685547 37.78916549682617)
2019-02-01T00:00:00.000,Larceny Theft,Nob Hill,3,POINT (-122.4204012466872 37.789165093007924)
2019-02-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.42049407958984 37.78961944580078)
2019-02-01T00:00:00.000,Larceny Theft,Nob Hill,2,POINT (-122.42049344331697 37.78962043718497)
2019-02-01T00:00:00.000,Larceny Theft,Nob Hill,4,POINT (-122.42068481445312 37.79057693481445)
2019-02-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.42068738428432 37.79057825823802)
2019-02-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.4188461303711 37.78982925415039)
2019-02-01T00:00:00.000,Larceny Theft,Nob Hill,2,POINT (-122.4188426535863 37.78982993383692)
2019-02-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.41874694824219 37.78937530517578)
2019-02-01T00:00:00.000,Larceny Theft,Nob Hill,7,POINT (-122.4170150756836 37.78910827636719)
2019-02-01T00:00:00.000,Larceny Theft,Nob Hill,5,POINT (-122.41701687926658 37.789110174829865)
2019-02-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.41429901123047 37.79041290283203)
2019-02-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.41720581054688 37.79004669189453)
2019-02-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.41581726074219 37.791542053222656)
2019-02-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.41629028320312 37.79208755493164)
2019-02-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.41629064994724 37.79208770821325)
2019-02-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.41766565520432 37.79233793073956)
2019-02-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.41482563329623 37.79498815505522)
2019-02-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.41464763270851 37.79410980578205)
2019-02-01T00:00:00.000,Larceny Theft,Nob Hill,2,POINT (-122.41127157140704 37.79405950851731)
2019-02-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.41136169433594 37.794525146484375)
2019-02-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.41301108094679 37.79432059895398)
2019-02-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.41190047021071 37.7926482481423)
2019-02-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.41265106201172 37.79255294799805)
2019-02-01T00:00:00.000,Larceny Theft,Nob Hill,2,POINT (-122.41099548339844 37.79083251953125)
2019-02-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.41372838950014 37.78952931651484)
2019-02-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.41043090820312 37.78995132446289)
2019-02-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.4085922241211 37.78922653198242)
2019-02-01T00:00:00.000,Larceny Theft,Nob Hill,2,POINT (-122.40859504581255 37.78922561367261)
2019-02-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.40892028808594 37.79081344604492)
2019-02-01T00:00:00.000,Larceny Theft,Nob Hill,2,POINT (-122.4089197830783 37.790812878071975)
2019-02-01T00:00:00.000,Larceny Theft,Nob Hill,3,POINT (-122.41005693097291 37.78808218625765)
2019-02-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.41341292413904 37.78795808242062)
2019-02-01T00:00:00.000,Larceny Theft,Nob Hill,4,POINT (-122.41169923333719 37.78787216759232)
2019-02-01T00:00:00.000,Larceny Theft,Nob Hill,2,POINT (-122.4118881225586 37.7888069152832)
2019-02-01T00:00:00.000,Larceny Theft,Nob Hill,2,POINT (-122.41188565874671 37.78880754257507)
2019-02-01T00:00:00.000,Larceny Theft,Nob Hill,2,POINT (-122.41354370117188 37.788597106933594)
2019-02-01T00:00:00.000,Larceny Theft,Nob Hill,2,POINT (-122.41354144348315 37.7885982027112)
2019-02-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.41518527060464 37.78838792971966)
2019-02-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.41682715547994 37.78817788964108)
2019-02-01T00:00:00.000,Larceny Theft,Nob Hill,3,POINT (-122.41865587356023 37.78890961112855)
2019-02-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.42030334472656 37.788700103759766)
2019-02-01T00:00:00.000,Larceny Theft,Nob Hill,3,POINT (-122.42030688368688 37.788699045143865)
2019-02-01T00:00:00.000,Larceny Theft,Nob Hill,3,POINT (-122.42021179199219 37.78822326660156)
2019-02-01T00:00:00.000,Larceny Theft,Nob Hill,2,POINT (-122.42021043633935 37.788222699672026)
2019-02-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.4217498823547 37.7880272139735)
2019-02-01T00:00:00.000,Larceny Theft,Nob Hill,2,POINT (-122.42175810558996 37.78754813874876)
2019-02-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.42001957474174 37.78728002558399)
2019-02-01T00:00:00.000,Larceny Theft,Nob Hill,2,POINT (-122.41846502787442 37.787966284910645)
2019-02-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.42155971686209 37.7870872505264)
2019-02-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.41228302245985 37.799095798589825)
2019-02-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.41529051465169 37.797286787669194)
2019-02-01T00:00:00.000,Larceny Theft,Nob Hill,1,POINT (-122.41538410657488 37.797749540745905)
2019-02-01T00:00:00.000,Larceny Theft,Noe Valley,1,POINT (-122.43556213378906 37.743160247802734)
2019-02-01T00:00:00.000,Larceny Theft,Noe Valley,1,POINT (-122.43110033890714 37.74343073703769)
2019-02-01T00:00:00.000,Larceny Theft,Noe Valley,1,POINT (-122.43339459855535 37.74411573971173)
2019-02-01T00:00:00.000,Larceny Theft,Noe Valley,1,POINT (-122.4222183227539 37.74557876586914)
2019-02-01T00:00:00.000,Larceny Theft,Noe Valley,1,POINT (-122.42231065611328 37.7463765189734)
2019-02-01T00:00:00.000,Larceny Theft,Noe Valley,1,POINT (-122.42476654052734 37.74782943725586)
2019-02-01T00:00:00.000,Larceny Theft,Noe Valley,1,POINT (-122.42476828256042 37.74783030336125)
2019-02-01T00:00:00.000,Larceny Theft,Noe Valley,1,POINT (-122.4271240234375 37.748497009277344)
2019-02-01T00:00:00.000,Larceny Theft,Noe Valley,1,POINT (-122.43939026234877 37.74936536932345)
2019-02-01T00:00:00.000,Larceny Theft,Noe Valley,1,POINT (-122.44337399049536 37.74589848915859)
2019-02-01T00:00:00.000,Larceny Theft,Noe Valley,2,POINT (-122.43764853569043 37.75429554824136)
2019-02-01T00:00:00.000,Larceny Theft,Noe Valley,1,POINT (-122.43400651874828 37.750494923779776)
2019-02-01T00:00:00.000,Larceny Theft,Noe Valley,1,POINT (-122.43645477294922 37.75275802612305)
2019-02-01T00:00:00.000,Larceny Theft,Noe Valley,1,POINT (-122.43416595458984 37.75209045410156)
2019-02-01T00:00:00.000,Larceny Theft,Noe Valley,1,POINT (-122.43179399844716 37.75062834269565)
2019-02-01T00:00:00.000,Larceny Theft,Noe Valley,1,POINT (-122.428466796875 37.75082778930664)
2019-02-01T00:00:00.000,Larceny Theft,Noe Valley,1,POINT (-122.42743741452496 37.75170472967116)
2019-02-01T00:00:00.000,Larceny Theft,Noe Valley,1,POINT (-122.42499542236328 37.7502326965332)
2019-02-01T00:00:00.000,Larceny Theft,Noe Valley,1,POINT (-122.42758178710938 37.753292083740234)
2019-02-01T00:00:00.000,Larceny Theft,Noe Valley,1,POINT (-122.42758322674973 37.75329178484443)
2019-02-01T00:00:00.000,Larceny Theft,Noe Valley,1,POINT (-122.42545718125298 37.755029078131756)
2019-02-01T00:00:00.000,Larceny Theft,Noe Valley,1,POINT (-122.42678718622253 37.756560608018134)
2019-02-01T00:00:00.000,Larceny Theft,Noe Valley,1,POINT (-122.43217468261719 37.7546272277832)
2019-02-01T00:00:00.000,Larceny Theft,Noe Valley,1,POINT (-122.4344696946747 37.75528897149101)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,1,POINT (-122.40623474121094 37.79792022705078)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,1,POINT (-122.40547180175781 37.79801559448242)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,1,POINT (-122.40547307125945 37.79801695570216)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,1,POINT (-122.40288650206678 37.79739648082984)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,1,POINT (-122.40367597742333 37.79729810374323)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,1,POINT (-122.40260412542857 37.80030712878617)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,1,POINT (-122.40570068359375 37.801788330078125)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,1,POINT (-122.40570199800686 37.80178675366083)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,2,POINT (-122.4051742553711 37.80476379394531)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,1,POINT (-122.40517353802807 37.804763211595564)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,3,POINT (-122.40535736083984 37.805694580078125)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,1,POINT (-122.40535724201465 37.80569594262971)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,4,POINT (-122.4056625366211 37.80667495727539)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,5,POINT (-122.41584014892578 37.80896759033203)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,2,POINT (-122.41580200195312 37.80821228027344)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,5,POINT (-122.41580242607432 37.80821405292514)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,4,POINT (-122.41561889648438 37.80727767944336)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,1,POINT (-122.41561643757444 37.80727586975037)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,2,POINT (-122.4172592163086 37.807071685791016)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,3,POINT (-122.41726063240938 37.80707251301197)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,2,POINT (-122.417715898404 37.807978726080414)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,2,POINT (-122.41878185632008 37.80624124805435)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,1,POINT (-122.41688537597656 37.80521011352539)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,1,POINT (-122.41707611083984 37.8061408996582)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,6,POINT (-122.4154281616211 37.80634307861328)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,4,POINT (-122.41543157088526 37.8063434285485)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,4,POINT (-122.41360473632812 37.80561828613281)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,4,POINT (-122.41360416993442 37.805618478961165)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,1,POINT (-122.4117664820691 37.80489600962184)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,1,POINT (-122.41194915771484 37.805824279785156)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,1,POINT (-122.41195008846694 37.80582493018196)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,2,POINT (-122.41030883789062 37.806026458740234)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,2,POINT (-122.41031084283831 37.8060277166905)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,2,POINT (-122.41397500878728 37.80748251193778)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,1,POINT (-122.41068267822266 37.807891845703125)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,4,POINT (-122.41213989257812 37.806758880615234)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,3,POINT (-122.4121414255319 37.80675808244208)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,2,POINT (-122.4104995727539 37.80696105957031)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,2,POINT (-122.410497554147 37.80696290988273)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,2,POINT (-122.40889739990234 37.80716323852539)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,3,POINT (-122.40889733794425 37.807163251424285)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,4,POINT (-122.40904998779297 37.808109283447266)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,4,POINT (-122.40905049651286 37.80811075299725)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,1,POINT (-122.40730285644531 37.80738067626953)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,5,POINT (-122.40714263916016 37.806427001953125)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,2,POINT (-122.4094874006592 37.8061318333843)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,1,POINT (-122.40954002889282 37.80517358233565)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,1,POINT (-122.4093017578125 37.805206298828125)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,1,POINT (-122.40929919188042 37.805204705311134)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,1,POINT (-122.4084243774414 37.80483627319336)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,1,POINT (-122.4084270979451 37.80483514589136)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,5,POINT (-122.40695663340361 37.805494467998535)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,1,POINT (-122.41322326660156 37.80376052856445)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,2,POINT (-122.4136227157606 37.80275505740129)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,1,POINT (-122.41303433680027 37.80282769905127)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,2,POINT (-122.41060054253701 37.80217473292741)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,1,POINT (-122.41160002289354 37.802050230194)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,1,POINT (-122.41101837158203 37.801170349121094)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,2,POINT (-122.40937042236328 37.80137252807617)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,1,POINT (-122.40936911818164 37.8013706547635)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,1,POINT (-122.40789866712336 37.80221801949551)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,1,POINT (-122.407958984375 37.80250549316406)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,1,POINT (-122.40746137560912 37.80161146089911)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,1,POINT (-122.4088363647461 37.80048751831055)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,1,POINT (-122.40739440917969 37.799705505371094)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,2,POINT (-122.4073952442741 37.79970367508504)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,2,POINT (-122.40720639505003 37.798776308543445)
2019-02-01T00:00:00.000,Larceny Theft,North Beach,2,POINT (-122.41505432128906 37.804481506347656)
2019-02-01T00:00:00.000,Larceny Theft,Oceanview/Merced/Ingleside,1,POINT (-122.46926879882812 37.70866012573242)
2019-02-01T00:00:00.000,Larceny Theft,Oceanview/Merced/Ingleside,1,POINT (-122.46257005228483 37.711370300684884)
2019-02-01T00:00:00.000,Larceny Theft,Oceanview/Merced/Ingleside,1,POINT (-122.46440075700882 37.71429387319309)
2019-02-01T00:00:00.000,Larceny Theft,Oceanview/Merced/Ingleside,1,POINT (-122.46799613908783 37.71426624769614)
2019-02-01T00:00:00.000,Larceny Theft,Oceanview/Merced/Ingleside,1,POINT (-122.45816040039062 37.718231201171875)
2019-02-01T00:00:00.000,Larceny Theft,Oceanview/Merced/Ingleside,1,POINT (-122.45714569091797 37.71823501586914)
2019-02-01T00:00:00.000,Larceny Theft,Oceanview/Merced/Ingleside,1,POINT (-122.45610752772225 37.71823520757972)
2019-02-01T00:00:00.000,Larceny Theft,Oceanview/Merced/Ingleside,1,POINT (-122.45902252197266 37.713172912597656)
2019-02-01T00:00:00.000,Larceny Theft,Oceanview/Merced/Ingleside,1,POINT (-122.45115661621094 37.716583251953125)
2019-02-01T00:00:00.000,Larceny Theft,Oceanview/Merced/Ingleside,1,POINT (-122.4526418474236 37.71737565355466)
2019-02-01T00:00:00.000,Larceny Theft,Oceanview/Merced/Ingleside,1,POINT (-122.45614148079501 37.721845856419876)
2019-02-01T00:00:00.000,Larceny Theft,Oceanview/Merced/Ingleside,1,POINT (-122.46124225472033 37.72183125403465)
2019-02-01T00:00:00.000,Larceny Theft,Oceanview/Merced/Ingleside,1,POINT (-122.46446228027344 37.71969223022461)
2019-02-01T00:00:00.000,Larceny Theft,Oceanview/Merced/Ingleside,1,POINT (-122.46539306640625 37.72167205810547)
2019-02-01T00:00:00.000,Larceny Theft,Oceanview/Merced/Ingleside,1,POINT (-122.46539099009073 37.72167387619277)
2019-02-01T00:00:00.000,Larceny Theft,Oceanview/Merced/Ingleside,1,POINT (-122.46227080234966 37.72302108114914)
2019-02-01T00:00:00.000,Larceny Theft,Oceanview/Merced/Ingleside,2,POINT (-122.46125030517578 37.72364044189453)
2019-02-01T00:00:00.000,Larceny Theft,Oceanview/Merced/Ingleside,2,POINT (-122.46121054867618 37.72494970021032)
2019-02-01T00:00:00.000,Larceny Theft,Oceanview/Merced/Ingleside,2,POINT (-122.46221250480679 37.725265706639064)
2019-02-01T00:00:00.000,Larceny Theft,Outer Mission,1,POINT (-122.4515380859375 37.711727142333984)
2019-02-01T00:00:00.000,Larceny Theft,Outer Mission,1,POINT (-122.44812971990292 37.71111645109777)
2019-02-01T00:00:00.000,Larceny Theft,Outer Mission,1,POINT (-122.4489517211914 37.71388626098633)
2019-02-01T00:00:00.000,Larceny Theft,Outer Mission,1,POINT (-122.44389804470006 37.715554048521284)
2019-02-01T00:00:00.000,Larceny Theft,Outer Mission,2,POINT (-122.44493582886976 37.71457712200671)
2019-02-01T00:00:00.000,Larceny Theft,Outer Mission,1,POINT (-122.43627317685932 37.72605848478202)
2019-02-01T00:00:00.000,Larceny Theft,Outer Mission,1,POINT (-122.43397521972656 37.729305267333984)
2019-02-01T00:00:00.000,Larceny Theft,Outer Mission,1,POINT (-122.42957069966147 37.731039887442556)
2019-02-01T00:00:00.000,Larceny Theft,Outer Mission,2,POINT (-122.4263916015625 37.73367691040039)
2019-02-01T00:00:00.000,Larceny Theft,Outer Mission,1,POINT (-122.44076538085938 37.72795867919922)
2019-02-01T00:00:00.000,Larceny Theft,Outer Mission,1,POINT (-122.44306587712263 37.72498829635846)
2019-02-01T00:00:00.000,Larceny Theft,Outer Mission,1,POINT (-122.43772854062777 37.72295590699822)
2019-02-01T00:00:00.000,Larceny Theft,Outer Mission,1,POINT (-122.43864440917969 37.72162628173828)
2019-02-01T00:00:00.000,Larceny Theft,Outer Mission,1,POINT (-122.44213104248047 37.721588134765625)
2019-02-01T00:00:00.000,Larceny Theft,Outer Mission,1,POINT (-122.44213365480817 37.72158647596025)
2019-02-01T00:00:00.000,Larceny Theft,Outer Mission,1,POINT (-122.44379303740973 37.72224034731027)
2019-02-01T00:00:00.000,Larceny Theft,Outer Richmond,1,POINT (-122.48954010009766 37.77232360839844)
2019-02-01T00:00:00.000,Larceny Theft,Outer Richmond,1,POINT (-122.49932098388672 37.77375030517578)
2019-02-01T00:00:00.000,Larceny Theft,Outer Richmond,1,POINT (-122.49517822265625 37.775814056396484)
2019-02-01T00:00:00.000,Larceny Theft,Outer Richmond,1,POINT (-122.49851989746094 37.777530670166016)
2019-02-01T00:00:00.000,Larceny Theft,Outer Richmond,1,POINT (-122.4985212925455 37.77753091083059)
2019-02-01T00:00:00.000,Larceny Theft,Outer Richmond,1,POINT (-122.49329376220703 37.77968978881836)
2019-02-01T00:00:00.000,Larceny Theft,Outer Richmond,1,POINT (-122.49329725780642 37.77968836851533)
2019-02-01T00:00:00.000,Larceny Theft,Outer Richmond,1,POINT (-122.49223327636719 37.779747009277344)
2019-02-01T00:00:00.000,Larceny Theft,Outer Richmond,1,POINT (-122.49530792236328 37.77767562866211)
2019-02-01T00:00:00.000,Larceny Theft,Outer Richmond,1,POINT (-122.4931640625 37.777774810791016)
2019-02-01T00:00:00.000,Larceny Theft,Outer Richmond,1,POINT (-122.49316778537566 37.77777400212864)
2019-02-01T00:00:00.000,Larceny Theft,Outer Richmond,1,POINT (-122.49209488892724 37.777822690350504)
2019-02-01T00:00:00.000,Larceny Theft,Outer Richmond,1,POINT (-122.48687804834698 37.77999353897374)
2019-02-01T00:00:00.000,Larceny Theft,Outer Richmond,1,POINT (-122.48794590695678 37.77994713229237)
2019-02-01T00:00:00.000,Larceny Theft,Outer Richmond,1,POINT (-122.48780822753906 37.778018951416016)
2019-02-01T00:00:00.000,Larceny Theft,Outer Richmond,1,POINT (-122.47803327896139 37.77659524307914)
2019-02-01T00:00:00.000,Larceny Theft,Outer Richmond,1,POINT (-122.48151397705078 37.78022766113281)
2019-02-01T00:00:00.000,Larceny Theft,Outer Richmond,2,POINT (-122.47938297632868 37.78033468900229)
2019-02-01T00:00:00.000,Larceny Theft,Outer Richmond,1,POINT (-122.47830200195312 37.78038024902344)
2019-02-01T00:00:00.000,Larceny Theft,Outer Richmond,3,POINT (-122.47724151611328 37.78044128417969)
2019-02-01T00:00:00.000,Larceny Theft,Outer Richmond,4,POINT (-122.4772398897371 37.78043963553152)
2019-02-01T00:00:00.000,Larceny Theft,Outer Richmond,1,POINT (-122.47508239746094 37.7805290222168)
2019-02-01T00:00:00.000,Larceny Theft,Outer Richmond,1,POINT (-122.47508358219605 37.780528533424686)
2019-02-01T00:00:00.000,Larceny Theft,Outer Richmond,1,POINT (-122.47229766845703 37.77311325073242)
2019-02-01T00:00:00.000,Larceny Theft,Outer Richmond,1,POINT (-122.47537231445312 37.78432083129883)
2019-02-01T00:00:00.000,Larceny Theft,Outer Richmond,1,POINT (-122.47844696044922 37.78230667114258)
2019-02-01T00:00:00.000,Larceny Theft,Outer Richmond,1,POINT (-122.47737121582031 37.7823600769043)
2019-02-01T00:00:00.000,Larceny Theft,Outer Richmond,1,POINT (-122.4795150756836 37.78226089477539)
2019-02-01T00:00:00.000,Larceny Theft,Outer Richmond,1,POINT (-122.48165893554688 37.782161712646484)
2019-02-01T00:00:00.000,Larceny Theft,Outer Richmond,2,POINT (-122.48380372857787 37.782076637861074)
2019-02-01T00:00:00.000,Larceny Theft,Outer Richmond,1,POINT (-122.48072530766888 37.78407660687495)
2019-02-01T00:00:00.000,Larceny Theft,Outer Richmond,1,POINT (-122.48072814941406 37.78407669067383)
2019-02-01T00:00:00.000,Larceny Theft,Outer Richmond,1,POINT (-122.49237823486328 37.78167724609375)
2019-02-01T00:00:00.000,Larceny Theft,Outer Richmond,1,POINT (-122.49237515789692 37.78167665394315)
