by_month_incident_date,incident_category,analysis_neighborhood,count,point
2019-11-01T00:00:00.000,Disorderly Conduct,Mission,2,POINT (-122.41920604493745 37.7602353540718)
2019-11-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.42166247826907 37.76257883049033)
2019-11-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41848754882812 37.76349639892578)
2019-11-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.40943145751953 37.75599670410156)
2019-11-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.40849924216333 37.756054713668725)
2019-11-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41874694824219 37.755435943603516)
2019-11-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41859436035156 37.75383758544922)
2019-11-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.4190175437401 37.75220444116967)
2019-11-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.417724609375 37.750675201416016)
2019-11-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.4140853881836 37.752506256103516)
2019-11-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.40475020761241 37.76725722470647)
2019-11-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41546212875728 37.76693705518631)
2019-11-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41982523539403 37.76667360056878)
2019-11-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41861724853516 37.77305221557617)
2019-11-01T00:00:00.000,Disorderly Conduct,Mission Bay,1,POINT (-122.39052723477022 37.78060675630406)
2019-11-01T00:00:00.000,Disorderly Conduct,Mission Bay,1,POINT (-122.39275360107422 37.77885055541992)
2019-11-01T00:00:00.000,Disorderly Conduct,Mission Bay,1,POINT (-122.39143433652146 37.773466920607476)
2019-11-01T00:00:00.000,Disorderly Conduct,Nob Hill,1,POINT (-122.4204012466872 37.789165093007924)
2019-11-01T00:00:00.000,Disorderly Conduct,Nob Hill,1,POINT (-122.41701687926658 37.789110174829865)
2019-11-01T00:00:00.000,Disorderly Conduct,Nob Hill,1,POINT (-122.41610032155329 37.79115627201694)
2019-11-01T00:00:00.000,Disorderly Conduct,Nob Hill,1,POINT (-122.42021179199219 37.78822326660156)
2019-11-01T00:00:00.000,Disorderly Conduct,Nob Hill,1,POINT (-122.42021043633935 37.788222699672026)
2019-11-01T00:00:00.000,Disorderly Conduct,Noe Valley,1,POINT (-122.4317169330973 37.74982977810765)
2019-11-01T00:00:00.000,Disorderly Conduct,Noe Valley,1,POINT (-122.42855072021484 37.75163650512695)
2019-11-01T00:00:00.000,Disorderly Conduct,Noe Valley,1,POINT (-122.42546081542969 37.755027770996094)
2019-11-01T00:00:00.000,Disorderly Conduct,North Beach,1,POINT (-122.41580200195312 37.80821228027344)
2019-11-01T00:00:00.000,Disorderly Conduct,North Beach,1,POINT (-122.41561643757444 37.80727586975037)
2019-11-01T00:00:00.000,Disorderly Conduct,North Beach,1,POINT (-122.4117660522461 37.80489730834961)
2019-11-01T00:00:00.000,Disorderly Conduct,Oceanview/Merced/Ingleside,1,POINT (-122.45906354733845 37.71660346139888)
2019-11-01T00:00:00.000,Disorderly Conduct,Outer Mission,1,POINT (-122.44180297851562 37.715431213378906)
2019-11-01T00:00:00.000,Disorderly Conduct,Outer Mission,1,POINT (-122.43236541748047 37.727718353271484)
2019-11-01T00:00:00.000,Disorderly Conduct,Outer Mission,1,POINT (-122.43976593017578 37.722068786621094)
2019-11-01T00:00:00.000,Disorderly Conduct,Outer Mission,1,POINT (-122.44213104248047 37.721588134765625)
2019-11-01T00:00:00.000,Disorderly Conduct,Outer Richmond,1,POINT (-122.49811385769256 37.77193422222442)
2019-11-01T00:00:00.000,Disorderly Conduct,Outer Richmond,1,POINT (-122.49209488892724 37.777822690350504)
2019-11-01T00:00:00.000,Disorderly Conduct,Outer Richmond,1,POINT (-122.47245025634766 37.78257751464844)
2019-11-01T00:00:00.000,Disorderly Conduct,Outer Richmond,1,POINT (-122.50830067579219 37.77901376274524)
2019-11-01T00:00:00.000,Disorderly Conduct,Pacific Heights,1,POINT (-122.42686462402344 37.78786087036133)
2019-11-01T00:00:00.000,Disorderly Conduct,Pacific Heights,1,POINT (-122.43359375 37.78989028930664)
2019-11-01T00:00:00.000,Disorderly Conduct,Pacific Heights,1,POINT (-122.42815905127618 37.7941874003541)
2019-11-01T00:00:00.000,Disorderly Conduct,Pacific Heights,1,POINT (-122.43877410888672 37.78827667236328)
2019-11-01T00:00:00.000,Disorderly Conduct,Portola,1,POINT (-122.40657806396484 37.732139587402344)
2019-11-01T00:00:00.000,Disorderly Conduct,Portola,1,POINT (-122.4050064086914 37.72050857543945)
2019-11-01T00:00:00.000,Disorderly Conduct,Portola,1,POINT (-122.40608597505525 37.730975617325)
2019-11-01T00:00:00.000,Disorderly Conduct,Potrero Hill,1,POINT (-122.38873799945695 37.76304827811293)
2019-11-01T00:00:00.000,Disorderly Conduct,Potrero Hill,1,POINT (-122.40413665771484 37.760833740234375)
2019-11-01T00:00:00.000,Disorderly Conduct,Russian Hill,1,POINT (-122.42158275659317 37.79502734453366)
2019-11-01T00:00:00.000,Disorderly Conduct,Russian Hill,1,POINT (-122.42125701904297 37.8017578125)
2019-11-01T00:00:00.000,Disorderly Conduct,Russian Hill,1,POINT (-122.42346605424164 37.80435492381118)
2019-11-01T00:00:00.000,Disorderly Conduct,Russian Hill,1,POINT (-122.4232749629552 37.80341263868431)
2019-11-01T00:00:00.000,Disorderly Conduct,Russian Hill,1,POINT (-122.42200469970703 37.80549621582031)
2019-11-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.394287109375 37.778831481933594)
2019-11-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.40363311767578 37.77516174316406)
2019-11-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.40528580238285 37.77385630397913)
2019-11-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.40252685546875 37.776039123535156)
2019-11-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.40406799316406 37.77727127075195)
2019-11-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.40938568115234 37.777976989746094)
2019-11-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.41657257080078 37.77390670776367)
2019-11-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.40728759765625 37.77630615234375)
2019-11-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.40851633190513 37.77375969975922)
2019-11-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.40647888183594 37.78273010253906)
2019-11-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.4096908569336 37.78175354003906)
2019-11-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.40969326320398 37.78175432665782)
2019-11-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.39794158935547 37.782997131347656)
2019-11-01T00:00:00.000,Disorderly Conduct,Sunset/Parkside,1,POINT (-122.48617553710938 37.73088073730469)
2019-11-01T00:00:00.000,Disorderly Conduct,Sunset/Parkside,1,POINT (-122.48118121642418 37.744681182378415)
2019-11-01T00:00:00.000,Disorderly Conduct,Sunset/Parkside,1,POINT (-122.48131042513991 37.746543332034335)
2019-11-01T00:00:00.000,Disorderly Conduct,Sunset/Parkside,1,POINT (-122.48932647705078 37.7536735534668)
2019-11-01T00:00:00.000,Disorderly Conduct,Sunset/Parkside,1,POINT (-122.47926330566406 37.763465881347656)
2019-11-01T00:00:00.000,Disorderly Conduct,Sunset/Parkside,1,POINT (-122.50819857393286 37.76219031110778)
2019-11-01T00:00:00.000,Disorderly Conduct,Sunset/Parkside,1,POINT (-122.50592803955078 37.76042556762695)
2019-11-01T00:00:00.000,Disorderly Conduct,Sunset/Parkside,1,POINT (-122.50843239782851 37.75283022602155)
2019-11-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41314697265625 37.7809944152832)
2019-11-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41694760620521 37.780470340397024)
2019-11-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41613809985034 37.780614965813264)
2019-11-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41949151331482 37.77589418600357)
2019-11-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.40803623744476 37.78640961281089)
2019-11-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41316223144531 37.78672790527344)
2019-11-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.4169921875 37.787200927734375)
2019-11-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41983032226562 37.78635787963867)
2019-11-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41983309179925 37.786358950426)
2019-11-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.4180908203125 37.786102294921875)
2019-11-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41644912401847 37.78631021732119)
2019-11-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41424157409635 37.78372378203807)
2019-11-01T00:00:00.000,Disorderly Conduct,Tenderloin,3,POINT (-122.4194564819336 37.78450012207031)
2019-11-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41945454389607 37.78450084289595)
2019-11-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41278076171875 37.78486633300781)
2019-11-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41278212939851 37.7848662445387)
2019-11-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41094970703125 37.784141540527344)
2019-11-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.40930938720703 37.78434753417969)
2019-11-01T00:00:00.000,Disorderly Conduct,Treasure Island,1,POINT (-122.37317657470703 37.82961654663086)
2019-11-01T00:00:00.000,Disorderly Conduct,Treasure Island,1,POINT (-122.37459440988756 37.82999075468863)
2019-11-01T00:00:00.000,Disorderly Conduct,Twin Peaks,1,POINT (-122.45162398822991 37.7455342365164)
2019-11-01T00:00:00.000,Disorderly Conduct,Visitacion Valley,1,POINT (-122.40245948022154 37.71217948507751)
2019-11-01T00:00:00.000,Disorderly Conduct,Visitacion Valley,1,POINT (-122.40480041503906 37.71160888671875)
2019-11-01T00:00:00.000,Disorderly Conduct,Visitacion Valley,1,POINT (-122.41131582587983 37.7143669576848)
2019-11-01T00:00:00.000,Disorderly Conduct,Visitacion Valley,3,POINT (-122.40653228759766 37.712284088134766)
2019-11-01T00:00:00.000,Disorderly Conduct,Visitacion Valley,1,POINT (-122.42224083209325 37.71131669257075)
2019-11-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.43855285644531 37.778724670410156)
2019-11-01T00:00:00.000,Disorderly Conduct,Western Addition,2,POINT (-122.42189025878906 37.77989196777344)
2019-11-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.42189157233493 37.77989010577922)
2019-11-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.42373098580642 37.780611621569214)
2019-11-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.42199256231348 37.78035498338629)
2019-11-01T00:00:00.000,Disorderly Conduct,Western Addition,2,POINT (-122.43023681640625 37.78359603881836)
2019-11-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.42237091064453 37.78221893310547)
2019-11-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.42236949505478 37.782219236755296)
2019-11-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.42256164550781 37.78314971923828)
2019-11-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.4225579822023 37.78315142705044)
2019-11-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.4242935180664 37.78340148925781)
2019-11-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.42359161376953 37.78828048706055)
2019-11-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.4221420288086 37.788944244384766)
2019-11-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.42097473144531 37.78335189819336)
2019-11-01T00:00:00.000,Disorderly Conduct,Western Addition,2,POINT (-122.42097712514904 37.78335207440854)
2019-11-01T00:00:00.000,Disorderly Conduct,,1,
2019-12-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.38569641113281 37.717796325683594)
2019-12-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.39509582519531 37.71205520629883)
2019-12-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.39594268798828 37.72171401977539)
2019-12-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.39599491107272 37.71893208858006)
2019-12-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.3894187218647 37.729353884833834)
2019-12-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.37959606426038 37.73246457138539)
2019-12-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.3820300354796 37.733373030798255)
2019-12-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.39505769193656 37.731054498723154)
2019-12-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.39241790771484 37.72916030883789)
2019-12-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.39717864990234 37.72990798950195)
2019-12-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.4002914428711 37.73147964477539)
2019-12-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.39557647705078 37.7413444519043)
2019-12-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.38922119140625 37.73585510253906)
2019-12-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.39051818847656 37.73754119873047)
2019-12-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.3834228515625 37.735801696777344)
2019-12-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.37772369384766 37.739219665527344)
2019-12-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.40031143818324 37.74498227499275)
2019-12-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,2,POINT (-122.39458465576172 37.75242614746094)
2019-12-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.3945869789376 37.752426800122734)
2019-12-01T00:00:00.000,Disorderly Conduct,Bernal Heights,1,POINT (-122.42284393310547 37.74102783203125)
2019-12-01T00:00:00.000,Disorderly Conduct,Bernal Heights,1,POINT (-122.42243957519531 37.74475860595703)
2019-12-01T00:00:00.000,Disorderly Conduct,Castro/Upper Market,1,POINT (-122.44193191385737 37.76529509785884)
2019-12-01T00:00:00.000,Disorderly Conduct,Castro/Upper Market,1,POINT (-122.44466400146484 37.75785446166992)
2019-12-01T00:00:00.000,Disorderly Conduct,Castro/Upper Market,2,POINT (-122.430726724486 37.76275266942275)
2019-12-01T00:00:00.000,Disorderly Conduct,Castro/Upper Market,2,POINT (-122.42857510738612 37.763576332444025)
2019-12-01T00:00:00.000,Disorderly Conduct,Castro/Upper Market,2,POINT (-122.42897033691406 37.767730712890625)
2019-12-01T00:00:00.000,Disorderly Conduct,Castro/Upper Market,2,POINT (-122.42896877346168 37.76772916992431)
2019-12-01T00:00:00.000,Disorderly Conduct,Chinatown,1,POINT (-122.40786949751586 37.798696860400426)
2019-12-01T00:00:00.000,Disorderly Conduct,Chinatown,1,POINT (-122.40904235839844 37.79757308959961)
2019-12-01T00:00:00.000,Disorderly Conduct,Chinatown,1,POINT (-122.40987875494628 37.7984422945084)
2019-12-01T00:00:00.000,Disorderly Conduct,Excelsior,1,POINT (-122.4410171508789 37.716461181640625)
2019-12-01T00:00:00.000,Disorderly Conduct,Excelsior,1,POINT (-122.44101956350755 37.716459544514585)
2019-12-01T00:00:00.000,Disorderly Conduct,Excelsior,1,POINT (-122.43355560302734 37.717742919921875)
2019-12-01T00:00:00.000,Disorderly Conduct,Excelsior,1,POINT (-122.43531036376953 37.72400665283203)
2019-12-01T00:00:00.000,Disorderly Conduct,Excelsior,1,POINT (-122.4233169555664 37.727752685546875)
2019-12-01T00:00:00.000,Disorderly Conduct,Excelsior,1,POINT (-122.41948699951172 37.72904586791992)
2019-12-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.40822672700406 37.78735926098589)
2019-12-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.4065933227539 37.787567138671875)
2019-12-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.39997496307357 37.78701078672742)
2019-12-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.39360046386719 37.78799819946289)
2019-12-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.39650448774395 37.79309708139333)
2019-12-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,2,POINT (-122.39097101886335 37.79006979947905)
2019-12-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.39950451175898 37.79080537497868)
2019-12-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,2,POINT (-122.40367126464844 37.79080581665039)
2019-12-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.40006256103516 37.7996826171875)
2019-12-01T00:00:00.000,Disorderly Conduct,Glen Park,1,POINT (-122.43135070800781 37.73661804199219)
2019-12-01T00:00:00.000,Disorderly Conduct,Golden Gate Park,1,POINT (-122.49835205078125 37.765140533447266)
2019-12-01T00:00:00.000,Disorderly Conduct,Golden Gate Park,1,POINT (-122.45390245576763 37.77105383689961)
2019-12-01T00:00:00.000,Disorderly Conduct,Golden Gate Park,1,POINT (-122.50630187988281 37.76667785644531)
2019-12-01T00:00:00.000,Disorderly Conduct,Haight Ashbury,1,POINT (-122.44637298583984 37.76721954345703)
2019-12-01T00:00:00.000,Disorderly Conduct,Haight Ashbury,1,POINT (-122.43579421432649 37.76905845294093)
2019-12-01T00:00:00.000,Disorderly Conduct,Hayes Valley,1,POINT (-122.42335510253906 37.77874755859375)
2019-12-01T00:00:00.000,Disorderly Conduct,Inner Richmond,1,POINT (-122.4676284790039 37.78280258178711)
2019-12-01T00:00:00.000,Disorderly Conduct,Inner Richmond,1,POINT (-122.46762910232071 37.782802248999005)
2019-12-01T00:00:00.000,Disorderly Conduct,Inner Richmond,1,POINT (-122.46136866552524 37.78540313360881)
2019-12-01T00:00:00.000,Disorderly Conduct,Inner Sunset,1,POINT (-122.47166779600576 37.763801646612)
2019-12-01T00:00:00.000,Disorderly Conduct,Inner Sunset,1,POINT (-122.45578106672758 37.76407006891491)
2019-12-01T00:00:00.000,Disorderly Conduct,Inner Sunset,2,POINT (-122.46618055550606 37.76217504095573)
2019-12-01T00:00:00.000,Disorderly Conduct,Inner Sunset,1,POINT (-122.45775934400746 37.75362843120178)
2019-12-01T00:00:00.000,Disorderly Conduct,Japantown,1,POINT (-122.4347299934904 37.784944005025956)
2019-12-01T00:00:00.000,Disorderly Conduct,Japantown,1,POINT (-122.42814636230469 37.78578567504883)
2019-12-01T00:00:00.000,Disorderly Conduct,Lakeshore,1,POINT (-122.49803924560547 37.70988845825195)
2019-12-01T00:00:00.000,Disorderly Conduct,Lakeshore,2,POINT (-122.48462677001953 37.724891662597656)
2019-12-01T00:00:00.000,Disorderly Conduct,Marina,1,POINT (-122.42947387695312 37.80067825317383)
2019-12-01T00:00:00.000,Disorderly Conduct,Marina,1,POINT (-122.43111419677734 37.80046844482422)
2019-12-01T00:00:00.000,Disorderly Conduct,Marina,1,POINT (-122.43549346923828 37.797088623046875)
2019-12-01T00:00:00.000,Disorderly Conduct,Marina,1,POINT (-122.43586632130817 37.79895184912758)
2019-12-01T00:00:00.000,Disorderly Conduct,Marina,1,POINT (-122.43604278564453 37.799842834472656)
2019-12-01T00:00:00.000,Disorderly Conduct,Marina,1,POINT (-122.43627166748047 37.80081558227539)
2019-12-01T00:00:00.000,Disorderly Conduct,Marina,1,POINT (-122.43669128417969 37.80262756347656)
2019-12-01T00:00:00.000,Disorderly Conduct,Marina,1,POINT (-122.4329605102539 37.80123519897461)
2019-12-01T00:00:00.000,Disorderly Conduct,Marina,1,POINT (-122.43332795746888 37.80305688489309)
2019-12-01T00:00:00.000,Disorderly Conduct,Marina,1,POINT (-122.4300449975357 37.80351781815056)
2019-12-01T00:00:00.000,Disorderly Conduct,Marina,1,POINT (-122.4395980834961 37.80101776123047)
2019-12-01T00:00:00.000,Disorderly Conduct,Marina,1,POINT (-122.43769470653812 37.79963392902011)
2019-12-01T00:00:00.000,Disorderly Conduct,Marina,1,POINT (-122.44097900390625 37.79921340942383)
2019-12-01T00:00:00.000,Disorderly Conduct,Marina,1,POINT (-122.44030960703606 37.80030100677404)
2019-12-01T00:00:00.000,Disorderly Conduct,Marina,1,POINT (-122.43950417286405 37.80040342900427)
2019-12-01T00:00:00.000,Disorderly Conduct,McLaren Park,1,POINT (-122.41167449951172 37.718753814697266)
2019-12-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.42139434814453 37.749961853027344)
2019-12-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41997494764911 37.76018890923618)
2019-12-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.4217300415039 37.76329803466797)
2019-12-01T00:00:00.000,Disorderly Conduct,Mission,2,POINT (-122.42047882080078 37.7650032043457)
2019-12-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41966897380142 37.76505133632968)
2019-12-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41310524380863 37.7654476075275)
2019-12-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.40958833798562 37.75759495685635)
2019-12-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41344451904297 37.757362365722656)
2019-12-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41454146903003 37.75729764310003)
2019-12-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41750590202805 37.75390205124772)
2019-12-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41859436035156 37.75383758544922)
2019-12-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41901397705078 37.75220489501953)
2019-12-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41006469726562 37.75273895263672)
2019-12-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.42025756835938 37.774356842041016)
2019-12-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41802978515625 37.773475646972656)
2019-12-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.42158508300781 37.76991653442383)
2019-12-01T00:00:00.000,Disorderly Conduct,Mission Bay,1,POINT (-122.39119934924325 37.77100919089478)
2019-12-01T00:00:00.000,Disorderly Conduct,Mission Bay,1,POINT (-122.38971710205078 37.77293014526367)
2019-12-01T00:00:00.000,Disorderly Conduct,Mission Bay,1,POINT (-122.3979721069336 37.77593994140625)
2019-12-01T00:00:00.000,Disorderly Conduct,Nob Hill,1,POINT (-122.4204012466872 37.789165093007924)
2019-12-01T00:00:00.000,Disorderly Conduct,Nob Hill,1,POINT (-122.41610032155329 37.79115627201694)
2019-12-01T00:00:00.000,Disorderly Conduct,Nob Hill,1,POINT (-122.41282653808594 37.793434143066406)
2019-12-01T00:00:00.000,Disorderly Conduct,Nob Hill,1,POINT (-122.41043090820312 37.78995132446289)
2019-12-01T00:00:00.000,Disorderly Conduct,Nob Hill,1,POINT (-122.4085922241211 37.78922653198242)
2019-12-01T00:00:00.000,Disorderly Conduct,Nob Hill,1,POINT (-122.41234588623047 37.78779220581055)
2019-12-01T00:00:00.000,Disorderly Conduct,Nob Hill,1,POINT (-122.41024243940024 37.78901633734544)
2019-12-01T00:00:00.000,Disorderly Conduct,Nob Hill,1,POINT (-122.41354144348315 37.7885982027112)
2019-12-01T00:00:00.000,Disorderly Conduct,Nob Hill,1,POINT (-122.42011260986328 37.787757873535156)
2019-12-01T00:00:00.000,Disorderly Conduct,Nob Hill,1,POINT (-122.42175810558996 37.78754813874876)
2019-12-01T00:00:00.000,Disorderly Conduct,Noe Valley,1,POINT (-122.44294948137626 37.74514621138546)
2019-12-01T00:00:00.000,Disorderly Conduct,North Beach,1,POINT (-122.417715898404 37.807978726080414)
2019-12-01T00:00:00.000,Disorderly Conduct,North Beach,1,POINT (-122.410497554147 37.80696290988273)
2019-12-01T00:00:00.000,Disorderly Conduct,Outer Mission,1,POINT (-122.44895044432502 37.71388616737909)
2019-12-01T00:00:00.000,Disorderly Conduct,Outer Mission,1,POINT (-122.4339828491211 37.72576141357422)
2019-12-01T00:00:00.000,Disorderly Conduct,Outer Richmond,1,POINT (-122.49824966743532 37.7737998572183)
2019-12-01T00:00:00.000,Disorderly Conduct,Outer Richmond,1,POINT (-122.48045062928479 37.78028023726124)
2019-12-01T00:00:00.000,Disorderly Conduct,Outer Richmond,1,POINT (-122.47830488064369 37.780381190608736)
2019-12-01T00:00:00.000,Disorderly Conduct,Outer Richmond,1,POINT (-122.48273468017578 37.78212356567383)
2019-12-01T00:00:00.000,Disorderly Conduct,Portola,1,POINT (-122.40953383048655 37.72874525317477)
2019-12-01T00:00:00.000,Disorderly Conduct,Portola,1,POINT (-122.40500937033156 37.72050867949002)
2019-12-01T00:00:00.000,Disorderly Conduct,Portola,2,POINT (-122.40210839224031 37.72403561263169)
2019-12-01T00:00:00.000,Disorderly Conduct,Portola,1,POINT (-122.40359497070312 37.72763442993164)
2019-12-01T00:00:00.000,Disorderly Conduct,Potrero Hill,1,POINT (-122.39575958251953 37.75562286376953)
2019-12-01T00:00:00.000,Disorderly Conduct,Potrero Hill,1,POINT (-122.39651489257812 37.75231170654297)
2019-12-01T00:00:00.000,Disorderly Conduct,Potrero Hill,1,POINT (-122.38816413828668 37.766957909504505)
2019-12-01T00:00:00.000,Disorderly Conduct,Presidio Heights,1,POINT (-122.45214080810547 37.78185272216797)
2019-12-01T00:00:00.000,Disorderly Conduct,Russian Hill,1,POINT (-122.42158275659317 37.79502734453366)
2019-12-01T00:00:00.000,Disorderly Conduct,Russian Hill,1,POINT (-122.415445868814 37.8039365072563)
2019-12-01T00:00:00.000,Disorderly Conduct,Russian Hill,1,POINT (-122.41544342041016 37.80393600463867)
2019-12-01T00:00:00.000,Disorderly Conduct,Russian Hill,1,POINT (-122.4232749629552 37.80341263868431)
2019-12-01T00:00:00.000,Disorderly Conduct,Seacliff,1,POINT (-122.48514556884766 37.78574752807617)
2019-12-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.39498138427734 37.7770881652832)
2019-12-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.40363311767578 37.77516174316406)
2019-12-01T00:00:00.000,Disorderly Conduct,South of Market,3,POINT (-122.40870666503906 37.78097152709961)
2019-12-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.40992265087567 37.777553408928654)
2019-12-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.41093444824219 37.779212951660156)
2019-12-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.41251373291016 37.780479431152344)
