by_month_incident_date,incident_category,analysis_neighborhood,count,point
2023-08-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.43181319572417 37.7872308799086)
2023-08-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.43327331542969 37.78608703613281)
2023-08-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.43345642089844 37.78702163696289)
2023-08-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.43345991736983 37.78702066647638)
2023-08-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.43219757080078 37.78911590576172)
2023-08-01T00:00:00.000,Malicious Mischief,Pacific Heights,3,POINT (-122.43256165082532 37.79091997752165)
2023-08-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.43455772227033 37.79247163604224)
2023-08-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.43299865722656 37.79311752319336)
2023-08-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.42633819580078 37.79351806640625)
2023-08-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.42580214529943 37.79087442698896)
2023-08-01T00:00:00.000,Malicious Mischief,Pacific Heights,3,POINT (-122.4239730834961 37.7901611328125)
2023-08-01T00:00:00.000,Malicious Mischief,Pacific Heights,3,POINT (-122.42397496619338 37.79016047050102)
2023-08-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.44658786372358 37.79376511962328)
2023-08-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.44611358642578 37.79100036621094)
2023-08-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.44098438230021 37.790755461189434)
2023-08-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.4385815717202 37.787324903292856)
2023-08-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.44024995765258 37.78711245591735)
2023-08-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.44062361999508 37.78899525864335)
2023-08-01T00:00:00.000,Malicious Mischief,Portola,1,POINT (-122.41373296525057 37.73131448359516)
2023-08-01T00:00:00.000,Malicious Mischief,Portola,1,POINT (-122.41328430175781 37.729888916015625)
2023-08-01T00:00:00.000,Malicious Mischief,Portola,1,POINT (-122.40755462646484 37.726600646972656)
2023-08-01T00:00:00.000,Malicious Mischief,Portola,1,POINT (-122.402587890625 37.71992111206055)
2023-08-01T00:00:00.000,Malicious Mischief,Portola,1,POINT (-122.40160369873047 37.72018051147461)
2023-08-01T00:00:00.000,Malicious Mischief,Portola,1,POINT (-122.40360260009766 37.7249755859375)
2023-08-01T00:00:00.000,Malicious Mischief,Portola,2,POINT (-122.4035928907734 37.7276341253869)
2023-08-01T00:00:00.000,Malicious Mischief,Portola,1,POINT (-122.4060813735565 37.7283152377885)
2023-08-01T00:00:00.000,Malicious Mischief,Portola,1,POINT (-122.40608215332031 37.72831344604492)
2023-08-01T00:00:00.000,Malicious Mischief,Portola,1,POINT (-122.40409970415111 37.7288349976921)
2023-08-01T00:00:00.000,Malicious Mischief,Portola,1,POINT (-122.40608978271484 37.73097610473633)
2023-08-01T00:00:00.000,Malicious Mischief,Portola,1,POINT (-122.40608597505525 37.730975617325)
2023-08-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.40021735720298 37.75075304582284)
2023-08-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.40158939030397 37.754570554506635)
2023-08-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.39092254638672 37.75521469116211)
2023-08-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.39651489257812 37.75231170654297)
2023-08-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.39836883544922 37.7513427734375)
2023-08-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.38681030273438 37.752891540527344)
2023-08-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.38855743408203 37.76049041748047)
2023-08-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.39372979676084 37.76402134194153)
2023-08-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.38816413828668 37.766957909504505)
2023-08-01T00:00:00.000,Malicious Mischief,Presidio Heights,1,POINT (-122.44298910619567 37.783897366524386)
2023-08-01T00:00:00.000,Malicious Mischief,Presidio Heights,1,POINT (-122.4510121483059 37.78427527255617)
2023-08-01T00:00:00.000,Malicious Mischief,Presidio Heights,1,POINT (-122.45013568820917 37.78448090143288)
2023-08-01T00:00:00.000,Malicious Mischief,Presidio Heights,1,POINT (-122.4520699566165 37.7858717043621)
2023-08-01T00:00:00.000,Malicious Mischief,Presidio Heights,1,POINT (-122.45011901855469 37.78683853149414)
2023-08-01T00:00:00.000,Malicious Mischief,Presidio Heights,2,POINT (-122.45317038919565 37.78171742768216)
2023-08-01T00:00:00.000,Malicious Mischief,Presidio Heights,2,POINT (-122.456298828125 37.78137969970703)
2023-08-01T00:00:00.000,Malicious Mischief,Presidio Heights,1,POINT (-122.45662921233645 37.78143914087181)
2023-08-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.41940307617188 37.79259490966797)
2023-08-01T00:00:00.000,Malicious Mischief,Russian Hill,4,POINT (-122.42158508300781 37.79502868652344)
2023-08-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.42158275659317 37.79502734453366)
2023-08-01T00:00:00.000,Malicious Mischief,Russian Hill,2,POINT (-122.42055996630992 37.806657732348235)
2023-08-01T00:00:00.000,Malicious Mischief,Russian Hill,2,POINT (-122.4195772441978 37.806780111468534)
2023-08-01T00:00:00.000,Malicious Mischief,Russian Hill,2,POINT (-122.41871826672487 37.80593151858661)
2023-08-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.42037200927734 37.805721282958984)
2023-08-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.42036904750553 37.80572025485464)
2023-08-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.42018127441406 37.80479049682617)
2023-08-01T00:00:00.000,Malicious Mischief,Russian Hill,2,POINT (-122.42017812719197 37.8047903066652)
2023-08-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.41487618893923 37.800684452798734)
2023-08-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.4164912582733 37.799525267018154)
2023-08-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.41693604816717 37.797075017592405)
2023-08-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.41949462890625 37.7972297668457)
2023-08-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.41822644936029 37.7993048102892)
2023-08-01T00:00:00.000,Malicious Mischief,Russian Hill,2,POINT (-122.42125755912416 37.80175841597838)
2023-08-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.41900335900533 37.80211854356964)
2023-08-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.41961397441787 37.801994861944884)
2023-08-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.41796623042116 37.80220130787601)
2023-08-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.41605142464799 37.804355945460976)
2023-08-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.42181531681591 37.80456490339354)
2023-08-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.42379296546005 37.7976165808776)
2023-08-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.42365507596732 37.80528698382421)
2023-08-01T00:00:00.000,Malicious Mischief,Seacliff,1,POINT (-122.48635895842445 37.78756170061662)
2023-08-01T00:00:00.000,Malicious Mischief,Seacliff,1,POINT (-122.48838806152344 37.7862434387207)
2023-08-01T00:00:00.000,Malicious Mischief,Seacliff,1,POINT (-122.48514793953339 37.78574600904842)
2023-08-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40542473566995 37.77129635185078)
2023-08-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40374755859375 37.77262496948242)
2023-08-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40320587158203 37.77305221557617)
2023-08-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.39430003844754 37.78008972934234)
2023-08-01T00:00:00.000,Malicious Mischief,South of Market,2,POINT (-122.39530181884766 37.779296875)
2023-08-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.39706420898438 37.778751373291016)
2023-08-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.39653063923612 37.7783268304671)
2023-08-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.39875545059135 37.7765683819308)
2023-08-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40363311767578 37.77516174316406)
2023-08-01T00:00:00.000,Malicious Mischief,South of Market,2,POINT (-122.40363551943442 37.7751608100771)
2023-08-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.4042136895206 37.77470378868268)
2023-08-01T00:00:00.000,Malicious Mischief,South of Market,2,POINT (-122.40528869628906 37.77385711669922)
2023-08-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40528580238285 37.77385630397913)
2023-08-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40307640218379 37.775602761721544)
2023-08-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.400146484375 37.78121566772461)
2023-08-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40392303466797 37.78070068359375)
2023-08-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40392088280285 37.780699048573226)
2023-08-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40815734863281 37.78053665161133)
2023-08-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40870666503906 37.78097152709961)
2023-08-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.4087086749172 37.780971182329765)
2023-08-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40880899527605 37.77929370130706)
2023-08-01T00:00:00.000,Malicious Mischief,South of Market,2,POINT (-122.4131576926893 37.77745741894575)
2023-08-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41193341005338 37.780005867994824)
2023-08-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41414642333984 37.77824020385742)
2023-08-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41471099853516 37.77622985839844)
2023-08-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41590881347656 37.775272369384766)
2023-08-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41262817382812 37.774566650390625)
2023-08-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41316110973679 37.77499175043618)
2023-08-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41101441929457 37.776689832001516)
2023-08-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40728965907793 37.77630595203942)
2023-08-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40750194432596 37.77210439167875)
2023-08-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41222381591797 37.773284912109375)
2023-08-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41282653808594 37.77281188964844)
2023-08-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41282422762143 37.772812159128556)
2023-08-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40913391113281 37.77082061767578)
2023-08-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40699768066406 37.770050048828125)
2023-08-01T00:00:00.000,Malicious Mischief,South of Market,3,POINT (-122.41029357910156 37.782230377197266)
2023-08-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41029202788059 37.78223057378371)
2023-08-01T00:00:00.000,Malicious Mischief,South of Market,3,POINT (-122.40895080566406 37.783287048339844)
2023-08-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40701293945312 37.78315734863281)
2023-08-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40924544400873 37.781398133437946)
2023-08-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40725467595034 37.78211941829001)
2023-08-01T00:00:00.000,Malicious Mischief,South of Market,2,POINT (-122.40061307317757 37.781587665481965)
2023-08-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.39893033231291 37.78378493292431)
2023-08-01T00:00:00.000,Malicious Mischief,South of Market,2,POINT (-122.40486145019531 37.78400802612305)
2023-08-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40583038330078 37.785743713378906)
2023-08-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.4058310124795 37.78574398866823)
2023-08-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.39684142850209 37.78211912156566)
2023-08-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.3983383178711 37.78179931640625)
2023-08-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.50046423561396 37.74383217263168)
2023-08-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.48442077636719 37.731014251708984)
2023-08-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.49711608886719 37.742103576660156)
2023-08-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.47689819335938 37.744869232177734)
2023-08-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.47577667236328 37.74491882324219)
2023-08-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.47577324266182 37.74491871782322)
2023-08-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.4909518602168 37.7461175194348)
2023-08-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.49176788330078 37.74234390258789)
2023-08-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.49952697753906 37.7457389831543)
2023-08-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,2,POINT (-122.49816131591797 37.757022857666016)
2023-08-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.48932647705078 37.7536735534668)
2023-08-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.47968723430108 37.754098620334375)
2023-08-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.48303445935223 37.755824385432234)
2023-08-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.47730839570167 37.76544798567049)
2023-08-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,3,POINT (-122.47717411231692 37.76355949705151)
2023-08-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.4781908269142 37.76351475721804)
2023-08-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.48033905029297 37.76342010498047)
2023-08-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.48570251464844 37.76318359375)
2023-08-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.49936532771787 37.75884076181072)
2023-08-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.50983428955078 37.76396942138672)
2023-08-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.50258170297155 37.758700160707946)
2023-08-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.50218963623047 37.75310516357422)
2023-08-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.50754578381816 37.75286945443449)
2023-08-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41348740024354 37.77999173926721)
2023-08-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41349029541016 37.779991149902344)
2023-08-01T00:00:00.000,Malicious Mischief,Tenderloin,2,POINT (-122.41169738769531 37.78117752075195)
2023-08-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41367636179726 37.780926854425914)
2023-08-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41314697265625 37.7809944152832)
2023-08-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.42044067382812 37.78103256225586)
2023-08-01T00:00:00.000,Malicious Mischief,Tenderloin,2,POINT (-122.4147412230519 37.77871942789032)
2023-08-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41750146383842 37.77654089269352)
2023-08-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.4086685180664 37.7853889465332)
2023-08-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.40949752694894 37.78528291631406)
2023-08-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41234030428764 37.7868345113598)
2023-08-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41827392578125 37.78703689575195)
2023-08-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41992794913615 37.78682752578904)
2023-08-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41963958740234 37.78543472290039)
2023-08-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41790141130261 37.785167213738916)
2023-08-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41625970692009 37.78537597388642)
2023-08-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41645050048828 37.786312103271484)
2023-08-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41644912401847 37.78631021732119)
2023-08-01T00:00:00.000,Malicious Mischief,Tenderloin,2,POINT (-122.41588592529297 37.78351593017578)
2023-08-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41588253952085 37.78351564008561)
2023-08-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41752624511719 37.78330993652344)
2023-08-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41752877437465 37.78331088878137)
2023-08-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.4177067508564 37.78423573864025)
2023-08-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41607173623363 37.784448840613585)
2023-08-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41780853271484 37.78470993041992)
2023-08-01T00:00:00.000,Malicious Mischief,Tenderloin,2,POINT (-122.41954803466797 37.78496170043945)
2023-08-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41954785498713 37.784960258586636)
2023-08-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.42082977294922 37.78337097167969)
2023-08-01T00:00:00.000,Malicious Mischief,Tenderloin,2,POINT (-122.42081451416016 37.782894134521484)
2023-08-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.42081700428415 37.78289412114938)
2023-08-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41714561338313 37.78144749392477)
2023-08-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41698455810547 37.78242111206055)
2023-08-01T00:00:00.000,Malicious Mischief,Tenderloin,3,POINT (-122.41468048095703 37.78175735473633)
2023-08-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41259765625 37.783931732177734)
2023-08-01T00:00:00.000,Malicious Mischief,Treasure Island,1,POINT (-122.37664023199723 37.82908934030154)
2023-08-01T00:00:00.000,Malicious Mischief,Treasure Island,1,POINT (-122.37709872746389 37.8283412279628)
2023-08-01T00:00:00.000,Malicious Mischief,Treasure Island,1,POINT (-122.376708984375 37.82788848876953)
2023-08-01T00:00:00.000,Malicious Mischief,Treasure Island,1,POINT (-122.37670817097566 37.8278881485485)
2023-08-01T00:00:00.000,Malicious Mischief,Twin Peaks,1,POINT (-122.45334516869406 37.756697980326436)
2023-08-01T00:00:00.000,Malicious Mischief,Twin Peaks,1,POINT (-122.44598388671875 37.752349853515625)
2023-08-01T00:00:00.000,Malicious Mischief,Twin Peaks,2,POINT (-122.44598442613956 37.75235171503818)
2023-08-01T00:00:00.000,Malicious Mischief,Twin Peaks,1,POINT (-122.44695281982422 37.75654983520508)
2023-08-01T00:00:00.000,Malicious Mischief,Visitacion Valley,1,POINT (-122.40563213213345 37.7119334712716)
2023-08-01T00:00:00.000,Malicious Mischief,Visitacion Valley,2,POINT (-122.41876220703125 37.71193313598633)
2023-08-01T00:00:00.000,Malicious Mischief,Visitacion Valley,1,POINT (-122.41876599574823 37.71193343102876)
2023-08-01T00:00:00.000,Malicious Mischief,Visitacion Valley,2,POINT (-122.41633605957031 37.71116256713867)
2023-08-01T00:00:00.000,Malicious Mischief,Visitacion Valley,1,POINT (-122.41507720947266 37.71165466308594)
2023-08-01T00:00:00.000,Malicious Mischief,Visitacion Valley,1,POINT (-122.40652859820277 37.712282748657074)
2023-08-01T00:00:00.000,Malicious Mischief,Visitacion Valley,1,POINT (-122.40972836240147 37.711952304912394)
2023-08-01T00:00:00.000,Malicious Mischief,Visitacion Valley,1,POINT (-122.4159559169302 37.7096948673027)
2023-08-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.43214416503906 37.780494689941406)
2023-08-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.43321873935555 37.777490366353746)
2023-08-01T00:00:00.000,Malicious Mischief,Western Addition,2,POINT (-122.43341064453125 37.77842330932617)
2023-08-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.43688463031214 37.77893775260276)
2023-08-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.43533743580574 37.77963500037203)
2023-08-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.43397315831692 37.78121880145902)
2023-08-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.43602866553202 37.78284676110398)
2023-08-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.43270618085734 37.78329259065825)
2023-08-01T00:00:00.000,Malicious Mischief,Western Addition,2,POINT (-122.4329142491479 37.78435505539235)
2023-08-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.43079788213421 37.782569887796356)
2023-08-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.43251538466859 37.78234963425061)
2023-08-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.43232727050781 37.781429290771484)
2023-08-01T00:00:00.000,Malicious Mischief,Western Addition,2,POINT (-122.42429481397211 37.78339985751909)
2023-08-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.42274548079064 37.784083675367185)
2023-08-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.42642974853516 37.78506088256836)
2023-08-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.42777887211062 37.78392473449428)
2023-08-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.4253305148202 37.78853627976403)
2023-08-01T00:00:00.000,Malicious Mischief,Western Addition,2,POINT (-122.42213439941406 37.78941345214844)
2023-08-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.4215701166973 37.78661895979627)
2023-08-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.42137337495188 37.78616615811754)
2023-08-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.42100836115098 37.783824117317494)
2023-08-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.43929762619126 37.78245048001555)
2023-08-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.45336484271765 37.74459289489258)
2023-08-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.45344491767959 37.74340792052381)
2023-08-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.46582902531254 37.740891974182375)
2023-08-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.46503613166843 37.740650896554975)
2023-08-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.46698760986328 37.739723205566406)
2023-08-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.46699101513855 37.73972349862644)
2023-08-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,2,POINT (-122.45564119363816 37.73475450505726)
2023-08-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.45310974121094 37.723243713378906)
2023-08-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.45951080322266 37.725521087646484)
2023-08-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.45921325683594 37.72453308105469)
2023-08-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.45411575418224 37.72345700607633)
2023-08-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.46226501464844 37.72182846069336)
2023-08-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.45478367519229 37.72880959506583)
2023-08-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.46129211000152 37.73132568595012)
2023-08-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.47271661984453 37.73106854498636)
2023-08-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.47423317526119 37.72688808877558)
2023-08-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.47316908599299 37.72861752243772)
2023-08-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,2,POINT (-122.4718017578125 37.729793548583984)
2023-08-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.47462463378906 37.74309539794922)
2023-08-01T00:00:00.000,Malicious Mischief,,38,
2023-09-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.37258911132812 37.72834396362305)
2023-09-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39671325683594 37.71038818359375)
2023-09-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39056396484375 37.71868896484375)
2023-09-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.40007300242718 37.72344678051801)
2023-09-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39424133300781 37.7254753112793)
2023-09-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39260969783655 37.722657955936725)
2023-09-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39074534279013 37.72159985216247)
2023-09-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.3907470703125 37.72159957885742)
2023-09-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39430194960758 37.72078305305985)
2023-09-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39485168457031 37.720176696777344)
2023-09-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39747873558031 37.718834357405456)
2023-09-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39187034373477 37.72034909845266)
2023-09-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39001968579463 37.719298464887245)
2023-09-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38324737548828 37.72679901123047)
2023-09-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.37664031982422 37.73249435424805)
2023-09-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39152135166226 37.732431907229156)
