by_month_incident_date,incident_category,analysis_neighborhood,count,point
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,3,POINT (-122.49715997096197 37.72976975410381)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.48883623502543 37.731213944354465)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.48465728759766 37.734230041503906)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,3,POINT (-122.49044354601376 37.73405049602901)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,4,POINT (-122.49044036865234 37.73405075073242)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.49800163759843 37.73127783153898)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.49903904290339 37.734561995271704)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.49792821031707 37.738332519103146)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.49591892644253 37.74028539548744)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.49472045898438 37.73847198486328)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.49472055073831 37.73847287088267)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.48520463585236 37.74075806778127)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.49027010960646 37.73560633614148)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,3,POINT (-122.48118121642418 37.744681182378415)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.47676460087209 37.74300263165964)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,2,POINT (-122.47564446909298 37.743051811670966)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.48131042513991 37.746543332034335)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.4909518602168 37.7461175194348)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.48546600341797 37.74449157714844)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.48533630371094 37.74262619018555)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.49724818346256 37.74397399241433)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.49549865722656 37.74966049194336)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.49348449707031 37.75161361694336)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.49456080870577 37.751568258360805)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.49683380126953 37.75334167480469)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.49923706054688 37.75697708129883)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.49160483886129 37.75544581054761)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,2,POINT (-122.48826599121094 37.753719329833984)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.48826408161331 37.75372090111572)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,2,POINT (-122.4762954711914 37.75238037109375)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.47629224106 37.75237859860235)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.47655487060547 37.75611114501953)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.4830322265625 37.75582504272461)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.47806197762905 37.761653156800996)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.47668417831322 37.757968980815505)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.47731018066406 37.76544952392578)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.47818756103516 37.76351547241211)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.4781908269142 37.76351475721804)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.47926330566406 37.763465881347656)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.48033692793896 37.763420291159434)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.48140883785467 37.76337309290054)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.4815444946289 37.7652587890625)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.48998391136115 37.76299516517116)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.4855683867623 37.76132282158079)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.48651164148085 37.75940653218141)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.49186706542969 37.75917053222656)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.48877915855948 37.76118137710887)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.4985580444336 37.76261520385742)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.49427044070329 37.76280601002799)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.49534606933594 37.762760162353516)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,2,POINT (-122.5019007272568 37.76436077180021)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.50070190429688 37.76252365112305)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.5071301982847 37.76223759790458)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.5093994140625 37.764034271240234)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.50940219269224 37.76403273428497)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.50806427001953 37.76033020019531)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.5079345703125 37.75846481323242)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.50592803955078 37.76042556762695)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.50592811171158 37.7604244265039)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.50485672376489 37.76047179035887)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.50378547957988 37.76051913928337)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.5023193359375 37.75495147705078)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,2,POINT (-122.50098748984284 37.75128639357951)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.50205993652344 37.75123977661133)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.5042033141299 37.75114378882435)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.50433336933077 37.75301152957514)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.50843048095703 37.752830505371094)
2019-01-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.50818665232855 37.75096819873766)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,5,POINT (-122.41348740024354 37.77999173926721)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,4,POINT (-122.41349029541016 37.779991149902344)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.4119873046875 37.78095245361328)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41169993118794 37.78117721773047)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.4136734008789 37.78092575073242)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41314697265625 37.7809944152832)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41531372070312 37.78071975708008)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,4,POINT (-122.4167709350586 37.77958297729492)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,3,POINT (-122.41613809985034 37.780614965813264)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,3,POINT (-122.41870890513495 37.780773160648025)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.4186019897461 37.7802619934082)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,5,POINT (-122.42044067382812 37.78103256225586)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,4,POINT (-122.42025546027398 37.780576217006235)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.41822814941406 37.77848815917969)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41804504394531 37.77751159667969)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,4,POINT (-122.41640107183976 37.777722750028566)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,3,POINT (-122.4147412230519 37.77871942789032)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.4175033569336 37.77654266357422)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41750146383842 37.77654089269352)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41969356688878 37.7772998550869)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41949151331482 37.77589418600357)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,4,POINT (-122.40987396240234 37.787147521972656)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,30,POINT (-122.40803527832031 37.78641128540039)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,37,POINT (-122.40803623744476 37.78640961281089)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.40866708530758 37.7853882479001)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.40950012207031 37.785282135009766)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.40968322753906 37.78620147705078)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.40894102911493 37.78629591566277)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.40977478027344 37.786659240722656)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.40977511008917 37.78665887330192)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,5,POINT (-122.41151428222656 37.78694152832031)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,6,POINT (-122.41151576847024 37.78693970570657)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41214752197266 37.785892486572266)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41234030428764 37.7868345113598)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41316223144531 37.78672790527344)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41316144562205 37.78672974391054)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.4133529663086 37.787662506103516)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,3,POINT (-122.41335396485418 37.787663597834545)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41164219405691 37.78756686453626)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41499328613281 37.787452697753906)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.41499542426826 37.787453843203366)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.4169921875 37.787200927734375)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.4169898328862 37.78720062525248)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,3,POINT (-122.41827098126804 37.787037946181535)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41817885492549 37.78656598262375)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.42121887207031 37.78523254394531)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.42121645936334 37.7852326274979)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,4,POINT (-122.41973876953125 37.785892486572266)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.4180908203125 37.786102294921875)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41808809883916 37.78610103879033)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41790008544922 37.7851676940918)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41790141130261 37.785167213738916)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41632843017578 37.78572463989258)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41633077860634 37.78572651606717)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,3,POINT (-122.41645050048828 37.786312103271484)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,6,POINT (-122.41644912401847 37.78631021732119)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41481018066406 37.78651809692383)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.41480664938405 37.78651981906591)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.4144287109375 37.7846565246582)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41423797607422 37.783721923828125)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41588253952085 37.78351564008561)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41752624511719 37.78330993652344)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,3,POINT (-122.41752877437465 37.78331088878137)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41780582056246 37.784709803078236)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.4194564819336 37.78450012207031)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.41945454389607 37.78450084289595)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41954803466797 37.78496170043945)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.41954785498713 37.784960258586636)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,4,POINT (-122.42119598388672 37.784751892089844)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.4210205078125 37.7843017578125)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,8,POINT (-122.42101751556473 37.78430272931328)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.42083185184009 37.78337048750076)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,3,POINT (-122.41936492919922 37.78403091430664)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.42081451416016 37.782894134521484)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,4,POINT (-122.42081700428415 37.78289412114938)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.4189932746152 37.782169269140326)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41890131120944 37.78170478586898)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41880798339844 37.78123474121094)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.4173355102539 37.782379150390625)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.4169829963755 37.78242041771279)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41569519042969 37.78258514404297)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41550518013352 37.7816542606277)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41386413574219 37.781864166259766)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41222073683006 37.78207306684549)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,3,POINT (-122.41241455078125 37.78300476074219)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,5,POINT (-122.4124117474483 37.783004077643476)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41405487060547 37.78279495239258)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41259765625 37.783931732177734)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41259527758581 37.7839325760642)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.41328430175781 37.783843994140625)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,3,POINT (-122.41278076171875 37.78486633300781)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,3,POINT (-122.41278212939851 37.7848662445387)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41114044189453 37.78507614135742)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41113980219616 37.78507459557097)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41094970703125 37.784141540527344)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41095161908784 37.78414101130419)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.40930938720703 37.78434753417969)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.4093091807476 37.7843492684367)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.40849304199219 37.784454345703125)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,7,POINT (-122.40849315881205 37.78445272883687)
2019-01-01T00:00:00.000,Larceny Theft,Tenderloin,13,POINT (-122.40769958496094 37.784698486328125)
2019-01-01T00:00:00.000,Larceny Theft,Treasure Island,1,POINT (-122.37559509277344 37.82452392578125)
2019-01-01T00:00:00.000,Larceny Theft,Treasure Island,2,POINT (-122.37559311370266 37.82452429749066)
2019-01-01T00:00:00.000,Larceny Theft,Treasure Island,2,POINT (-122.3712458991155 37.817823897791946)
2019-01-01T00:00:00.000,Larceny Theft,Treasure Island,2,POINT (-122.37490844726562 37.82317352294922)
2019-01-01T00:00:00.000,Larceny Theft,Twin Peaks,1,POINT (-122.44982942210157 37.746844836054386)
2019-01-01T00:00:00.000,Larceny Theft,Twin Peaks,1,POINT (-122.45213317871094 37.75123596191406)
2019-01-01T00:00:00.000,Larceny Theft,Twin Peaks,1,POINT (-122.4457778930664 37.75050354003906)
2019-01-01T00:00:00.000,Larceny Theft,Twin Peaks,1,POINT (-122.44624479108757 37.75166941216422)
2019-01-01T00:00:00.000,Larceny Theft,Twin Peaks,5,POINT (-122.44598388671875 37.752349853515625)
2019-01-01T00:00:00.000,Larceny Theft,Twin Peaks,15,POINT (-122.44598442613956 37.75235171503818)
2019-01-01T00:00:00.000,Larceny Theft,Twin Peaks,1,POINT (-122.44013389389791 37.75642268379072)
2019-01-01T00:00:00.000,Larceny Theft,Twin Peaks,1,POINT (-122.44131138387988 37.75688501393613)
2019-01-01T00:00:00.000,Larceny Theft,Visitacion Valley,1,POINT (-122.40563201904297 37.71193313598633)
2019-01-01T00:00:00.000,Larceny Theft,Visitacion Valley,2,POINT (-122.40618936856656 37.71524434385366)
2019-01-01T00:00:00.000,Larceny Theft,Visitacion Valley,1,POINT (-122.40560927592158 37.716592019024134)
2019-01-01T00:00:00.000,Larceny Theft,Visitacion Valley,1,POINT (-122.39982814449347 37.716650148438404)
2019-01-01T00:00:00.000,Larceny Theft,Visitacion Valley,1,POINT (-122.41360473632812 37.71498489379883)
2019-01-01T00:00:00.000,Larceny Theft,Visitacion Valley,1,POINT (-122.41360092770947 37.71498664723435)
2019-01-01T00:00:00.000,Larceny Theft,Visitacion Valley,1,POINT (-122.4128874399074 37.711036167418094)
2019-01-01T00:00:00.000,Larceny Theft,Visitacion Valley,1,POINT (-122.410640795949 37.71220622124655)
2019-01-01T00:00:00.000,Larceny Theft,Visitacion Valley,1,POINT (-122.4094889038452 37.71312557048703)
2019-01-01T00:00:00.000,Larceny Theft,Visitacion Valley,2,POINT (-122.41043853759766 37.710350036621094)
2019-01-01T00:00:00.000,Larceny Theft,Visitacion Valley,1,POINT (-122.41044102703012 37.71034975462851)
2019-01-01T00:00:00.000,Larceny Theft,Visitacion Valley,1,POINT (-122.41228115144723 37.710866061157894)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.43892675625831 37.78058848569914)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.43836212158203 37.777793884277344)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.43984423759116 37.77664400638942)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.42189025878906 37.77989196777344)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.42189157233493 37.77989010577922)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.43650817871094 37.777069091796875)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.43650723358049 37.77706807960932)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,3,POINT (-122.4268285575053 37.779257970112454)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.42353820800781 37.7796745300293)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,4,POINT (-122.4235413079694 37.77967358513161)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.4237289428711 37.78061294555664)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,3,POINT (-122.42373098580642 37.780611621569214)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42208862304688 37.78082275390625)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,4,POINT (-122.42208679403626 37.780821047158554)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42720031738281 37.7811164855957)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42701721191406 37.78019332885742)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.4288558959961 37.780914306640625)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.43042755126953 37.78071594238281)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.43214416503906 37.780494689941406)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.43195343017578 37.779563903808594)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.43195180329982 37.77956414797087)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.43023681640625 37.779781341552734)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.43023323756815 37.77978279323558)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,3,POINT (-122.43321873935555 37.777490366353746)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.43340733645788 37.77842247536273)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.43505239147956 37.77821277086995)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.43416177548356 37.78215090950007)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.43456268310547 37.78415298461914)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.43270874023438 37.78329086303711)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,5,POINT (-122.43270618085734 37.78329259065825)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.43291473388672 37.78435516357422)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,3,POINT (-122.4329142491479 37.78435505539235)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.43099212646484 37.78350830078125)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.43098925484851 37.78350775337797)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.43080139160156 37.782569885253906)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.43079788213421 37.782569887796356)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.43232727050781 37.781429290771484)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.43232898312252 37.7814283707046)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.428955078125 37.781429290771484)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,3,POINT (-122.42904060264011 37.781847438583505)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42758178710938 37.78298568725586)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42218671176373 37.78128638629654)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,3,POINT (-122.42228698730469 37.78175354003906)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.4224624633789 37.782684326171875)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,3,POINT (-122.42246374465972 37.78268536745206)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42256164550781 37.78314971923828)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.4225579822023 37.78315142705044)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42411041259766 37.78247833251953)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.42410820197163 37.782477050575544)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,3,POINT (-122.42429481397211 37.78339985751909)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42283808747601 37.78454660878887)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42293548583984 37.78501510620117)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42293382075994 37.78501442255851)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.42642974853516 37.78506088256836)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42643012778156 37.78506173708372)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,12,POINT (-122.42777887211062 37.78392473449428)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,3,POINT (-122.42798614501953 37.78495407104492)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.42960357666016 37.78468322753906)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.42302703857422 37.78548049926758)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.425048828125 37.787132263183594)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42340087890625 37.78733825683594)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.42214537963808 37.788942623294176)
