by_month_incident_date,incident_category,analysis_neighborhood,count,point
2021-04-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.43136639807875 37.78537264618818)
2021-04-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.43963623046875 37.78384780883789)
2021-04-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.44153717409976 37.78503589838039)
2021-04-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.5020311786853 37.73551490812246)
2021-04-01T00:00:00.000,Malicious Mischief,Lakeshore,2,POINT (-122.47299095912123 37.71501138834774)
2021-04-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.47444915771484 37.71589660644531)
2021-04-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.47538757324219 37.71820068359375)
2021-04-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.47438270575199 37.71750748485157)
2021-04-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.47410583496094 37.71322250366211)
2021-04-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.47603947349434 37.72694991292525)
2021-04-01T00:00:00.000,Malicious Mischief,Lincoln Park,1,POINT (-122.49559062466874 37.78152726054866)
2021-04-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.45649719238281 37.779693603515625)
2021-04-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.45858063115871 37.77725391699938)
2021-04-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.4478759765625 37.77466583251953)
2021-04-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.44970703125 37.775390625)
2021-04-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.4435069213075 37.778089212486144)
2021-04-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.44149017333984 37.77643585205078)
2021-04-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.44459533691406 37.77508544921875)
2021-04-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.4458205129012 37.782488031626265)
2021-04-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.44558381163955 37.78132068722771)
2021-04-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43182783403326 37.79564411986823)
2021-04-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43037057110445 37.79678326025175)
2021-04-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.42656520233714 37.802998029490695)
2021-04-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.42618004477822 37.80109545463191)
2021-04-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.4254379272461 37.79740905761719)
2021-04-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.42707824707031 37.79719924926758)
2021-04-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.42891397690136 37.79792540700026)
2021-04-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.42764282226562 37.79999542236328)
2021-04-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.42764531240132 37.79999725641268)
2021-04-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.42947387695312 37.80067825317383)
2021-04-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43258075381267 37.799369723004254)
2021-04-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43412780761719 37.7986946105957)
2021-04-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43549346923828 37.797088623046875)
2021-04-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43627391136633 37.80081414349149)
2021-04-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.4314956665039 37.80237579345703)
2021-04-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43497257681223 37.8028475139412)
2021-04-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.4472885131836 37.80516052246094)
2021-04-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.44728687223575 37.805160088882324)
2021-04-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.44578552246094 37.797691345214844)
2021-04-01T00:00:00.000,Malicious Mischief,Marina,5,POINT (-122.44690704345703 37.80328369140625)
2021-04-01T00:00:00.000,Malicious Mischief,Marina,2,POINT (-122.44691011930168 37.80328399631487)
2021-04-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.44781957435478 37.80163320684868)
2021-04-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43788945697766 37.80060874463821)
2021-04-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43769470653812 37.79963392902011)
2021-04-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.4393366547218 37.79942531094891)
2021-04-01T00:00:00.000,Malicious Mischief,Marina,2,POINT (-122.4409775621388 37.79921236567204)
2021-04-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.4428482055664 37.79997634887695)
2021-04-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.44451904296875 37.799766540527344)
2021-04-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.4407958984375 37.79832458496094)
2021-04-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43878173828125 37.796669006347656)
2021-04-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.44701473900982 37.79657850866183)
2021-04-01T00:00:00.000,Malicious Mischief,McLaren Park,1,POINT (-122.40666521855928 37.719214802550525)
2021-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41321563720703 37.74933624267578)
2021-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42035371212137 37.74890653000977)
2021-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42128446199904 37.74885044177842)
2021-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42367553710938 37.74871063232422)
2021-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42515563964844 37.7518424987793)
2021-04-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.42336725813213 37.75757006215989)
2021-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42638397216797 37.764644622802734)
2021-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42457580566406 37.76475524902344)
2021-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42410278320312 37.7647819519043)
2021-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42135620117188 37.75937271118164)
2021-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41687248251154 37.75876422799191)
2021-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41469003170093 37.75889598840878)
2021-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41484069824219 37.760498046875)
2021-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41920471191406 37.76023483276367)
2021-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41920604493745 37.7602353540718)
2021-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42157745361328 37.76169967651367)
2021-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42081273666224 37.761747492495125)
2021-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42047882080078 37.7650032043457)
2021-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41525065017504 37.764705299011204)
2021-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41607666015625 37.76203536987305)
2021-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41403178308592 37.76215751779985)
2021-04-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.41048669029503 37.76560583760297)
2021-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41220092773438 37.75583267211914)
2021-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41344451904297 37.757362365722656)
2021-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42119386585362 37.75770141568826)
2021-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42001109885577 37.7569686010414)
2021-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41641235351562 37.75396728515625)
2021-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41970544916016 37.753769699814576)
2021-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4190175437401 37.75220444116967)
2021-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42144012451172 37.750450134277344)
2021-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4214375871418 37.75044969361965)
2021-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41081237792969 37.75109100341797)
2021-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41081071349075 37.75109168744617)
2021-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4140853881836 37.752506256103516)
2021-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40633392333984 37.75300216674805)
2021-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40803527832031 37.75125503540039)
2021-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42025428037208 37.77435867382556)
2021-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40768432617188 37.76708221435547)
2021-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40753423057456 37.76578329861651)
2021-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41982523539403 37.76667360056878)
2021-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41998291015625 37.768272399902344)
2021-04-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.41449737548828 37.769535064697266)
2021-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41690063476562 37.771724700927734)
2021-04-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.4207763671875 37.773162841796875)
2021-04-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.42230830373133 37.76927768510462)
2021-04-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42204381448558 37.76653957529556)
2021-04-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.3879165649414 37.76437759399414)
2021-04-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.39677089165308 37.76513049475049)
2021-04-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.40159606933594 37.76483917236328)
2021-04-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.40171813964844 37.76613235473633)
2021-04-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.40172051632891 37.76613251969047)
2021-04-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.39850261575857 37.7717172446168)
2021-04-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.38971710205078 37.77293014526367)
2021-04-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.39183807373047 37.77812576293945)
2021-04-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.42269416444952 37.79217464375832)
2021-04-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.42251586914062 37.791290283203125)
2021-04-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.4170150756836 37.78910827636719)
2021-04-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41429901123047 37.79041290283203)
2021-04-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41720581054688 37.79004669189453)
2021-04-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41720480101911 37.790045140380386)
2021-04-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41738891601562 37.79097366333008)
2021-04-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41922173749678 37.7917040142914)
2021-04-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41036544410379 37.79374703131433)
2021-04-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41136169433594 37.794525146484375)
2021-04-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41300964355469 37.79431915283203)
2021-04-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41246032714844 37.7916259765625)
2021-04-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41099802476624 37.79083323385766)
2021-04-01T00:00:00.000,Malicious Mischief,Nob Hill,2,POINT (-122.41024243940024 37.78901633734544)
2021-04-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41024017333984 37.78901672363281)
2021-04-01T00:00:00.000,Malicious Mischief,Nob Hill,2,POINT (-122.4118881225586 37.7888069152832)
2021-04-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41518527060464 37.78838792971966)
2021-04-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41682434082031 37.788177490234375)
2021-04-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41682715547994 37.78817788964108)
2021-04-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.4217529296875 37.788028717041016)
2021-04-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41368103027344 37.79765701293945)
2021-04-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.42880249023438 37.74276351928711)
2021-04-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.42903900146484 37.74516677856445)
2021-04-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.44685363769531 37.746124267578125)
2021-04-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.4363021850586 37.75115203857422)
2021-04-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.42854785025972 37.751637796979566)
2021-04-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.40547180175781 37.79801559448242)
2021-04-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.40613555908203 37.79890823364258)
2021-04-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.4046676974246 37.801953383039745)
2021-04-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.40535736083984 37.805694580078125)
2021-04-01T00:00:00.000,Malicious Mischief,North Beach,5,POINT (-122.40535724201465 37.80569594262971)
2021-04-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.41580200195312 37.80821228027344)
2021-04-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.41580242607432 37.80821405292514)
2021-04-01T00:00:00.000,Malicious Mischief,North Beach,4,POINT (-122.41561889648438 37.80727767944336)
2021-04-01T00:00:00.000,Malicious Mischief,North Beach,4,POINT (-122.4172592163086 37.807071685791016)
2021-04-01T00:00:00.000,Malicious Mischief,North Beach,2,POINT (-122.41726063240938 37.80707251301197)
2021-04-01T00:00:00.000,Malicious Mischief,North Beach,2,POINT (-122.41878185632008 37.80624124805435)
2021-04-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.41688537597656 37.80521011352539)
2021-04-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.41707611083984 37.8061408996582)
2021-04-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.41543157088526 37.8063434285485)
2021-04-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.41342855506932 37.80468416244828)
2021-04-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.41360473632812 37.80561828613281)
2021-04-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.41030883789062 37.806026458740234)
2021-04-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.41031084283831 37.8060277166905)
2021-04-01T00:00:00.000,Malicious Mischief,North Beach,3,POINT (-122.41397500878728 37.80748251193778)
2021-04-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.4121414255319 37.80675808244208)
2021-04-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.4104995727539 37.80696105957031)
2021-04-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.410497554147 37.80696290988273)
2021-04-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.40889733794425 37.807163251424285)
2021-04-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.40695663340361 37.805494467998535)
2021-04-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.4085520175135 37.8014729094509)
2021-04-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.40883605141646 37.80048758393451)
2021-04-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.41505432128906 37.804481506347656)
2021-04-01T00:00:00.000,Malicious Mischief,Oceanview/Merced/Ingleside,1,POINT (-122.4724349975586 37.717872619628906)
2021-04-01T00:00:00.000,Malicious Mischief,Oceanview/Merced/Ingleside,2,POINT (-122.46262477234922 37.71657081903018)
2021-04-01T00:00:00.000,Malicious Mischief,Oceanview/Merced/Ingleside,1,POINT (-122.45609283447266 37.71747589111328)
2021-04-01T00:00:00.000,Malicious Mischief,Oceanview/Merced/Ingleside,1,POINT (-122.4560546875 37.713191986083984)
2021-04-01T00:00:00.000,Malicious Mischief,Oceanview/Merced/Ingleside,2,POINT (-122.45605304687358 37.71319356069413)
2021-04-01T00:00:00.000,Malicious Mischief,Oceanview/Merced/Ingleside,1,POINT (-122.45903778076172 37.714054107666016)
2021-04-01T00:00:00.000,Malicious Mischief,Oceanview/Merced/Ingleside,1,POINT (-122.4590054691805 37.7113873289337)
2021-04-01T00:00:00.000,Malicious Mischief,Oceanview/Merced/Ingleside,1,POINT (-122.44927919330357 37.720151465688616)
2021-04-01T00:00:00.000,Malicious Mischief,Oceanview/Merced/Ingleside,1,POINT (-122.45819139221014 37.724317534370066)
2021-04-01T00:00:00.000,Malicious Mischief,Oceanview/Merced/Ingleside,1,POINT (-122.45651245117188 37.72396469116211)
2021-04-01T00:00:00.000,Malicious Mischief,Oceanview/Merced/Ingleside,1,POINT (-122.45651601686288 37.723963816557244)
2021-04-01T00:00:00.000,Malicious Mischief,Oceanview/Merced/Ingleside,1,POINT (-122.45410655339482 37.72185137014578)
2021-04-01T00:00:00.000,Malicious Mischief,Outer Mission,1,POINT (-122.44895044432502 37.71388616737909)
2021-04-01T00:00:00.000,Malicious Mischief,Outer Mission,1,POINT (-122.44131776584959 37.71863405495245)
2021-04-01T00:00:00.000,Malicious Mischief,Outer Mission,1,POINT (-122.43950037615365 37.71846722502357)
2021-04-01T00:00:00.000,Malicious Mischief,Outer Mission,1,POINT (-122.44474029541016 37.712623596191406)
2021-04-01T00:00:00.000,Malicious Mischief,Outer Mission,1,POINT (-122.45266472219633 37.70880633652071)
2021-04-01T00:00:00.000,Malicious Mischief,Outer Mission,1,POINT (-122.43701171875 37.7248420715332)
2021-04-01T00:00:00.000,Malicious Mischief,Outer Mission,1,POINT (-122.43236541748047 37.727718353271484)
2021-04-01T00:00:00.000,Malicious Mischief,Outer Mission,1,POINT (-122.42639116629013 37.73367501603134)
2021-04-01T00:00:00.000,Malicious Mischief,Outer Mission,1,POINT (-122.44255065917969 37.71961975097656)
2021-04-01T00:00:00.000,Malicious Mischief,Outer Mission,1,POINT (-122.44660949707031 37.720726013183594)
2021-04-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.49530792236328 37.77767562866211)
2021-04-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.48473358154297 37.780094146728516)
2021-04-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.48780822753906 37.778018951416016)
2021-04-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.48981475830078 37.776058197021484)
2021-04-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.48218377283148 37.774534487673236)
2021-04-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.48366195097974 37.78014305865286)
2021-04-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.4772398897371 37.78043963553152)
2021-04-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.47411059467834 37.78250907717093)
2021-04-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.47857666015625 37.784175872802734)
2021-04-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.4795150756836 37.78226089477539)
2021-04-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.47978567837039 37.785982616999256)
2021-04-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.48594532901511 37.78197461947164)
2021-04-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.50188721522068 37.779514334425315)
2021-04-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.50294494628906 37.779258728027344)
2021-04-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.5069580078125 37.77527618408203)
2021-04-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.50989532470703 37.77139663696289)
2021-04-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.42871211214431 37.78857706706362)
2021-04-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.4320068359375 37.78815841674805)
2021-04-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.43282555909973 37.78805463369619)
2021-04-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.43327158077216 37.78608542804948)
2021-04-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.4349176645574 37.78587620820193)
2021-04-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.43749516138324 37.790292348582696)
2021-04-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.42798315098463 37.793307476939894)
2021-04-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.42469414488781 37.7937260211742)
2021-04-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.4228744506836 37.79304885864258)
2021-04-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.4444808959961 37.79120635986328)
2021-04-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.44043731689453 37.78806686401367)
2021-04-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.44044011573122 37.78806716515298)
2021-04-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.43839263916016 37.78639221191406)
2021-04-01T00:00:00.000,Malicious Mischief,Portola,1,POINT (-122.41373443603516 37.73131561279297)
2021-04-01T00:00:00.000,Malicious Mischief,Portola,1,POINT (-122.40657806396484 37.732139587402344)
2021-04-01T00:00:00.000,Malicious Mischief,Portola,1,POINT (-122.40850893730038 37.731551516805986)
2021-04-01T00:00:00.000,Malicious Mischief,Portola,1,POINT (-122.40805053710938 37.72779846191406)
2021-04-01T00:00:00.000,Malicious Mischief,Portola,1,POINT (-122.4070564625359 37.72539994902493)
2021-04-01T00:00:00.000,Malicious Mischief,Portola,1,POINT (-122.40409851074219 37.72883605957031)
2021-04-01T00:00:00.000,Malicious Mischief,Portola,1,POINT (-122.40470639531522 37.730318019697776)
2021-04-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.40255737304688 37.754512786865234)
2021-04-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.39990997314453 37.75724411010742)
2021-04-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.39141845703125 37.76036071777344)
2021-04-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.40096282958984 37.75813293457031)
2021-04-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.40328979492188 37.76217269897461)
2021-04-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.40232695446566 37.762229393134334)
2021-04-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.40132418490647 37.76228996810526)
2021-04-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.38816413828668 37.766957909504505)
2021-04-01T00:00:00.000,Malicious Mischief,Presidio,1,POINT (-122.44827914652447 37.80472422408812)
2021-04-01T00:00:00.000,Malicious Mischief,Presidio Heights,1,POINT (-122.44733033336452 37.78994082815583)
2021-04-01T00:00:00.000,Malicious Mischief,Presidio Heights,1,POINT (-122.44279479980469 37.78288650512695)
2021-04-01T00:00:00.000,Malicious Mischief,Presidio Heights,1,POINT (-122.44624722482111 37.78443831197587)
2021-04-01T00:00:00.000,Malicious Mischief,Presidio Heights,1,POINT (-122.4454021982152 37.78743816465099)
2021-04-01T00:00:00.000,Malicious Mischief,Presidio Heights,1,POINT (-122.45706176757812 37.78780746459961)
2021-04-01T00:00:00.000,Malicious Mischief,Presidio Heights,1,POINT (-122.45462036132812 37.78403091430664)
2021-04-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.41940178531726 37.79259308227565)
2021-04-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.42140435740022 37.79414397920346)
2021-04-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.42158275659317 37.79502734453366)
2021-04-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.42010952520249 37.796094568589005)
2021-04-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.41890716552734 37.806861877441406)
2021-04-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.41853332519531 37.80500030517578)
2021-04-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.41487618893923 37.800684452798734)
2021-04-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.41923522949219 37.800132751464844)
2021-04-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.41468048095703 37.80261993408203)
2021-04-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.41669464111328 37.80427551269531)
2021-04-01T00:00:00.000,Malicious Mischief,Russian Hill,2,POINT (-122.42181531681591 37.80456490339354)
2021-04-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.42290496826172 37.80155944824219)
2021-04-01T00:00:00.000,Malicious Mischief,Russian Hill,2,POINT (-122.4241705655949 37.7994845314223)
2021-04-01T00:00:00.000,Malicious Mischief,Russian Hill,2,POINT (-122.42200469970703 37.80549621582031)
2021-04-01T00:00:00.000,Malicious Mischief,Russian Hill,3,POINT (-122.42200682265661 37.80549664761133)
2021-04-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.42219543457031 37.806434631347656)
2021-04-01T00:00:00.000,Malicious Mischief,Seacliff,1,POINT (-122.48528289794922 37.78761291503906)
2021-04-01T00:00:00.000,Malicious Mischief,Seacliff,1,POINT (-122.48622379609371 37.78569712800595)
2021-04-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40542473566995 37.77129635185078)
2021-04-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.39706420898438 37.778751373291016)
2021-04-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.39653063923612 37.7783268304671)
2021-04-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40460205078125 37.7776985168457)
2021-04-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40506851040034 37.778068980491405)
2021-04-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40616285916312 37.778942760437076)
