by_month_incident_date,incident_category,analysis_neighborhood,count,point
2021-06-01T00:00:00.000,Fraud,Golden Gate Park,1,POINT (-122.45528411865234 37.7681770324707)
2021-06-01T00:00:00.000,Fraud,Haight Ashbury,1,POINT (-122.44534499148274 37.77021017395845)
2021-06-01T00:00:00.000,Fraud,Haight Ashbury,1,POINT (-122.44964599609375 37.76966094970703)
2021-06-01T00:00:00.000,Fraud,Haight Ashbury,1,POINT (-122.45057997035536 37.76156113772598)
2021-06-01T00:00:00.000,Fraud,Haight Ashbury,1,POINT (-122.45121306348491 37.76468236324016)
2021-06-01T00:00:00.000,Fraud,Hayes Valley,2,POINT (-122.43760681152344 37.77406311035156)
2021-06-01T00:00:00.000,Fraud,Hayes Valley,1,POINT (-122.43119861059851 37.7758343406229)
2021-06-01T00:00:00.000,Fraud,Hayes Valley,1,POINT (-122.42279052734375 37.77595138549805)
2021-06-01T00:00:00.000,Fraud,Hayes Valley,1,POINT (-122.42278763487914 37.77594986170828)
2021-06-01T00:00:00.000,Fraud,Hayes Valley,1,POINT (-122.42499816810782 37.77853792781995)
2021-06-01T00:00:00.000,Fraud,Inner Richmond,1,POINT (-122.46588134765625 37.773399353027344)
2021-06-01T00:00:00.000,Fraud,Inner Richmond,1,POINT (-122.46494209192046 37.77532094545078)
2021-06-01T00:00:00.000,Fraud,Inner Richmond,1,POINT (-122.46829223632812 37.77703857421875)
2021-06-01T00:00:00.000,Fraud,Inner Richmond,1,POINT (-122.46414184570312 37.779090881347656)
2021-06-01T00:00:00.000,Fraud,Inner Richmond,2,POINT (-122.46414497098554 37.779090726308574)
2021-06-01T00:00:00.000,Fraud,Inner Sunset,1,POINT (-122.47514343261719 37.75055694580078)
2021-06-01T00:00:00.000,Fraud,Inner Sunset,1,POINT (-122.46524810791016 37.76408386230469)
2021-06-01T00:00:00.000,Fraud,Inner Sunset,1,POINT (-122.46605039020079 37.76031155777376)
2021-06-01T00:00:00.000,Fraud,Inner Sunset,1,POINT (-122.46149444580078 37.756778717041016)
2021-06-01T00:00:00.000,Fraud,Inner Sunset,1,POINT (-122.46149118145816 37.7567768642294)
2021-06-01T00:00:00.000,Fraud,Inner Sunset,2,POINT (-122.46764373779297 37.75275802612305)
2021-06-01T00:00:00.000,Fraud,Japantown,1,POINT (-122.43120574951172 37.784568786621094)
2021-06-01T00:00:00.000,Fraud,Japantown,1,POINT (-122.44318255363099 37.78482668479605)
2021-06-01T00:00:00.000,Fraud,Lakeshore,1,POINT (-122.49835968017578 37.71369552612305)
2021-06-01T00:00:00.000,Fraud,Lakeshore,1,POINT (-122.47299095912123 37.71501138834774)
2021-06-01T00:00:00.000,Fraud,Lakeshore,1,POINT (-122.47438270575199 37.71750748485157)
2021-06-01T00:00:00.000,Fraud,Lone Mountain/USF,1,POINT (-122.44730151526936 37.78239164108496)
2021-06-01T00:00:00.000,Fraud,Lone Mountain/USF,1,POINT (-122.4458236694336 37.78248977661133)
2021-06-01T00:00:00.000,Fraud,Marina,1,POINT (-122.43093512394583 37.799578986493515)
2021-06-01T00:00:00.000,Fraud,Marina,1,POINT (-122.43220520019531 37.797508239746094)
2021-06-01T00:00:00.000,Fraud,Marina,1,POINT (-122.43220428969965 37.797506948421855)
2021-06-01T00:00:00.000,Fraud,Marina,1,POINT (-122.43714141845703 37.796878814697266)
2021-06-01T00:00:00.000,Fraud,Marina,1,POINT (-122.43730163574219 37.800682067871094)
2021-06-01T00:00:00.000,Fraud,Marina,1,POINT (-122.44691011930168 37.80328399631487)
2021-06-01T00:00:00.000,Fraud,Marina,1,POINT (-122.44660957715965 37.801787342426636)
2021-06-01T00:00:00.000,Fraud,Marina,1,POINT (-122.44508196479572 37.80256181551099)
2021-06-01T00:00:00.000,Fraud,Marina,1,POINT (-122.44379196842536 37.80463787175557)
2021-06-01T00:00:00.000,Fraud,Marina,1,POINT (-122.44030960703606 37.80030100677404)
2021-06-01T00:00:00.000,Fraud,Mission,1,POINT (-122.42290957373044 37.752777617803204)
2021-06-01T00:00:00.000,Fraud,Mission,1,POINT (-122.41920471191406 37.76023483276367)
2021-06-01T00:00:00.000,Fraud,Mission,1,POINT (-122.42166137695312 37.762577056884766)
2021-06-01T00:00:00.000,Fraud,Mission,1,POINT (-122.42166247826907 37.76257883049033)
2021-06-01T00:00:00.000,Fraud,Mission,1,POINT (-122.41848397609654 37.76349643380175)
2021-06-01T00:00:00.000,Fraud,Mission,1,POINT (-122.42189025878906 37.76491928100586)
2021-06-01T00:00:00.000,Fraud,Mission,1,POINT (-122.40806579589844 37.76060104370117)
2021-06-01T00:00:00.000,Fraud,Mission,1,POINT (-122.40806412454907 37.760601064473846)
2021-06-01T00:00:00.000,Fraud,Mission,1,POINT (-122.41359974929952 37.75896179718726)
2021-06-01T00:00:00.000,Fraud,Mission,1,POINT (-122.407601869459 37.75610878282895)
2021-06-01T00:00:00.000,Fraud,Mission,1,POINT (-122.41021728515625 37.75434112548828)
2021-06-01T00:00:00.000,Fraud,Mission,1,POINT (-122.411120125642 37.75428676962897)
2021-06-01T00:00:00.000,Fraud,Mission,2,POINT (-122.417811900507 37.757100931031474)
2021-06-01T00:00:00.000,Fraud,Mission,1,POINT (-122.41890102956305 37.75703540085026)
2021-06-01T00:00:00.000,Fraud,Mission,1,POINT (-122.42111754155341 37.75690200843489)
2021-06-01T00:00:00.000,Fraud,Mission,1,POINT (-122.41874757531652 37.75543693568604)
2021-06-01T00:00:00.000,Fraud,Mission,1,POINT (-122.41423034667969 37.75409698486328)
2021-06-01T00:00:00.000,Fraud,Mission,1,POINT (-122.41859394629981 37.753836586731786)
2021-06-01T00:00:00.000,Fraud,Mission,1,POINT (-122.41299438476562 37.75257110595703)
2021-06-01T00:00:00.000,Fraud,Mission,1,POINT (-122.40545654296875 37.754337310791016)
2021-06-01T00:00:00.000,Fraud,Mission,1,POINT (-122.40545417302928 37.754337230462774)
2021-06-01T00:00:00.000,Fraud,Mission,1,POINT (-122.41925811767578 37.775146484375)
2021-06-01T00:00:00.000,Fraud,Mission,1,POINT (-122.41072845458984 37.7681770324707)
2021-06-01T00:00:00.000,Fraud,Mission,1,POINT (-122.4192249331554 37.76831934824594)
2021-06-01T00:00:00.000,Fraud,Mission,1,POINT (-122.42002868652344 37.769046783447266)
2021-06-01T00:00:00.000,Fraud,Mission,1,POINT (-122.42442321777344 37.76863098144531)
2021-06-01T00:00:00.000,Fraud,Mission,1,POINT (-122.42328145664861 37.76646479082014)
2021-06-01T00:00:00.000,Fraud,Mission,1,POINT (-122.42520013272777 37.76634882800007)
2021-06-01T00:00:00.000,Fraud,Mission Bay,3,POINT (-122.4015989997461 37.764839235467036)
2021-06-01T00:00:00.000,Fraud,Mission Bay,1,POINT (-122.4025650024414 37.7647819519043)
2021-06-01T00:00:00.000,Fraud,Mission Bay,1,POINT (-122.40268495805263 37.76607460663705)
2021-06-01T00:00:00.000,Fraud,Mission Bay,1,POINT (-122.39359835894405 37.77175774238835)
2021-06-01T00:00:00.000,Fraud,Mission Bay,1,POINT (-122.39689636230469 37.76642990112305)
2021-06-01T00:00:00.000,Fraud,Mission Bay,4,POINT (-122.38971710205078 37.77293014526367)
2021-06-01T00:00:00.000,Fraud,Mission Bay,1,POINT (-122.39052723477022 37.78060675630406)
2021-06-01T00:00:00.000,Fraud,Mission Bay,5,POINT (-122.39143433652146 37.773466920607476)
2021-06-01T00:00:00.000,Fraud,Nob Hill,1,POINT (-122.41036544410379 37.79374703131433)
2021-06-01T00:00:00.000,Fraud,Nob Hill,1,POINT (-122.40936279296875 37.792972564697266)
2021-06-01T00:00:00.000,Fraud,Nob Hill,1,POINT (-122.41226959228516 37.790672302246094)
2021-06-01T00:00:00.000,Fraud,Nob Hill,1,POINT (-122.41372838950014 37.78952931651484)
2021-06-01T00:00:00.000,Fraud,Nob Hill,1,POINT (-122.41207586899405 37.78973990611221)
2021-06-01T00:00:00.000,Fraud,Nob Hill,1,POINT (-122.41664123535156 37.78724670410156)
2021-06-01T00:00:00.000,Fraud,Nob Hill,1,POINT (-122.4166386980169 37.787245209374895)
2021-06-01T00:00:00.000,Fraud,Nob Hill,1,POINT (-122.41846502787442 37.787966284910645)
2021-06-01T00:00:00.000,Fraud,Noe Valley,1,POINT (-122.43568034398871 37.744760735424364)
2021-06-01T00:00:00.000,Fraud,Noe Valley,1,POINT (-122.43331953220513 37.743295996868255)
2021-06-01T00:00:00.000,Fraud,Noe Valley,1,POINT (-122.43424224853516 37.752891540527344)
2021-06-01T00:00:00.000,Fraud,Noe Valley,1,POINT (-122.42530059814453 37.75343322753906)
2021-06-01T00:00:00.000,Fraud,North Beach,1,POINT (-122.41580242607432 37.80821405292514)
2021-06-01T00:00:00.000,Fraud,North Beach,1,POINT (-122.41561889648438 37.80727767944336)
2021-06-01T00:00:00.000,Fraud,North Beach,2,POINT (-122.41360473632812 37.80561828613281)
2021-06-01T00:00:00.000,Fraud,North Beach,1,POINT (-122.41397500878728 37.80748251193778)
2021-06-01T00:00:00.000,Fraud,North Beach,1,POINT (-122.41095733642578 37.80083465576172)
2021-06-01T00:00:00.000,Fraud,North Beach,1,POINT (-122.4072036743164 37.79877471923828)
2021-06-01T00:00:00.000,Fraud,Oceanview/Merced/Ingleside,1,POINT (-122.4688949584961 37.714256286621094)
2021-06-01T00:00:00.000,Fraud,Oceanview/Merced/Ingleside,1,POINT (-122.4679946899414 37.71426773071289)
2021-06-01T00:00:00.000,Fraud,Oceanview/Merced/Ingleside,1,POINT (-122.45919799804688 37.72002410888672)
2021-06-01T00:00:00.000,Fraud,Oceanview/Merced/Ingleside,1,POINT (-122.45919843812825 37.7200241274928)
2021-06-01T00:00:00.000,Fraud,Outer Mission,1,POINT (-122.46255520841372 37.709657162041786)
2021-06-01T00:00:00.000,Fraud,Outer Mission,1,POINT (-122.4415512084961 37.71575164794922)
2021-06-01T00:00:00.000,Fraud,Outer Mission,3,POINT (-122.43644714355469 37.72378921508789)
2021-06-01T00:00:00.000,Fraud,Outer Mission,2,POINT (-122.43644931563453 37.72378784588648)
2021-06-01T00:00:00.000,Fraud,Outer Mission,2,POINT (-122.4366226196289 37.72542190551758)
2021-06-01T00:00:00.000,Fraud,Outer Mission,1,POINT (-122.43793487548828 37.725093841552734)
2021-06-01T00:00:00.000,Fraud,Outer Mission,1,POINT (-122.44306945800781 37.7249870300293)
2021-06-01T00:00:00.000,Fraud,Outer Mission,1,POINT (-122.44306587712263 37.72498829635846)
2021-06-01T00:00:00.000,Fraud,Outer Mission,2,POINT (-122.44480895996094 37.72059631347656)
2021-06-01T00:00:00.000,Fraud,Outer Richmond,1,POINT (-122.48045349121094 37.78028106689453)
2021-06-01T00:00:00.000,Fraud,Outer Richmond,1,POINT (-122.47231225719086 37.780655826818226)
2021-06-01T00:00:00.000,Fraud,Outer Richmond,1,POINT (-122.48380372857787 37.782076637861074)
2021-06-01T00:00:00.000,Fraud,Outer Richmond,1,POINT (-122.48072530766888 37.78407660687495)
2021-06-01T00:00:00.000,Fraud,Outer Richmond,1,POINT (-122.5038833618164 37.777286529541016)
2021-06-01T00:00:00.000,Fraud,Outer Richmond,1,POINT (-122.50989475109745 37.771396030943585)
2021-06-01T00:00:00.000,Fraud,Pacific Heights,1,POINT (-122.4323845430984 37.79004420222155)
2021-06-01T00:00:00.000,Fraud,Pacific Heights,1,POINT (-122.44265435424725 37.790539452980035)
2021-06-01T00:00:00.000,Fraud,Pacific Heights,1,POINT (-122.44558715820312 37.78836441040039)
2021-06-01T00:00:00.000,Fraud,Portola,2,POINT (-122.41622161865234 37.729583740234375)
2021-06-01T00:00:00.000,Fraud,Portola,2,POINT (-122.41622389353444 37.729585357268945)
2021-06-01T00:00:00.000,Fraud,Portola,1,POINT (-122.40917238542387 37.73196396353088)
2021-06-01T00:00:00.000,Fraud,Portola,1,POINT (-122.41888427734375 37.7249641418457)
2021-06-01T00:00:00.000,Fraud,Portola,1,POINT (-122.40852406814844 37.72102674445007)
2021-06-01T00:00:00.000,Fraud,Portola,1,POINT (-122.402587890625 37.71992111206055)
2021-06-01T00:00:00.000,Fraud,Portola,1,POINT (-122.4030990600586 37.72643280029297)
2021-06-01T00:00:00.000,Fraud,Portola,2,POINT (-122.40360092039614 37.724975586504776)
2021-06-01T00:00:00.000,Fraud,Potrero Hill,1,POINT (-122.39667535949232 37.754706578836675)
2021-06-01T00:00:00.000,Fraud,Potrero Hill,1,POINT (-122.39608764648438 37.75829315185547)
2021-06-01T00:00:00.000,Fraud,Potrero Hill,1,POINT (-122.40132141113281 37.762290954589844)
2021-06-01T00:00:00.000,Fraud,Presidio,2,POINT (-122.45166015625 37.80455017089844)
2021-06-01T00:00:00.000,Fraud,Presidio,1,POINT (-122.46005130160235 37.796000813322934)
2021-06-01T00:00:00.000,Fraud,Presidio Heights,1,POINT (-122.44732666015625 37.789939880371094)
2021-06-01T00:00:00.000,Fraud,Russian Hill,2,POINT (-122.41845703125 37.7962760925293)
2021-06-01T00:00:00.000,Fraud,Russian Hill,1,POINT (-122.41796875 37.80220031738281)
2021-06-01T00:00:00.000,Fraud,Seacliff,1,POINT (-122.48622131347656 37.78569793701172)
2021-06-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.40151810859764 37.77438465486808)
2021-06-01T00:00:00.000,Fraud,South of Market,2,POINT (-122.40363311767578 37.77516174316406)
2021-06-01T00:00:00.000,Fraud,South of Market,5,POINT (-122.40363551943442 37.7751608100771)
2021-06-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.40267181396484 37.77347183227539)
2021-06-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.40392303466797 37.78070068359375)
2021-06-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.40928340438033 37.77965775127483)
2021-06-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.40643310546875 37.777854919433594)
2021-06-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.41315460205078 37.77745819091797)
2021-06-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.4131576926893 37.77745741894575)
2021-06-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.41629170279316 37.77749384266056)
2021-06-01T00:00:00.000,Fraud,South of Market,2,POINT (-122.41414642333984 37.77824020385742)
2021-06-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.41532135009766 37.77671813964844)
2021-06-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.40851633190513 37.77375969975922)
2021-06-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.4096908569336 37.78175354003906)
2021-06-01T00:00:00.000,Fraud,South of Market,2,POINT (-122.40624777655574 37.78130584465505)
2021-06-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.40486145019531 37.78400802612305)
2021-06-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.50621795654297 37.74918746948242)
2021-06-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.50127247091812 37.74004885168045)
2021-06-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.49044036865234 37.73405075073242)
2021-06-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.4786443703846 37.73918307265385)
2021-06-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.49497985839844 37.7421989440918)
2021-06-01T00:00:00.000,Fraud,Sunset/Parkside,2,POINT (-122.4996566772461 37.74760437011719)
2021-06-01T00:00:00.000,Fraud,Sunset/Parkside,2,POINT (-122.49965413917143 37.74760467752039)
2021-06-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.48530663162096 37.75758933552469)
2021-06-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.47754669189453 37.75419235229492)
2021-06-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.47818756103516 37.76351547241211)
2021-06-01T00:00:00.000,Fraud,Sunset/Parkside,2,POINT (-122.4781908269142 37.76351475721804)
2021-06-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.49628448486328 37.76084899902344)
2021-06-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.50498962402344 37.762332916259766)
2021-06-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.41348740024354 37.77999173926721)
2021-06-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.42044067382812 37.78103256225586)
2021-06-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.41969299316406 37.77729797363281)
2021-06-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.41969356688878 37.7772998550869)
2021-06-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.41233825683594 37.786834716796875)
2021-06-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.4133529663086 37.787662506103516)
2021-06-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.41973873477666 37.78589290013101)
2021-06-01T00:00:00.000,Fraud,Tenderloin,2,POINT (-122.4180908203125 37.786102294921875)
2021-06-01T00:00:00.000,Fraud,Tenderloin,4,POINT (-122.41808809883916 37.78610103879033)
2021-06-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.4177067508564 37.78423573864025)
2021-06-01T00:00:00.000,Fraud,Tenderloin,2,POINT (-122.41918182373047 37.78310012817383)
2021-06-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.41222073683006 37.78207306684549)
2021-06-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.41259527758581 37.7839325760642)
2021-06-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.41278212939851 37.7848662445387)
2021-06-01T00:00:00.000,Fraud,Twin Peaks,2,POINT (-122.45111083984375 37.75393295288086)
2021-06-01T00:00:00.000,Fraud,Visitacion Valley,1,POINT (-122.4083340612334 37.712813608239856)
2021-06-01T00:00:00.000,Fraud,Visitacion Valley,1,POINT (-122.41316223144531 37.710426330566406)
2021-06-01T00:00:00.000,Fraud,Visitacion Valley,1,POINT (-122.4222412109375 37.7113151550293)
2021-06-01T00:00:00.000,Fraud,Western Addition,1,POINT (-122.4288558959961 37.780914306640625)
2021-06-01T00:00:00.000,Fraud,Western Addition,2,POINT (-122.43214416503906 37.780494689941406)
2021-06-01T00:00:00.000,Fraud,Western Addition,1,POINT (-122.43214039079034 37.78049625961115)
2021-06-01T00:00:00.000,Fraud,Western Addition,2,POINT (-122.43524101344894 37.77914487770422)
2021-06-01T00:00:00.000,Fraud,Western Addition,1,POINT (-122.42429481397211 37.78339985751909)
2021-06-01T00:00:00.000,Fraud,Western Addition,2,POINT (-122.42100524902344 37.7838249206543)
2021-06-01T00:00:00.000,Fraud,Western Addition,1,POINT (-122.42100836115098 37.783824117317494)
2021-06-01T00:00:00.000,Fraud,West of Twin Peaks,1,POINT (-122.46698760986328 37.739723205566406)
2021-06-01T00:00:00.000,Fraud,West of Twin Peaks,1,POINT (-122.46699101513855 37.73972349862644)
