by_month_incident_date,incident_category,analysis_neighborhood,count,point
2018-10-01T00:00:00.000,Fraud,Oceanview/Merced/Ingleside,1,POINT (-122.47075200488926 37.7196462218467)
2018-10-01T00:00:00.000,Fraud,Outer Mission,1,POINT (-122.44470621149956 37.717995409872366)
2018-10-01T00:00:00.000,Fraud,Outer Mission,1,POINT (-122.43398235613705 37.725761789510194)
2018-10-01T00:00:00.000,Fraud,Outer Mission,1,POINT (-122.43447875976562 37.72873306274414)
2018-10-01T00:00:00.000,Fraud,Outer Mission,1,POINT (-122.43898010253906 37.72958755493164)
2018-10-01T00:00:00.000,Fraud,Outer Richmond,1,POINT (-122.49410398058994 37.77586214629671)
2018-10-01T00:00:00.000,Fraud,Outer Richmond,1,POINT (-122.49637603759766 37.77762985229492)
2018-10-01T00:00:00.000,Fraud,Outer Richmond,1,POINT (-122.49877166748047 37.780941009521484)
2018-10-01T00:00:00.000,Fraud,Outer Richmond,1,POINT (-122.49223228977323 37.77974694971805)
2018-10-01T00:00:00.000,Fraud,Outer Richmond,1,POINT (-122.48660278320312 37.77620315551758)
2018-10-01T00:00:00.000,Fraud,Outer Richmond,1,POINT (-122.47803327896139 37.77659524307914)
2018-10-01T00:00:00.000,Fraud,Outer Richmond,1,POINT (-122.47616919036905 37.780475849410344)
2018-10-01T00:00:00.000,Fraud,Outer Richmond,1,POINT (-122.47398376464844 37.780574798583984)
2018-10-01T00:00:00.000,Fraud,Outer Richmond,1,POINT (-122.4724349975586 37.77497863769531)
2018-10-01T00:00:00.000,Fraud,Outer Richmond,1,POINT (-122.47229734203229 37.77311442180407)
2018-10-01T00:00:00.000,Fraud,Outer Richmond,1,POINT (-122.49246215820312 37.78290939331055)
2018-10-01T00:00:00.000,Fraud,Pacific Heights,1,POINT (-122.43455772227033 37.79247163604224)
2018-10-01T00:00:00.000,Fraud,Pacific Heights,2,POINT (-122.43327422644643 37.79447411072835)
2018-10-01T00:00:00.000,Fraud,Pacific Heights,1,POINT (-122.426513671875 37.79439926147461)
2018-10-01T00:00:00.000,Fraud,Pacific Heights,2,POINT (-122.42287120287322 37.793050001813036)
2018-10-01T00:00:00.000,Fraud,Pacific Heights,2,POINT (-122.44043731689453 37.78806686401367)
2018-10-01T00:00:00.000,Fraud,Pacific Heights,1,POINT (-122.44006120063662 37.78617958241323)
2018-10-01T00:00:00.000,Fraud,Portola,2,POINT (-122.40707397460938 37.730716705322266)
2018-10-01T00:00:00.000,Fraud,Portola,1,POINT (-122.40853118896484 37.72368621826172)
2018-10-01T00:00:00.000,Fraud,Potrero Hill,1,POINT (-122.39652682670153 37.7625796481404)
2018-10-01T00:00:00.000,Fraud,Potrero Hill,1,POINT (-122.3984603881836 37.7624626159668)
2018-10-01T00:00:00.000,Fraud,Potrero Hill,1,POINT (-122.39153761678801 37.76159405123934)
2018-10-01T00:00:00.000,Fraud,Potrero Hill,1,POINT (-122.39515115482789 37.75835219956658)
2018-10-01T00:00:00.000,Fraud,Presidio,1,POINT (-122.47530364990234 37.79366683959961)
2018-10-01T00:00:00.000,Fraud,Presidio Heights,1,POINT (-122.44298910619567 37.783897366524386)
2018-10-01T00:00:00.000,Fraud,Presidio Heights,2,POINT (-122.44603302766068 37.78350919823345)
2018-10-01T00:00:00.000,Fraud,Presidio Heights,1,POINT (-122.4568099975586 37.78392791748047)
2018-10-01T00:00:00.000,Fraud,Presidio Heights,1,POINT (-122.45681322103421 37.78392891076606)
2018-10-01T00:00:00.000,Fraud,Russian Hill,1,POINT (-122.41961397441787 37.801994861944884)
2018-10-01T00:00:00.000,Fraud,Russian Hill,1,POINT (-122.42219543457031 37.806434631347656)
2018-10-01T00:00:00.000,Fraud,Seacliff,1,POINT (-122.47550201416016 37.78618240356445)
2018-10-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.39875545059135 37.7765683819308)
2018-10-01T00:00:00.000,Fraud,South of Market,2,POINT (-122.40363311767578 37.77516174316406)
2018-10-01T00:00:00.000,Fraud,South of Market,4,POINT (-122.40363551943442 37.7751608100771)
2018-10-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.40392303466797 37.78070068359375)
2018-10-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.40392088280285 37.780699048573226)
2018-10-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.40571594238281 37.780879974365234)
2018-10-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.40769141596378 37.78016202513452)
2018-10-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.41251373291016 37.780479431152344)
2018-10-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.41629170279316 37.77749384266056)
2018-10-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.41414642333984 37.77824020385742)
2018-10-01T00:00:00.000,Fraud,South of Market,2,POINT (-122.41532057072628 37.77671770313698)
2018-10-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.4159081801724 37.77527205930737)
2018-10-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.4139404296875 37.77437973022461)
2018-10-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.41394376427236 37.77437811971276)
2018-10-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.41215515136719 37.77666091918945)
2018-10-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.41215795469684 37.77666098665174)
2018-10-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.40851593017578 37.77375793457031)
2018-10-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.40851633190513 37.77375969975922)
2018-10-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.40699768066406 37.770050048828125)
2018-10-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.40700149161678 37.77004977136961)
2018-10-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.41029357910156 37.782230377197266)
2018-10-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.40426635742188 37.78447723388672)
2018-10-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.40583038330078 37.785743713378906)
2018-10-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.4058310124795 37.78574398866823)
2018-10-01T00:00:00.000,Fraud,Sunset/Parkside,2,POINT (-122.49800163759843 37.73127783153898)
2018-10-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.49925994873047 37.742008209228516)
2018-10-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.4768956029359 37.74486944017707)
2018-10-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.47796630859375 37.74482345581055)
2018-10-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.47676460087209 37.74300263165964)
2018-10-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.48465728759766 37.748268127441406)
2018-10-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.48653411865234 37.74444580078125)
2018-10-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.49510921437441 37.74406826637272)
2018-10-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.49909973144531 37.755104064941406)
2018-10-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.4891935697917 37.751806868431466)
2018-10-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.48062896728516 37.7521858215332)
2018-10-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.48290252685547 37.75395584106445)
2018-10-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.4771728515625 37.7635612487793)
2018-10-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.49440249519098 37.764686190619194)
2018-10-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.41348740024354 37.77999173926721)
2018-10-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.4167709350586 37.77958297729492)
2018-10-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.42044067382812 37.78103256225586)
2018-10-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.42025546027398 37.780576217006235)
2018-10-01T00:00:00.000,Fraud,Tenderloin,2,POINT (-122.4175033569336 37.77654266357422)
2018-10-01T00:00:00.000,Fraud,Tenderloin,2,POINT (-122.41939544677734 37.775421142578125)
2018-10-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.41939688941916 37.7754222198843)
2018-10-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.40987396240234 37.787147521972656)
2018-10-01T00:00:00.000,Fraud,Tenderloin,4,POINT (-122.40803623744476 37.78640961281089)
2018-10-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.40894317626953 37.78629684448242)
2018-10-01T00:00:00.000,Fraud,Tenderloin,2,POINT (-122.40977511008917 37.78665887330192)
2018-10-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.41214750780264 37.78589292711297)
2018-10-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.41214752197266 37.785892486572266)
2018-10-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.4133529663086 37.787662506103516)
2018-10-01T00:00:00.000,Fraud,Tenderloin,2,POINT (-122.4169898328862 37.78720062525248)
2018-10-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.41992950439453 37.786827087402344)
2018-10-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.41644912401847 37.78631021732119)
2018-10-01T00:00:00.000,Fraud,Tenderloin,2,POINT (-122.41461944580078 37.78558349609375)
2018-10-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.4146172088293 37.785582473554015)
2018-10-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.41423797607422 37.783721923828125)
2018-10-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.41752624511719 37.78330993652344)
2018-10-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.41752877437465 37.78331088878137)
2018-10-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.4210205078125 37.7843017578125)
2018-10-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.42081700428415 37.78289412114938)
2018-10-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.41241455078125 37.78300476074219)
2018-10-01T00:00:00.000,Fraud,Tenderloin,2,POINT (-122.41259527758581 37.7839325760642)
2018-10-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.40930938720703 37.78434753417969)
2018-10-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.40849315881205 37.78445272883687)
2018-10-01T00:00:00.000,Fraud,Tenderloin,2,POINT (-122.40769958496094 37.784698486328125)
2018-10-01T00:00:00.000,Fraud,Treasure Island,1,POINT (-122.37559311370266 37.82452429749066)
2018-10-01T00:00:00.000,Fraud,Treasure Island,1,POINT (-122.37389373779297 37.82756042480469)
2018-10-01T00:00:00.000,Fraud,Twin Peaks,1,POINT (-122.45124053955078 37.74883270263672)
2018-10-01T00:00:00.000,Fraud,Twin Peaks,1,POINT (-122.4457778930664 37.75050354003906)
2018-10-01T00:00:00.000,Fraud,Twin Peaks,1,POINT (-122.44421890750894 37.75558385919571)
2018-10-01T00:00:00.000,Fraud,Western Addition,1,POINT (-122.43892669677734 37.78059005737305)
2018-10-01T00:00:00.000,Fraud,Western Addition,2,POINT (-122.43770599365234 37.778831481933594)
2018-10-01T00:00:00.000,Fraud,Western Addition,1,POINT (-122.43855227864373 37.77872410696556)
2018-10-01T00:00:00.000,Fraud,Western Addition,1,POINT (-122.4237289428711 37.78061294555664)
2018-10-01T00:00:00.000,Fraud,Western Addition,1,POINT (-122.43042441598713 37.78071557225048)
2018-10-01T00:00:00.000,Fraud,Western Addition,1,POINT (-122.43214039079034 37.78049625961115)
2018-10-01T00:00:00.000,Fraud,Western Addition,1,POINT (-122.42778015136719 37.7839241027832)
2018-10-01T00:00:00.000,Fraud,Western Addition,1,POINT (-122.42368845647026 37.78874577625599)
2018-10-01T00:00:00.000,Fraud,Western Addition,1,POINT (-122.42156982421875 37.786617279052734)
2018-10-01T00:00:00.000,Fraud,Western Addition,1,POINT (-122.42139434814453 37.78568649291992)
2018-10-01T00:00:00.000,Fraud,Western Addition,1,POINT (-122.42100836115098 37.783824117317494)
2018-10-01T00:00:00.000,Fraud,Western Addition,1,POINT (-122.43930053710938 37.78245162963867)
2018-10-01T00:00:00.000,Fraud,Western Addition,1,POINT (-122.43929762619126 37.78245048001555)
2018-10-01T00:00:00.000,Fraud,Western Addition,1,POINT (-122.44096313086507 37.782239229717256)
2018-10-01T00:00:00.000,Fraud,West of Twin Peaks,1,POINT (-122.4684829711914 37.74894714355469)
2018-10-01T00:00:00.000,Fraud,West of Twin Peaks,1,POINT (-122.44631958007812 37.740116119384766)
2018-10-01T00:00:00.000,Fraud,West of Twin Peaks,1,POINT (-122.4429702758789 37.73456573486328)
2018-10-01T00:00:00.000,Fraud,West of Twin Peaks,1,POINT (-122.44886779785156 37.731544494628906)
2018-10-01T00:00:00.000,Fraud,West of Twin Peaks,1,POINT (-122.4518814086914 37.72454071044922)
2018-10-01T00:00:00.000,Fraud,West of Twin Peaks,2,POINT (-122.46078656972026 37.72606583610994)
2018-10-01T00:00:00.000,Fraud,West of Twin Peaks,1,POINT (-122.46317568208786 37.72426392984901)
2018-10-01T00:00:00.000,Fraud,West of Twin Peaks,2,POINT (-122.46807861328125 37.728973388671875)
2018-10-01T00:00:00.000,Fraud,West of Twin Peaks,1,POINT (-122.45987701416016 37.72758865356445)
2018-10-01T00:00:00.000,Fraud,West of Twin Peaks,1,POINT (-122.45987740020283 37.7275868464126)
2018-10-01T00:00:00.000,Fraud,West of Twin Peaks,1,POINT (-122.45820617675781 37.72758483886719)
2018-10-01T00:00:00.000,Fraud,West of Twin Peaks,1,POINT (-122.46905517578125 37.73796844482422)
2018-10-01T00:00:00.000,Fraud,West of Twin Peaks,1,POINT (-122.47355342423872 37.74314359044044)
2018-10-01T00:00:00.000,Fraud,West of Twin Peaks,1,POINT (-122.47589874267578 37.74678039550781)
2018-10-01T00:00:00.000,Fraud,,2,
2018-11-01T00:00:00.000,Fraud,Bayview Hunters Point,1,POINT (-122.36903707859156 37.730016975893896)
2018-11-01T00:00:00.000,Fraud,Bayview Hunters Point,1,POINT (-122.38976287841797 37.71113586425781)
2018-11-01T00:00:00.000,Fraud,Bayview Hunters Point,2,POINT (-122.39655500662299 37.71830976943367)
2018-11-01T00:00:00.000,Fraud,Bayview Hunters Point,1,POINT (-122.39765930175781 37.71331787109375)
2018-11-01T00:00:00.000,Fraud,Bayview Hunters Point,1,POINT (-122.40078919481647 37.71201631329286)
2018-11-01T00:00:00.000,Fraud,Bayview Hunters Point,1,POINT (-122.37950897216797 37.72467803955078)
2018-11-01T00:00:00.000,Fraud,Bayview Hunters Point,1,POINT (-122.38343118497463 37.72973755204471)
2018-11-01T00:00:00.000,Fraud,Bayview Hunters Point,1,POINT (-122.38455963134766 37.728485107421875)
2018-11-01T00:00:00.000,Fraud,Bayview Hunters Point,1,POINT (-122.3909683227539 37.734012603759766)
2018-11-01T00:00:00.000,Fraud,Bayview Hunters Point,1,POINT (-122.39124298095703 37.73322296142578)
2018-11-01T00:00:00.000,Fraud,Bayview Hunters Point,1,POINT (-122.3912444943072 37.73322326126074)
2018-11-01T00:00:00.000,Fraud,Bayview Hunters Point,1,POINT (-122.39166981735309 37.7268513232293)
2018-11-01T00:00:00.000,Fraud,Bayview Hunters Point,2,POINT (-122.39717687851248 37.72990988256753)
2018-11-01T00:00:00.000,Fraud,Bayview Hunters Point,1,POINT (-122.39888763427734 37.72783660888672)
2018-11-01T00:00:00.000,Fraud,Bayview Hunters Point,1,POINT (-122.39126842523832 37.73985319897475)
2018-11-01T00:00:00.000,Fraud,Bayview Hunters Point,2,POINT (-122.39568562829403 37.736686282580905)
2018-11-01T00:00:00.000,Fraud,Bayview Hunters Point,1,POINT (-122.39832716229498 37.73604528158339)
2018-11-01T00:00:00.000,Fraud,Bayview Hunters Point,1,POINT (-122.38717561710232 37.73566160727889)
2018-11-01T00:00:00.000,Fraud,Bayview Hunters Point,1,POINT (-122.3834228515625 37.735801696777344)
2018-11-01T00:00:00.000,Fraud,Bayview Hunters Point,1,POINT (-122.37684733677168 37.74019196645599)
2018-11-01T00:00:00.000,Fraud,Bernal Heights,1,POINT (-122.41881561279297 37.73401641845703)
2018-11-01T00:00:00.000,Fraud,Bernal Heights,1,POINT (-122.40557098388672 37.74502944946289)
2018-11-01T00:00:00.000,Fraud,Bernal Heights,1,POINT (-122.4150161743164 37.74604415893555)
2018-11-01T00:00:00.000,Fraud,Bernal Heights,1,POINT (-122.41949462890625 37.74406051635742)
2018-11-01T00:00:00.000,Fraud,Bernal Heights,1,POINT (-122.4214859008789 37.74312210083008)
2018-11-01T00:00:00.000,Fraud,Bernal Heights,1,POINT (-122.41268157958984 37.740257263183594)
2018-11-01T00:00:00.000,Fraud,Bernal Heights,1,POINT (-122.41809844970703 37.73711013793945)
2018-11-01T00:00:00.000,Fraud,Bernal Heights,1,POINT (-122.41713881998882 37.739121436821975)
2018-11-01T00:00:00.000,Fraud,Castro/Upper Market,1,POINT (-122.43499755859375 37.760887145996094)
2018-11-01T00:00:00.000,Fraud,Castro/Upper Market,1,POINT (-122.43733978271484 37.76235580444336)
2018-11-01T00:00:00.000,Fraud,Castro/Upper Market,1,POINT (-122.43734236960016 37.762354746519996)
2018-11-01T00:00:00.000,Fraud,Castro/Upper Market,1,POINT (-122.4340591430664 37.762550354003906)
2018-11-01T00:00:00.000,Fraud,Castro/Upper Market,1,POINT (-122.43518829345703 37.762672424316406)
2018-11-01T00:00:00.000,Fraud,Castro/Upper Market,1,POINT (-122.4351879633321 37.76267070626061)
2018-11-01T00:00:00.000,Fraud,Castro/Upper Market,1,POINT (-122.43170166015625 37.76432418823242)
2018-11-01T00:00:00.000,Fraud,Castro/Upper Market,1,POINT (-122.43212127685547 37.76266860961914)
2018-11-01T00:00:00.000,Fraud,Castro/Upper Market,1,POINT (-122.42842864990234 37.762088775634766)
2018-11-01T00:00:00.000,Fraud,Castro/Upper Market,1,POINT (-122.42894744873047 37.76750564575195)
2018-11-01T00:00:00.000,Fraud,Castro/Upper Market,1,POINT (-122.42685829108402 37.769042388642006)
2018-11-01T00:00:00.000,Fraud,Chinatown,1,POINT (-122.41053787389984 37.7946312244562)
2018-11-01T00:00:00.000,Fraud,Chinatown,1,POINT (-122.40925145806479 37.79659858716984)
2018-11-01T00:00:00.000,Fraud,Chinatown,1,POINT (-122.40843200683594 37.79670333862305)
2018-11-01T00:00:00.000,Fraud,Chinatown,1,POINT (-122.40779730536886 37.79588096144563)
2018-11-01T00:00:00.000,Fraud,Chinatown,1,POINT (-122.40790330315696 37.79406029645113)
2018-11-01T00:00:00.000,Fraud,Chinatown,1,POINT (-122.4061279296875 37.79338073730469)
2018-11-01T00:00:00.000,Fraud,Chinatown,2,POINT (-122.4056625366211 37.79434585571289)
2018-11-01T00:00:00.000,Fraud,Chinatown,1,POINT (-122.40566321856517 37.794345221890524)
2018-11-01T00:00:00.000,Fraud,Chinatown,2,POINT (-122.40987875494628 37.7984422945084)
2018-11-01T00:00:00.000,Fraud,Excelsior,1,POINT (-122.43704606355182 37.716007826207615)
2018-11-01T00:00:00.000,Fraud,Excelsior,1,POINT (-122.43238518772584 37.719298461387545)
2018-11-01T00:00:00.000,Fraud,Excelsior,1,POINT (-122.42880249023438 37.71971130371094)
2018-11-01T00:00:00.000,Fraud,Excelsior,1,POINT (-122.43018123813609 37.729859825275966)
2018-11-01T00:00:00.000,Fraud,Excelsior,1,POINT (-122.43011091894242 37.72993058715464)
2018-11-01T00:00:00.000,Fraud,Excelsior,1,POINT (-122.42820890288333 37.728545136321664)
2018-11-01T00:00:00.000,Fraud,Excelsior,1,POINT (-122.43832941487408 37.72001552432038)
2018-11-01T00:00:00.000,Fraud,Financial District/South Beach,1,POINT (-122.40751647949219 37.79225158691406)
2018-11-01T00:00:00.000,Fraud,Financial District/South Beach,1,POINT (-122.40751895187246 37.792251162752876)
2018-11-01T00:00:00.000,Fraud,Financial District/South Beach,1,POINT (-122.4075004964411 37.7903218900193)
2018-11-01T00:00:00.000,Fraud,Financial District/South Beach,2,POINT (-122.4069595336914 37.789432525634766)
2018-11-01T00:00:00.000,Fraud,Financial District/South Beach,2,POINT (-122.4067711451779 37.788499477941336)
2018-11-01T00:00:00.000,Fraud,Financial District/South Beach,1,POINT (-122.40822672700406 37.78735926098589)
2018-11-01T00:00:00.000,Fraud,Financial District/South Beach,3,POINT (-122.40733704162238 37.784560141211806)
2018-11-01T00:00:00.000,Fraud,Financial District/South Beach,1,POINT (-122.4027099609375 37.783260345458984)
2018-11-01T00:00:00.000,Fraud,Financial District/South Beach,1,POINT (-122.40302819424984 37.78702441743788)
2018-11-01T00:00:00.000,Fraud,Financial District/South Beach,1,POINT (-122.40104304688674 37.787889612676835)
2018-11-01T00:00:00.000,Fraud,Financial District/South Beach,2,POINT (-122.4020657306611 37.78872115135928)
2018-11-01T00:00:00.000,Fraud,Financial District/South Beach,1,POINT (-122.39950216452112 37.78663354136354)
2018-11-01T00:00:00.000,Fraud,Financial District/South Beach,1,POINT (-122.40126037597656 37.78684997558594)
2018-11-01T00:00:00.000,Fraud,Financial District/South Beach,1,POINT (-122.4014892578125 37.78582763671875)
2018-11-01T00:00:00.000,Fraud,Financial District/South Beach,1,POINT (-122.39670517825668 37.78554213006711)
2018-11-01T00:00:00.000,Fraud,Financial District/South Beach,1,POINT (-122.39603424072266 37.788536071777344)
2018-11-01T00:00:00.000,Fraud,Financial District/South Beach,2,POINT (-122.39603476680188 37.78853592966637)
2018-11-01T00:00:00.000,Fraud,Financial District/South Beach,1,POINT (-122.39117965917615 37.78745518601511)
2018-11-01T00:00:00.000,Fraud,Financial District/South Beach,1,POINT (-122.39131164550781 37.78245544433594)
2018-11-01T00:00:00.000,Fraud,Financial District/South Beach,1,POINT (-122.38984639339479 37.783609175905454)
2018-11-01T00:00:00.000,Fraud,Financial District/South Beach,1,POINT (-122.3896366412841 37.786223776271626)
2018-11-01T00:00:00.000,Fraud,Financial District/South Beach,1,POINT (-122.38848114013672 37.789573669433594)
2018-11-01T00:00:00.000,Fraud,Financial District/South Beach,1,POINT (-122.39779663085938 37.79443359375)
2018-11-01T00:00:00.000,Fraud,Financial District/South Beach,1,POINT (-122.3931813328012 37.79323049132005)
2018-11-01T00:00:00.000,Fraud,Financial District/South Beach,2,POINT (-122.39385986328125 37.79377365112305)
2018-11-01T00:00:00.000,Fraud,Financial District/South Beach,1,POINT (-122.39405962490252 37.792537216359484)
2018-11-01T00:00:00.000,Fraud,Financial District/South Beach,1,POINT (-122.39858783520201 37.79240821940111)
2018-11-01T00:00:00.000,Fraud,Financial District/South Beach,1,POINT (-122.40093308290575 37.79210840263532)
2018-11-01T00:00:00.000,Fraud,Financial District/South Beach,1,POINT (-122.40113067626953 37.7911262512207)
2018-11-01T00:00:00.000,Fraud,Financial District/South Beach,1,POINT (-122.39957203000154 37.791326532588194)
2018-11-01T00:00:00.000,Fraud,Financial District/South Beach,1,POINT (-122.39957427978516 37.79132843017578)
2018-11-01T00:00:00.000,Fraud,Financial District/South Beach,1,POINT (-122.40137481689453 37.78926467895508)
2018-11-01T00:00:00.000,Fraud,Financial District/South Beach,1,POINT (-122.40467071533203 37.790199279785156)
2018-11-01T00:00:00.000,Fraud,Financial District/South Beach,1,POINT (-122.40579986572266 37.791778564453125)
2018-11-01T00:00:00.000,Fraud,Financial District/South Beach,1,POINT (-122.40295736135474 37.79377985665411)
2018-11-01T00:00:00.000,Fraud,Financial District/South Beach,1,POINT (-122.4012222290039 37.79354476928711)
2018-11-01T00:00:00.000,Fraud,Financial District/South Beach,1,POINT (-122.39869570327996 37.79888096617859)
2018-11-01T00:00:00.000,Fraud,Glen Park,1,POINT (-122.4399185180664 37.737789154052734)
2018-11-01T00:00:00.000,Fraud,Golden Gate Park,1,POINT (-122.45863716235993 37.767199999461965)
2018-11-01T00:00:00.000,Fraud,Golden Gate Park,1,POINT (-122.45528411865234 37.7681770324707)
2018-11-01T00:00:00.000,Fraud,Golden Gate Park,1,POINT (-122.44571685791016 37.77207946777344)
2018-11-01T00:00:00.000,Fraud,Haight Ashbury,1,POINT (-122.4531647906534 37.76730689382658)
2018-11-01T00:00:00.000,Fraud,Haight Ashbury,1,POINT (-122.44731242191851 37.771877741508256)
2018-11-01T00:00:00.000,Fraud,Haight Ashbury,1,POINT (-122.4507064819336 37.769527435302734)
2018-11-01T00:00:00.000,Fraud,Hayes Valley,1,POINT (-122.43779754638672 37.77499008178711)
2018-11-01T00:00:00.000,Fraud,Hayes Valley,1,POINT (-122.43779874819879 37.77499194694682)
2018-11-01T00:00:00.000,Fraud,Hayes Valley,1,POINT (-122.42024993896484 37.78007507324219)
2018-11-01T00:00:00.000,Fraud,Hayes Valley,1,POINT (-122.41950629492429 37.776368868699294)
2018-11-01T00:00:00.000,Fraud,Hayes Valley,1,POINT (-122.42108917236328 37.773773193359375)
2018-11-01T00:00:00.000,Fraud,Hayes Valley,1,POINT (-122.42513275146484 37.770870208740234)
2018-11-01T00:00:00.000,Fraud,Hayes Valley,1,POINT (-122.43035456358812 37.77163980667358)
2018-11-01T00:00:00.000,Fraud,Hayes Valley,1,POINT (-122.43043391908799 37.77210825726729)
2018-11-01T00:00:00.000,Fraud,Hayes Valley,1,POINT (-122.43486022949219 37.777278900146484)
2018-11-01T00:00:00.000,Fraud,Hayes Valley,1,POINT (-122.43119861059851 37.7758343406229)
2018-11-01T00:00:00.000,Fraud,Hayes Valley,1,POINT (-122.43101153953138 37.774902830394026)
2018-11-01T00:00:00.000,Fraud,Hayes Valley,1,POINT (-122.42936586083005 37.7751111795051)
2018-11-01T00:00:00.000,Fraud,Hayes Valley,1,POINT (-122.42278763487914 37.77594986170828)
2018-11-01T00:00:00.000,Fraud,Hayes Valley,1,POINT (-122.42626190185547 37.77646255493164)
2018-11-01T00:00:00.000,Fraud,Hayes Valley,1,POINT (-122.42626334607084 37.77646430525107)
2018-11-01T00:00:00.000,Fraud,Inner Richmond,3,POINT (-122.46695171133629 37.773351104022396)
2018-11-01T00:00:00.000,Fraud,Inner Richmond,1,POINT (-122.46856387370153 37.78082203134836)
2018-11-01T00:00:00.000,Fraud,Inner Richmond,2,POINT (-122.46414497098554 37.779090726308574)
2018-11-01T00:00:00.000,Fraud,Inner Richmond,1,POINT (-122.46013641357422 37.783138275146484)
2018-11-01T00:00:00.000,Fraud,Inner Richmond,1,POINT (-122.46762910232071 37.782802248999005)
2018-11-01T00:00:00.000,Fraud,Inner Sunset,1,POINT (-122.47391309532786 37.7637029373763)
2018-11-01T00:00:00.000,Fraud,Inner Sunset,1,POINT (-122.44895935058594 37.7608528137207)
2018-11-01T00:00:00.000,Fraud,Inner Sunset,2,POINT (-122.45155334472656 37.75947189331055)
2018-11-01T00:00:00.000,Fraud,Inner Sunset,2,POINT (-122.46524489663481 37.76408377666852)
2018-11-01T00:00:00.000,Fraud,Inner Sunset,1,POINT (-122.46498107910156 37.76035690307617)
2018-11-01T00:00:00.000,Fraud,Inner Sunset,2,POINT (-122.4678026011592 37.75462636491361)
2018-11-01T00:00:00.000,Fraud,Japantown,1,POINT (-122.42814636230469 37.78578567504883)
2018-11-01T00:00:00.000,Fraud,Japantown,1,POINT (-122.42977905273438 37.78556442260742)
2018-11-01T00:00:00.000,Fraud,Japantown,1,POINT (-122.43136639807875 37.78537264618818)
2018-11-01T00:00:00.000,Fraud,Lakeshore,1,POINT (-122.50250244140625 37.726646423339844)
2018-11-01T00:00:00.000,Fraud,Lakeshore,1,POINT (-122.4815444946289 37.717529296875)
2018-11-01T00:00:00.000,Fraud,Lakeshore,1,POINT (-122.4781129108155 37.717484096598156)
