by_month_incident_date,incident_category,analysis_neighborhood,count,point
2025-04-01T00:00:00.000,Miscellaneous Investigation,Tenderloin,1,POINT (-122.41241455078125 37.78300476074219)
2025-04-01T00:00:00.000,Miscellaneous Investigation,Tenderloin,2,POINT (-122.41405487060547 37.78279495239258)
2025-04-01T00:00:00.000,Miscellaneous Investigation,Tenderloin,3,POINT (-122.41259765625 37.783931732177734)
2025-04-01T00:00:00.000,Miscellaneous Investigation,Tenderloin,1,POINT (-122.40930938720703 37.78434753417969)
2025-04-01T00:00:00.000,Miscellaneous Investigation,Treasure Island,1,POINT (-122.37490844726562 37.82317352294922)
2025-04-01T00:00:00.000,Miscellaneous Investigation,Western Addition,1,POINT (-122.42701721191406 37.78019332885742)
2025-04-01T00:00:00.000,Miscellaneous Investigation,Western Addition,3,POINT (-122.43214416503906 37.780494689941406)
2025-04-01T00:00:00.000,Miscellaneous Investigation,Western Addition,1,POINT (-122.42794036865234 37.78293991088867)
2025-04-01T00:00:00.000,Miscellaneous Investigation,Western Addition,1,POINT (-122.42139434814453 37.78568649291992)
2025-04-01T00:00:00.000,Miscellaneous Investigation,West of Twin Peaks,1,POINT (-122.43974304199219 37.73158264160156)
2025-04-01T00:00:00.000,Miscellaneous Investigation,West of Twin Peaks,1,POINT (-122.47355651855469 37.74314498901367)
2018-01-01T00:00:00.000,Missing Person,Bayview Hunters Point,1,POINT (-122.37389373779297 37.73093795776367)
2018-01-01T00:00:00.000,Missing Person,Bayview Hunters Point,1,POINT (-122.37223376860686 37.72778395579471)
2018-01-01T00:00:00.000,Missing Person,Bayview Hunters Point,1,POINT (-122.39072310643704 37.716921904910656)
2018-01-01T00:00:00.000,Missing Person,Bayview Hunters Point,1,POINT (-122.39540516618375 37.722752176282405)
2018-01-01T00:00:00.000,Missing Person,Bayview Hunters Point,1,POINT (-122.39695435293989 37.719476577981865)
2018-01-01T00:00:00.000,Missing Person,Bayview Hunters Point,1,POINT (-122.38923775427506 37.72641514900517)
2018-01-01T00:00:00.000,Missing Person,Bayview Hunters Point,1,POINT (-122.38980102539062 37.725791931152344)
2018-01-01T00:00:00.000,Missing Person,Bayview Hunters Point,1,POINT (-122.38867281318191 37.72704414579369)
2018-01-01T00:00:00.000,Missing Person,Bayview Hunters Point,1,POINT (-122.38998131767396 37.72872846256451)
2018-01-01T00:00:00.000,Missing Person,Bayview Hunters Point,1,POINT (-122.39324188232422 37.73261642456055)
2018-01-01T00:00:00.000,Missing Person,Bayview Hunters Point,1,POINT (-122.39241790771484 37.72916030883789)
2018-01-01T00:00:00.000,Missing Person,Bayview Hunters Point,3,POINT (-122.39717864990234 37.72990798950195)
2018-01-01T00:00:00.000,Missing Person,Bayview Hunters Point,3,POINT (-122.39277593098687 37.73503810034585)
2018-01-01T00:00:00.000,Missing Person,Bayview Hunters Point,2,POINT (-122.3953078624741 37.74980378490234)
2018-01-01T00:00:00.000,Missing Person,Bernal Heights,1,POINT (-122.41691183070925 37.733928362276274)
2018-01-01T00:00:00.000,Missing Person,Bernal Heights,1,POINT (-122.42168044914007 37.74282117323275)
2018-01-01T00:00:00.000,Missing Person,Bernal Heights,1,POINT (-122.41285705566406 37.73703384399414)
2018-01-01T00:00:00.000,Missing Person,Bernal Heights,1,POINT (-122.41651916503906 37.73906326293945)
2018-01-01T00:00:00.000,Missing Person,Bernal Heights,1,POINT (-122.4151840209961 37.73893356323242)
2018-01-01T00:00:00.000,Missing Person,Bernal Heights,1,POINT (-122.42174168100841 37.74058073209826)
2018-01-01T00:00:00.000,Missing Person,Bernal Heights,1,POINT (-122.42404174804688 37.73740768432617)
2018-01-01T00:00:00.000,Missing Person,Castro/Upper Market,1,POINT (-122.43470001220703 37.757686614990234)
2018-01-01T00:00:00.000,Missing Person,Castro/Upper Market,1,POINT (-122.43307495117188 37.76419448852539)
2018-01-01T00:00:00.000,Missing Person,Castro/Upper Market,1,POINT (-122.43307447227019 37.76419571221531)
2018-01-01T00:00:00.000,Missing Person,Castro/Upper Market,1,POINT (-122.42592030312977 37.759829612490556)
2018-01-01T00:00:00.000,Missing Person,Castro/Upper Market,2,POINT (-122.42786407470703 37.767791748046875)
2018-01-01T00:00:00.000,Missing Person,Castro/Upper Market,1,POINT (-122.43102264404297 37.765869140625)
2018-01-01T00:00:00.000,Missing Person,Chinatown,2,POINT (-122.40988159179688 37.79844284057617)
2018-01-01T00:00:00.000,Missing Person,Excelsior,1,POINT (-122.43877410888672 37.71812057495117)
2018-01-01T00:00:00.000,Missing Person,Excelsior,1,POINT (-122.44101956350755 37.716459544514585)
2018-01-01T00:00:00.000,Missing Person,Excelsior,1,POINT (-122.4395751953125 37.7102165222168)
2018-01-01T00:00:00.000,Missing Person,Excelsior,1,POINT (-122.43238518772584 37.719298461387545)
2018-01-01T00:00:00.000,Missing Person,Excelsior,1,POINT (-122.42807401268902 37.72359110115537)
2018-01-01T00:00:00.000,Missing Person,Excelsior,2,POINT (-122.43521118164062 37.72276306152344)
2018-01-01T00:00:00.000,Missing Person,Excelsior,2,POINT (-122.43520840231155 37.722763730018876)
2018-01-01T00:00:00.000,Missing Person,Excelsior,2,POINT (-122.4261474609375 37.73088073730469)
2018-01-01T00:00:00.000,Missing Person,Excelsior,1,POINT (-122.42758178710938 37.72856521606445)
2018-01-01T00:00:00.000,Missing Person,Excelsior,1,POINT (-122.42757999174721 37.72856630132468)
2018-01-01T00:00:00.000,Missing Person,Excelsior,1,POINT (-122.42144085857487 37.729310978379516)
2018-01-01T00:00:00.000,Missing Person,Financial District/South Beach,1,POINT (-122.4082260131836 37.78736114501953)
2018-01-01T00:00:00.000,Missing Person,Financial District/South Beach,1,POINT (-122.40822672700406 37.78735926098589)
2018-01-01T00:00:00.000,Missing Person,Financial District/South Beach,1,POINT (-122.40458679199219 37.7867317199707)
2018-01-01T00:00:00.000,Missing Person,Financial District/South Beach,1,POINT (-122.40534607993492 37.786747617678444)
2018-01-01T00:00:00.000,Missing Person,Financial District/South Beach,1,POINT (-122.38984680175781 37.783607482910156)
2018-01-01T00:00:00.000,Missing Person,Financial District/South Beach,1,POINT (-122.39760833374864 37.79350860298837)
2018-01-01T00:00:00.000,Missing Person,Financial District/South Beach,1,POINT (-122.39185829145075 37.78936926678204)
2018-01-01T00:00:00.000,Missing Person,Financial District/South Beach,2,POINT (-122.40579986572266 37.791778564453125)
2018-01-01T00:00:00.000,Missing Person,Golden Gate Park,2,POINT (-122.46751403808594 37.76587677001953)
2018-01-01T00:00:00.000,Missing Person,Golden Gate Park,2,POINT (-122.46751510674217 37.765877245143045)
2018-01-01T00:00:00.000,Missing Person,Golden Gate Park,1,POINT (-122.45528411865234 37.7681770324707)
2018-01-01T00:00:00.000,Missing Person,Golden Gate Park,2,POINT (-122.45335228997452 37.768246024114525)
2018-01-01T00:00:00.000,Missing Person,Golden Gate Park,1,POINT (-122.45948791503906 37.774166107177734)
2018-01-01T00:00:00.000,Missing Person,Haight Ashbury,1,POINT (-122.45316314697266 37.76730728149414)
2018-01-01T00:00:00.000,Missing Person,Haight Ashbury,1,POINT (-122.44218788158265 37.77157103671907)
2018-01-01T00:00:00.000,Missing Person,Haight Ashbury,1,POINT (-122.45224177938098 37.77122982666939)
2018-01-01T00:00:00.000,Missing Person,Haight Ashbury,1,POINT (-122.4483871459961 37.768863677978516)
2018-01-01T00:00:00.000,Missing Person,Haight Ashbury,4,POINT (-122.44945526123047 37.76873016357422)
2018-01-01T00:00:00.000,Missing Person,Haight Ashbury,1,POINT (-122.44945410670219 37.768728891202635)
2018-01-01T00:00:00.000,Missing Person,Haight Ashbury,1,POINT (-122.44912021558002 37.761648124777004)
2018-01-01T00:00:00.000,Missing Person,Haight Ashbury,1,POINT (-122.43579421432649 37.76905845294093)
2018-01-01T00:00:00.000,Missing Person,Haight Ashbury,1,POINT (-122.43704561327942 37.771267422977495)
2018-01-01T00:00:00.000,Missing Person,Hayes Valley,2,POINT (-122.42880210298868 37.772315845350185)
2018-01-01T00:00:00.000,Missing Person,Hayes Valley,1,POINT (-122.43448332106492 37.77541686019655)
2018-01-01T00:00:00.000,Missing Person,Hayes Valley,1,POINT (-122.42481231689453 37.77760314941406)
2018-01-01T00:00:00.000,Missing Person,Hayes Valley,1,POINT (-122.42480887808776 37.777601861095036)
2018-01-01T00:00:00.000,Missing Person,Inner Richmond,1,POINT (-122.46642690396865 37.780924586111794)
2018-01-01T00:00:00.000,Missing Person,Inner Richmond,2,POINT (-122.46321105957031 37.781070709228516)
2018-01-01T00:00:00.000,Missing Person,Inner Richmond,3,POINT (-122.46414184570312 37.779090881347656)
2018-01-01T00:00:00.000,Missing Person,Inner Richmond,2,POINT (-122.46414497098554 37.779090726308574)
2018-01-01T00:00:00.000,Missing Person,Inner Sunset,1,POINT (-122.474853515625 37.76179504394531)
2018-01-01T00:00:00.000,Missing Person,Inner Sunset,1,POINT (-122.47485493300424 37.7617941434585)
2018-01-01T00:00:00.000,Missing Person,Inner Sunset,2,POINT (-122.46095770616347 37.764271898398015)
2018-01-01T00:00:00.000,Missing Person,Inner Sunset,9,POINT (-122.46404266357422 37.76226806640625)
2018-01-01T00:00:00.000,Missing Person,Inner Sunset,3,POINT (-122.46404200648021 37.76226884793337)
2018-01-01T00:00:00.000,Missing Person,Lone Mountain/USF,7,POINT (-122.45281219482422 37.77404022216797)
2018-01-01T00:00:00.000,Missing Person,Lone Mountain/USF,3,POINT (-122.4528128205759 37.774040691881595)
2018-01-01T00:00:00.000,Missing Person,Lone Mountain/USF,1,POINT (-122.4511633003519 37.77424873347629)
2018-01-01T00:00:00.000,Missing Person,Lone Mountain/USF,1,POINT (-122.44628143310547 37.774871826171875)
2018-01-01T00:00:00.000,Missing Person,Lone Mountain/USF,1,POINT (-122.44879150390625 37.780879974365234)
2018-01-01T00:00:00.000,Missing Person,Lone Mountain/USF,1,POINT (-122.44879124957072 37.78088166227314)
2018-01-01T00:00:00.000,Missing Person,Lone Mountain/USF,1,POINT (-122.44544023035648 37.78012504026204)
2018-01-01T00:00:00.000,Missing Person,Lone Mountain/USF,1,POINT (-122.44168090820312 37.777374267578125)
2018-01-01T00:00:00.000,Missing Person,Lone Mountain/USF,2,POINT (-122.44440460205078 37.77415084838867)
2018-01-01T00:00:00.000,Missing Person,Lone Mountain/USF,1,POINT (-122.45262145996094 37.77310562133789)
2018-01-01T00:00:00.000,Missing Person,Marina,1,POINT (-122.43379794514195 37.80504328668041)
2018-01-01T00:00:00.000,Missing Person,Mission,2,POINT (-122.41148412989142 37.74829828595545)
2018-01-01T00:00:00.000,Missing Person,Mission,1,POINT (-122.42035371212137 37.74890653000977)
2018-01-01T00:00:00.000,Missing Person,Mission,1,POINT (-122.4212875366211 37.74885177612305)
2018-01-01T00:00:00.000,Missing Person,Mission,2,POINT (-122.42128446199904 37.74885044177842)
2018-01-01T00:00:00.000,Missing Person,Mission,1,POINT (-122.42607879638672 37.76142883300781)
2018-01-01T00:00:00.000,Missing Person,Mission,1,POINT (-122.41920604493745 37.7602353540718)
2018-01-01T00:00:00.000,Missing Person,Mission,4,POINT (-122.42166247826907 37.76257883049033)
2018-01-01T00:00:00.000,Missing Person,Mission,1,POINT (-122.41848754882812 37.76349639892578)
2018-01-01T00:00:00.000,Missing Person,Mission,1,POINT (-122.42043281853437 37.76337555115752)
2018-01-01T00:00:00.000,Missing Person,Mission,2,POINT (-122.42169189453125 37.762916564941406)
2018-01-01T00:00:00.000,Missing Person,Mission,1,POINT (-122.41748659732667 37.765183133520345)
2018-01-01T00:00:00.000,Missing Person,Mission,1,POINT (-122.41525268554688 37.764705657958984)
2018-01-01T00:00:00.000,Missing Person,Mission,1,POINT (-122.4083023071289 37.76312255859375)
2018-01-01T00:00:00.000,Missing Person,Mission,4,POINT (-122.40670013427734 37.756832122802734)
2018-01-01T00:00:00.000,Missing Person,Mission,1,POINT (-122.40669900268833 37.75683373380551)
2018-01-01T00:00:00.000,Missing Person,Mission,1,POINT (-122.41234804162994 37.757429523043974)
2018-01-01T00:00:00.000,Missing Person,Mission,1,POINT (-122.4156265258789 37.757232666015625)
2018-01-01T00:00:00.000,Missing Person,Mission,2,POINT (-122.4175033569336 37.753902435302734)
2018-01-01T00:00:00.000,Missing Person,Mission,2,POINT (-122.41750590202805 37.75390205124772)
2018-01-01T00:00:00.000,Missing Person,Mission,1,POINT (-122.41423034667969 37.75409698486328)
2018-01-01T00:00:00.000,Missing Person,Mission,1,POINT (-122.40633392333984 37.75300216674805)
2018-01-01T00:00:00.000,Missing Person,Mission,2,POINT (-122.40633623830558 37.75300402962228)
2018-01-01T00:00:00.000,Missing Person,Mission,2,POINT (-122.40714263916016 37.75130844116211)
2018-01-01T00:00:00.000,Missing Person,Mission,2,POINT (-122.40713900933308 37.75131023015545)
2018-01-01T00:00:00.000,Missing Person,Mission,1,POINT (-122.4177829388001 37.7691985467523)
2018-01-01T00:00:00.000,Missing Person,Mission,1,POINT (-122.42261969178954 37.77250281646585)
2018-01-01T00:00:00.000,Missing Person,Mission,1,POINT (-122.42442416173675 37.768629313657044)
2018-01-01T00:00:00.000,Missing Person,Mission,1,POINT (-122.42204381448558 37.76653957529556)
2018-01-01T00:00:00.000,Missing Person,Mission,2,POINT (-122.42328145664861 37.76646479082014)
2018-01-01T00:00:00.000,Missing Person,Mission Bay,1,POINT (-122.39137353346597 37.77283099431839)
2018-01-01T00:00:00.000,Missing Person,Mission Bay,1,POINT (-122.38971710205078 37.77293014526367)
2018-01-01T00:00:00.000,Missing Person,Mission Bay,1,POINT (-122.39143433652146 37.773466920607476)
2018-01-01T00:00:00.000,Missing Person,Nob Hill,1,POINT (-122.42049344331697 37.78962043718497)
2018-01-01T00:00:00.000,Missing Person,Nob Hill,1,POINT (-122.41500854492188 37.795875549316406)
2018-01-01T00:00:00.000,Missing Person,Noe Valley,1,POINT (-122.42934650028013 37.74836226242877)
2018-01-01T00:00:00.000,Missing Person,Noe Valley,1,POINT (-122.43187668590397 37.751437158318524)
2018-01-01T00:00:00.000,Missing Person,Oceanview/Merced/Ingleside,1,POINT (-122.44916221215392 37.71869029227707)
2018-01-01T00:00:00.000,Missing Person,Outer Mission,1,POINT (-122.43338684517431 37.72977557488761)
2018-01-01T00:00:00.000,Missing Person,Outer Mission,1,POINT (-122.4294204711914 37.733394622802734)
2018-01-01T00:00:00.000,Missing Person,Outer Mission,2,POINT (-122.44306945800781 37.7249870300293)
2018-01-01T00:00:00.000,Missing Person,Outer Richmond,1,POINT (-122.49290466308594 37.774044036865234)
2018-01-01T00:00:00.000,Missing Person,Outer Richmond,1,POINT (-122.49290281057931 37.7740445922217)
2018-01-01T00:00:00.000,Missing Person,Pacific Heights,1,POINT (-122.43091583251953 37.79113006591797)
2018-01-01T00:00:00.000,Missing Person,Pacific Heights,1,POINT (-122.43091425483338 37.79112950731435)
2018-01-01T00:00:00.000,Missing Person,Pacific Heights,1,POINT (-122.42926788330078 37.79133987426758)
2018-01-01T00:00:00.000,Missing Person,Portola,1,POINT (-122.40458626992888 37.72471814360071)
2018-01-01T00:00:00.000,Missing Person,Potrero Hill,1,POINT (-122.39958190917969 37.75469207763672)
2018-01-01T00:00:00.000,Missing Person,Potrero Hill,1,POINT (-122.3977279663086 37.754825592041016)
2018-01-01T00:00:00.000,Missing Person,Potrero Hill,1,POINT (-122.39772873392515 37.75482657770952)
2018-01-01T00:00:00.000,Missing Person,Potrero Hill,1,POINT (-122.38910675048828 37.75635528564453)
2018-01-01T00:00:00.000,Missing Person,Potrero Hill,2,POINT (-122.38985196114861 37.76426021440879)
2018-01-01T00:00:00.000,Missing Person,Potrero Hill,1,POINT (-122.3982162475586 37.759910583496094)
2018-01-01T00:00:00.000,Missing Person,Potrero Hill,1,POINT (-122.39821556482377 37.759908949252)
2018-01-01T00:00:00.000,Missing Person,Presidio,2,POINT (-122.47602081298828 37.8068962097168)
2018-01-01T00:00:00.000,Missing Person,Presidio Heights,1,POINT (-122.4541244506836 37.789981842041016)
2018-01-01T00:00:00.000,Missing Person,Presidio Heights,1,POINT (-122.45412091046818 37.78998031796936)
2018-01-01T00:00:00.000,Missing Person,Russian Hill,1,POINT (-122.41895294189453 37.798728942871094)
2018-01-01T00:00:00.000,Missing Person,Russian Hill,1,POINT (-122.41895346385695 37.79872738960201)
2018-01-01T00:00:00.000,Missing Person,South of Market,1,POINT (-122.39706420898438 37.778751373291016)
2018-01-01T00:00:00.000,Missing Person,South of Market,1,POINT (-122.40363551943442 37.7751608100771)
2018-01-01T00:00:00.000,Missing Person,South of Market,1,POINT (-122.40267117226186 37.77347316490331)
2018-01-01T00:00:00.000,Missing Person,South of Market,2,POINT (-122.40296173095703 37.77814865112305)
2018-01-01T00:00:00.000,Missing Person,South of Market,2,POINT (-122.4087086749172 37.780971182329765)
2018-01-01T00:00:00.000,Missing Person,South of Market,1,POINT (-122.40715789794922 37.77973937988281)
2018-01-01T00:00:00.000,Missing Person,South of Market,1,POINT (-122.41532135009766 37.77671813964844)
2018-01-01T00:00:00.000,Missing Person,South of Market,1,POINT (-122.41471099853516 37.77622985839844)
2018-01-01T00:00:00.000,Missing Person,South of Market,1,POINT (-122.41471100473302 37.77623051953945)
2018-01-01T00:00:00.000,Missing Person,South of Market,1,POINT (-122.41657257080078 37.77390670776367)
2018-01-01T00:00:00.000,Missing Person,South of Market,1,POINT (-122.41262817382812 37.774566650390625)
2018-01-01T00:00:00.000,Missing Person,South of Market,2,POINT (-122.41262715459183 37.77456496882312)
2018-01-01T00:00:00.000,Missing Person,South of Market,1,POINT (-122.40969326320398 37.78175432665782)
2018-01-01T00:00:00.000,Missing Person,South of Market,1,POINT (-122.39893341064453 37.78378677368164)
2018-01-01T00:00:00.000,Missing Person,South of Market,2,POINT (-122.39893033231291 37.78378493292431)
2018-01-01T00:00:00.000,Missing Person,South of Market,2,POINT (-122.40539866969634 37.784432478441516)
2018-01-01T00:00:00.000,Missing Person,Sunset/Parkside,7,POINT (-122.48507690429688 37.73889923095703)
2018-01-01T00:00:00.000,Missing Person,Sunset/Parkside,7,POINT (-122.48507449528636 37.738899869536326)
2018-01-01T00:00:00.000,Missing Person,Sunset/Parkside,1,POINT (-122.4811782836914 37.74468231201172)
2018-01-01T00:00:00.000,Missing Person,Sunset/Parkside,1,POINT (-122.4885482788086 37.74248504638672)
2018-01-01T00:00:00.000,Missing Person,Sunset/Parkside,1,POINT (-122.49470571387094 37.74595154171792)
2018-01-01T00:00:00.000,Missing Person,Sunset/Parkside,1,POINT (-122.48303445935223 37.755824385432234)
2018-01-01T00:00:00.000,Missing Person,Sunset/Parkside,2,POINT (-122.4791361607156 37.761605914444296)
2018-01-01T00:00:00.000,Missing Person,Sunset/Parkside,1,POINT (-122.50647634271873 37.75291676213537)
2018-01-01T00:00:00.000,Missing Person,Tenderloin,1,POINT (-122.41202545166016 37.78113555908203)
2018-01-01T00:00:00.000,Missing Person,Tenderloin,1,POINT (-122.4167709350586 37.77958297729492)
2018-01-01T00:00:00.000,Missing Person,Tenderloin,1,POINT (-122.41804316781624 37.77751171020645)
2018-01-01T00:00:00.000,Missing Person,Tenderloin,1,POINT (-122.41939688941916 37.7754222198843)
2018-01-01T00:00:00.000,Missing Person,Tenderloin,1,POINT (-122.40803623744476 37.78640961281089)
2018-01-01T00:00:00.000,Missing Person,Tenderloin,1,POINT (-122.41499542426826 37.787453843203366)
2018-01-01T00:00:00.000,Missing Person,Tenderloin,1,POINT (-122.42121887207031 37.78523254394531)
2018-01-01T00:00:00.000,Missing Person,Tenderloin,1,POINT (-122.41645050048828 37.786312103271484)
2018-01-01T00:00:00.000,Missing Person,Tenderloin,2,POINT (-122.41644912401847 37.78631021732119)
2018-01-01T00:00:00.000,Missing Person,Tenderloin,1,POINT (-122.42083185184009 37.78337048750076)
2018-01-01T00:00:00.000,Missing Person,Tenderloin,1,POINT (-122.41918182373047 37.78310012817383)
2018-01-01T00:00:00.000,Missing Person,Tenderloin,1,POINT (-122.4173355102539 37.782379150390625)
2018-01-01T00:00:00.000,Missing Person,Tenderloin,1,POINT (-122.4169829963755 37.78242041771279)
2018-01-01T00:00:00.000,Missing Person,Tenderloin,1,POINT (-122.41222073683006 37.78207306684549)
2018-01-01T00:00:00.000,Missing Person,Tenderloin,1,POINT (-122.41241455078125 37.78300476074219)
2018-01-01T00:00:00.000,Missing Person,Tenderloin,1,POINT (-122.4124117474483 37.783004077643476)
2018-01-01T00:00:00.000,Missing Person,Tenderloin,1,POINT (-122.41259765625 37.783931732177734)
2018-01-01T00:00:00.000,Missing Person,Tenderloin,1,POINT (-122.41259527758581 37.7839325760642)
2018-01-01T00:00:00.000,Missing Person,Tenderloin,1,POINT (-122.41278212939851 37.7848662445387)
2018-01-01T00:00:00.000,Missing Person,Tenderloin,1,POINT (-122.41076482950653 37.78321431177312)
2018-01-01T00:00:00.000,Missing Person,Tenderloin,1,POINT (-122.40769958496094 37.784698486328125)
2018-01-01T00:00:00.000,Missing Person,Treasure Island,1,POINT (-122.3712458991155 37.817823897791946)
2018-01-01T00:00:00.000,Missing Person,Visitacion Valley,1,POINT (-122.40245948022154 37.71217948507751)
2018-01-01T00:00:00.000,Missing Person,Visitacion Valley,1,POINT (-122.40589505654077 37.715929513021045)
2018-01-01T00:00:00.000,Missing Person,Visitacion Valley,1,POINT (-122.40616713697777 37.718265586892045)
2018-01-01T00:00:00.000,Missing Person,Visitacion Valley,1,POINT (-122.41482182567299 37.714565990776755)
2018-01-01T00:00:00.000,Missing Person,Visitacion Valley,1,POINT (-122.41507720947266 37.71165466308594)
2018-01-01T00:00:00.000,Missing Person,Visitacion Valley,1,POINT (-122.41064453125 37.71220779418945)
2018-01-01T00:00:00.000,Missing Person,Visitacion Valley,1,POINT (-122.410640795949 37.71220622124655)
2018-01-01T00:00:00.000,Missing Person,Visitacion Valley,1,POINT (-122.42289332760808 37.709162205023596)
2018-01-01T00:00:00.000,Missing Person,Visitacion Valley,2,POINT (-122.42224083209325 37.71131669257075)
2018-01-01T00:00:00.000,Missing Person,Western Addition,1,POINT (-122.42682647705078 37.779258728027344)
2018-01-01T00:00:00.000,Missing Person,Western Addition,1,POINT (-122.4268285575053 37.779257970112454)
2018-01-01T00:00:00.000,Missing Person,Western Addition,1,POINT (-122.43214416503906 37.780494689941406)
2018-01-01T00:00:00.000,Missing Person,Western Addition,1,POINT (-122.42984771728516 37.77791976928711)
2018-01-01T00:00:00.000,Missing Person,Western Addition,1,POINT (-122.43726348876953 37.780799865722656)
2018-01-01T00:00:00.000,Missing Person,Western Addition,1,POINT (-122.43726005920409 37.78080176962032)
2018-01-01T00:00:00.000,Missing Person,Western Addition,1,POINT (-122.42256164550781 37.78314971923828)
2018-01-01T00:00:00.000,Missing Person,Western Addition,2,POINT (-122.44115447998047 37.783164978027344)
2018-01-01T00:00:00.000,Missing Person,Western Addition,1,POINT (-122.44115820272583 37.7831636693746)
2018-01-01T00:00:00.000,Missing Person,West of Twin Peaks,2,POINT (-122.45226885712407 37.745173811149314)
2018-01-01T00:00:00.000,Missing Person,West of Twin Peaks,1,POINT (-122.47430306088364 37.72304813738084)
2018-02-01T00:00:00.000,Missing Person,Bayview Hunters Point,1,POINT (-122.39130401611328 37.720977783203125)
2018-02-01T00:00:00.000,Missing Person,Bayview Hunters Point,1,POINT (-122.39594268798828 37.72171401977539)
2018-02-01T00:00:00.000,Missing Person,Bayview Hunters Point,1,POINT (-122.39646333261608 37.720740035734394)
2018-02-01T00:00:00.000,Missing Person,Bayview Hunters Point,1,POINT (-122.3918685913086 37.7203483581543)
2018-02-01T00:00:00.000,Missing Person,Bayview Hunters Point,1,POINT (-122.38156441612668 37.72867801184137)
2018-02-01T00:00:00.000,Missing Person,Bayview Hunters Point,1,POINT (-122.3799317268322 37.733380732791844)
2018-02-01T00:00:00.000,Missing Person,Bayview Hunters Point,1,POINT (-122.39324250568248 37.732615577172915)
2018-02-01T00:00:00.000,Missing Person,Bayview Hunters Point,2,POINT (-122.39768981933594 37.7332763671875)
2018-02-01T00:00:00.000,Missing Person,Bayview Hunters Point,1,POINT (-122.39241790771484 37.72916030883789)
2018-02-01T00:00:00.000,Missing Person,Bayview Hunters Point,1,POINT (-122.40024641045045 37.73927590153057)
2018-02-01T00:00:00.000,Missing Person,Bayview Hunters Point,1,POINT (-122.39183044433594 37.739227294921875)
2018-02-01T00:00:00.000,Missing Person,Bernal Heights,1,POINT (-122.40874913469406 37.74127737597663)
2018-02-01T00:00:00.000,Missing Person,Bernal Heights,1,POINT (-122.42085632973154 37.74022084711135)
2018-02-01T00:00:00.000,Missing Person,Castro/Upper Market,1,POINT (-122.4381103515625 37.75909423828125)
2018-02-01T00:00:00.000,Missing Person,Castro/Upper Market,1,POINT (-122.43811235590934 37.75909265428038)
2018-02-01T00:00:00.000,Missing Person,Castro/Upper Market,1,POINT (-122.4350007026991 37.76088893209152)
2018-02-01T00:00:00.000,Missing Person,Castro/Upper Market,1,POINT (-122.43611410956652 37.76082399395527)
2018-02-01T00:00:00.000,Missing Person,Castro/Upper Market,1,POINT (-122.42649069925302 37.765773605268606)
2018-02-01T00:00:00.000,Missing Person,Castro/Upper Market,1,POINT (-122.42894856756236 37.76750445867602)
2018-02-01T00:00:00.000,Missing Person,Castro/Upper Market,2,POINT (-122.42746205880601 37.76877049785351)
2018-02-01T00:00:00.000,Missing Person,Chinatown,1,POINT (-122.40807910223747 37.794940685499824)
2018-02-01T00:00:00.000,Missing Person,Chinatown,2,POINT (-122.40987875494628 37.7984422945084)
2018-02-01T00:00:00.000,Missing Person,Excelsior,1,POINT (-122.4461669921875 37.71104049682617)
2018-02-01T00:00:00.000,Missing Person,Excelsior,1,POINT (-122.44616813900605 37.71103928234531)
2018-02-01T00:00:00.000,Missing Person,Excelsior,2,POINT (-122.4361801147461 37.714210510253906)
2018-02-01T00:00:00.000,Missing Person,Excelsior,1,POINT (-122.43617646639477 37.714209482735754)
2018-02-01T00:00:00.000,Missing Person,Excelsior,1,POINT (-122.43521118164062 37.72276306152344)
2018-02-01T00:00:00.000,Missing Person,Excelsior,1,POINT (-122.426084311173 37.73013562652082)
2018-02-01T00:00:00.000,Missing Person,Excelsior,1,POINT (-122.4283280014735 37.7300213924819)
2018-02-01T00:00:00.000,Missing Person,Financial District/South Beach,1,POINT (-122.40733704162238 37.784560141211806)
2018-02-01T00:00:00.000,Missing Person,Financial District/South Beach,2,POINT (-122.40534973144531 37.786746978759766)
2018-02-01T00:00:00.000,Missing Person,Financial District/South Beach,1,POINT (-122.39359716503304 37.787996308614986)
2018-02-01T00:00:00.000,Missing Person,Financial District/South Beach,1,POINT (-122.39658591411781 37.79458821565897)
2018-02-01T00:00:00.000,Missing Person,Financial District/South Beach,1,POINT (-122.3931813328012 37.79323049132005)
2018-02-01T00:00:00.000,Missing Person,Financial District/South Beach,2,POINT (-122.39326477050781 37.79423141479492)
2018-02-01T00:00:00.000,Missing Person,Financial District/South Beach,1,POINT (-122.40367126464844 37.79080581665039)
2018-02-01T00:00:00.000,Missing Person,Financial District/South Beach,1,POINT (-122.39833068847656 37.79709243774414)
2018-02-01T00:00:00.000,Missing Person,Glen Park,1,POINT (-122.43865966796875 37.74066162109375)
2018-02-01T00:00:00.000,Missing Person,Golden Gate Park,2,POINT (-122.45335228997452 37.768246024114525)
2018-02-01T00:00:00.000,Missing Person,Golden Gate Park,2,POINT (-122.45428511766733 37.772895177200766)
2018-02-01T00:00:00.000,Missing Person,Golden Gate Park,1,POINT (-122.45525360107422 37.774688720703125)
2018-02-01T00:00:00.000,Missing Person,Golden Gate Park,1,POINT (-122.45525254537344 37.77468690502236)
2018-02-01T00:00:00.000,Missing Person,Golden Gate Park,1,POINT (-122.5008570172404 37.764845906102394)
