by_month_incident_date,incident_category,analysis_neighborhood,count,point
2018-06-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.39826202392578 37.791717529296875)
2018-06-01T00:00:00.000,Assault,Financial District/South Beach,2,POINT (-122.39976335411217 37.79225794712199)
2018-06-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.3991470336914 37.791015625)
2018-06-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.39935302734375 37.78997039794922)
2018-06-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.4013754923669 37.789264321511176)
2018-06-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.40137481689453 37.78926467895508)
2018-06-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.40272521972656 37.790924072265625)
2018-06-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.40367126464844 37.79080581665039)
2018-06-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.40420819360396 37.78978278113182)
2018-06-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.40539867427 37.789631596400895)
2018-06-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.401123046875 37.793060302734375)
2018-06-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.40014878003355 37.794134234076786)
2018-06-01T00:00:00.000,Assault,Financial District/South Beach,2,POINT (-122.40222930908203 37.798431396484375)
2018-06-01T00:00:00.000,Assault,Financial District/South Beach,2,POINT (-122.40297367760449 37.80216674861999)
2018-06-01T00:00:00.000,Assault,Glen Park,1,POINT (-122.43768310546875 37.74361038208008)
2018-06-01T00:00:00.000,Assault,Golden Gate Park,1,POINT (-122.49616067593702 37.76929182433688)
2018-06-01T00:00:00.000,Assault,Golden Gate Park,1,POINT (-122.46430969238281 37.76607131958008)
2018-06-01T00:00:00.000,Assault,Golden Gate Park,1,POINT (-122.45915985107422 37.77131271362305)
2018-06-01T00:00:00.000,Assault,Golden Gate Park,2,POINT (-122.45428466796875 37.77289581298828)
2018-06-01T00:00:00.000,Assault,Golden Gate Park,1,POINT (-122.45428511766733 37.772895177200766)
2018-06-01T00:00:00.000,Assault,Golden Gate Park,1,POINT (-122.44571666653978 37.772080393399534)
2018-06-01T00:00:00.000,Assault,Haight Ashbury,1,POINT (-122.4390886014416 37.77292198083219)
2018-06-01T00:00:00.000,Assault,Haight Ashbury,1,POINT (-122.44895935058594 37.77166748046875)
2018-06-01T00:00:00.000,Assault,Haight Ashbury,1,POINT (-122.45040893554688 37.7705192565918)
2018-06-01T00:00:00.000,Assault,Haight Ashbury,1,POINT (-122.44857788085938 37.769798278808594)
2018-06-01T00:00:00.000,Assault,Haight Ashbury,1,POINT (-122.44712270165475 37.770934640386386)
2018-06-01T00:00:00.000,Assault,Haight Ashbury,1,POINT (-122.44693382058489 37.77000760474354)
2018-06-01T00:00:00.000,Assault,Haight Ashbury,1,POINT (-122.45033452039267 37.76766488028409)
2018-06-01T00:00:00.000,Assault,Haight Ashbury,1,POINT (-122.43833923339844 37.769004821777344)
2018-06-01T00:00:00.000,Assault,Haight Ashbury,1,POINT (-122.43505096435547 37.7698974609375)
2018-06-01T00:00:00.000,Assault,Hayes Valley,1,POINT (-122.43760681152344 37.77406311035156)
2018-06-01T00:00:00.000,Assault,Hayes Valley,1,POINT (-122.42401123046875 37.77340316772461)
2018-06-01T00:00:00.000,Assault,Hayes Valley,1,POINT (-122.42716217041016 37.772525787353516)
2018-06-01T00:00:00.000,Assault,Hayes Valley,1,POINT (-122.43082427978516 37.77397155761719)
2018-06-01T00:00:00.000,Assault,Hayes Valley,1,POINT (-122.42754364013672 37.77438735961914)
2018-06-01T00:00:00.000,Assault,Hayes Valley,1,POINT (-122.42259979248047 37.775020599365234)
2018-06-01T00:00:00.000,Assault,Hayes Valley,1,POINT (-122.42607032528431 37.77552454478846)
2018-06-01T00:00:00.000,Assault,Hayes Valley,1,POINT (-122.42945988700195 37.77557737517824)
2018-06-01T00:00:00.000,Assault,Hayes Valley,1,POINT (-122.42645223923668 37.77738819387254)
2018-06-01T00:00:00.000,Assault,Inner Richmond,1,POINT (-122.4717754607559 37.78068110285063)
2018-06-01T00:00:00.000,Assault,Inner Richmond,1,POINT (-122.47071675085904 37.78072335256543)
2018-06-01T00:00:00.000,Assault,Inner Richmond,1,POINT (-122.46962703232886 37.78076873794362)
2018-06-01T00:00:00.000,Assault,Inner Richmond,1,POINT (-122.4693603515625 37.7769889831543)
2018-06-01T00:00:00.000,Assault,Inner Richmond,1,POINT (-122.4640121459961 37.7772331237793)
2018-06-01T00:00:00.000,Assault,Inner Richmond,2,POINT (-122.46213927941308 37.781110994733616)
2018-06-01T00:00:00.000,Assault,Inner Sunset,3,POINT (-122.47187805175781 37.750701904296875)
2018-06-01T00:00:00.000,Assault,Inner Sunset,1,POINT (-122.47187868585385 37.75070106253196)
2018-06-01T00:00:00.000,Assault,Inner Sunset,1,POINT (-122.45256805419922 37.76451110839844)
2018-06-01T00:00:00.000,Assault,Inner Sunset,1,POINT (-122.46524489663481 37.76408377666852)
2018-06-01T00:00:00.000,Assault,Inner Sunset,1,POINT (-122.46404266357422 37.76226806640625)
2018-06-01T00:00:00.000,Assault,Inner Sunset,1,POINT (-122.45555877685547 37.755279541015625)
2018-06-01T00:00:00.000,Assault,Japantown,1,POINT (-122.4347299934904 37.784944005025956)
2018-06-01T00:00:00.000,Assault,Japantown,1,POINT (-122.42814636230469 37.78578567504883)
2018-06-01T00:00:00.000,Assault,Japantown,2,POINT (-122.42824149689217 37.786246576578144)
2018-06-01T00:00:00.000,Assault,Japantown,1,POINT (-122.42977905273438 37.78556442260742)
2018-06-01T00:00:00.000,Assault,Lakeshore,1,POINT (-122.47867389258518 37.7179026129727)
2018-06-01T00:00:00.000,Assault,Lakeshore,1,POINT (-122.47603947349434 37.72694991292525)
2018-06-01T00:00:00.000,Assault,Lakeshore,1,POINT (-122.47606658935547 37.72077941894531)
2018-06-01T00:00:00.000,Assault,Lakeshore,1,POINT (-122.47898864746094 37.72088623046875)
2018-06-01T00:00:00.000,Assault,Lakeshore,1,POINT (-122.4814224243164 37.71905517578125)
2018-06-01T00:00:00.000,Assault,Lone Mountain/USF,1,POINT (-122.44515228271484 37.77788543701172)
2018-06-01T00:00:00.000,Assault,Lone Mountain/USF,1,POINT (-122.44256485144825 37.77342422430075)
2018-06-01T00:00:00.000,Assault,Lone Mountain/USF,1,POINT (-122.44111041853978 37.77456748108749)
2018-06-01T00:00:00.000,Assault,Lone Mountain/USF,1,POINT (-122.45008850097656 37.7821159362793)
2018-06-01T00:00:00.000,Assault,Lone Mountain/USF,1,POINT (-122.45773304499775 37.78131458534108)
2018-06-01T00:00:00.000,Assault,Marina,2,POINT (-122.43220428969965 37.797506948421855)
2018-06-01T00:00:00.000,Assault,Marina,1,POINT (-122.43384673355347 37.797298027642356)
2018-06-01T00:00:00.000,Assault,Marina,1,POINT (-122.43714141845703 37.796878814697266)
2018-06-01T00:00:00.000,Assault,Marina,1,POINT (-122.43586730957031 37.7989501953125)
2018-06-01T00:00:00.000,Assault,Marina,1,POINT (-122.43604278564453 37.799842834472656)
2018-06-01T00:00:00.000,Assault,Marina,1,POINT (-122.43286367931118 37.800773003225956)
2018-06-01T00:00:00.000,Assault,Marina,1,POINT (-122.44097900390625 37.79921340942383)
2018-06-01T00:00:00.000,Assault,McLaren Park,1,POINT (-122.41417694091797 37.7181282043457)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.40675777824626 37.74876647815139)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.41268719509124 37.74936982198442)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.41595464350685 37.749172182064)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.41586303710938 37.74821090698242)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.41756763989245 37.74907536273791)
2018-06-01T00:00:00.000,Assault,Mission,2,POINT (-122.418135252796 37.749041286588366)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.41870880126953 37.74900817871094)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.42128446199904 37.74885044177842)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.42410268505228 37.764783451283925)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.42395924405315 37.76316782362078)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.42502485656384 37.76149115611754)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.42607650292528 37.76142713261589)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.42050683395422 37.758544720385714)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.42127173012831 37.758498507780814)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.42135541826262 37.759372452792256)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.41905212402344 37.75863265991211)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.41812133789062 37.76029968261719)
2018-06-01T00:00:00.000,Assault,Mission,3,POINT (-122.41920471191406 37.76023483276367)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.42142521378148 37.760101292412216)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.41935729980469 37.761837005615234)
2018-06-01T00:00:00.000,Assault,Mission,2,POINT (-122.41935926843617 37.76183585447031)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.41947628865915 37.76305083908165)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.41944122314453 37.76271438598633)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.41951273794947 37.763429272147256)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.42173152253879 37.7632997673923)
2018-06-01T00:00:00.000,Assault,Mission,2,POINT (-122.42189025878906 37.76491928100586)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.42188644715362 37.76491737717617)
2018-06-01T00:00:00.000,Assault,Mission,6,POINT (-122.42047882080078 37.7650032043457)
2018-06-01T00:00:00.000,Assault,Mission,3,POINT (-122.42057800292969 37.76499557495117)
2018-06-01T00:00:00.000,Assault,Mission,6,POINT (-122.41966897380142 37.76505133632968)
2018-06-01T00:00:00.000,Assault,Mission,2,POINT (-122.4185791393267 37.76511715805121)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.41748809814453 37.76518249511719)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.41748659732667 37.765183133520345)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.4173355102539 37.763572692871094)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.41607666015625 37.76203536987305)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.41607798747275 37.762034000850846)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.41403178308592 37.76215751779985)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.41310524380863 37.7654476075275)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.41241642692775 37.765489808055165)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.41048431396484 37.76560592651367)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.41108703613281 37.76169967651367)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.41359974929952 37.75896179718726)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.40679931640625 37.75776290893555)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.4067997377898 37.75776205694905)
2018-06-01T00:00:00.000,Assault,Mission,4,POINT (-122.40670013427734 37.756832122802734)
2018-06-01T00:00:00.000,Assault,Mission,3,POINT (-122.40669900268833 37.75683373380551)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.40834045410156 37.754451751708984)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.40925335833268 37.754398420219516)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.41052654649906 37.75753872210959)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.41562619847495 37.75723240847821)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.41454315185547 37.75729751586914)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.41454146903003 37.75729764310003)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.41780853271484 37.75709915161133)
2018-06-01T00:00:00.000,Assault,Mission,2,POINT (-122.417811900507 37.757100931031474)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.41671959504018 37.75716664165998)
2018-06-01T00:00:00.000,Assault,Mission,2,POINT (-122.41890102956305 37.75703540085026)
2018-06-01T00:00:00.000,Assault,Mission,2,POINT (-122.41874694824219 37.755435943603516)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.41641349023185 37.75396776877417)
2018-06-01T00:00:00.000,Assault,Mission,2,POINT (-122.417658993747 37.75550249751555)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.41859436035156 37.75383758544922)
2018-06-01T00:00:00.000,Assault,Mission,3,POINT (-122.41859394629981 37.753836586731786)
2018-06-01T00:00:00.000,Assault,Mission,2,POINT (-122.41970825195312 37.75376892089844)
2018-06-01T00:00:00.000,Assault,Mission,2,POINT (-122.41970544916016 37.753769699814576)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.4200841514072 37.752139177115424)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.41901397705078 37.75220489501953)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.4190175437401 37.75220444116967)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.41886139378913 37.75060506722863)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.41610717773438 37.750770568847656)
2018-06-01T00:00:00.000,Assault,Mission,2,POINT (-122.41299438476562 37.75257110595703)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.40729118425897 37.75290661105615)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.40818896891844 37.75285240350464)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.40618656585733 37.75136690198006)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.40520477294922 37.75178527832031)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.41925811767578 37.775146484375)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.42025428037208 37.77435867382556)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.41803023409047 37.773474419099585)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.41374969482422 37.770347595214844)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.41374961166352 37.77034734336754)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.40753173828125 37.76578140258789)
2018-06-01T00:00:00.000,Assault,Mission,2,POINT (-122.40753423057456 37.76578329861651)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.41060980245896 37.766903443867825)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.41072845458984 37.7681770324707)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.4177829388001 37.7691985467523)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.41561126708984 37.76853561401367)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.41545867919922 37.766937255859375)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.41764545364202 37.766805241337174)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.4198226928711 37.76667404174805)
2018-06-01T00:00:00.000,Assault,Mission,2,POINT (-122.42145538330078 37.765750885009766)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.4207763671875 37.768226623535156)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.41998291015625 37.768272399902344)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.41998151324081 37.768273652528386)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.41802978515625 37.770877838134766)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.4180289209908 37.770876469287494)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.41775512695312 37.769813537597656)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.41557701614049 37.76959115943066)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.41499328613281 37.770896911621094)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.41499665572489 37.77089610786214)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.42174766641084 37.771641822183554)
2018-06-01T00:00:00.000,Assault,Mission,2,POINT (-122.42106807582994 37.772343919036)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.42630767822266 37.76960372924805)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.42425811457072 37.766405766276556)
2018-06-01T00:00:00.000,Assault,Mission,1,POINT (-122.42520013272777 37.76634882800007)
2018-06-01T00:00:00.000,Assault,Mission Bay,1,POINT (-122.39137353346597 37.77283099431839)
2018-06-01T00:00:00.000,Assault,Mission Bay,1,POINT (-122.3895263671875 37.77111053466797)
2018-06-01T00:00:00.000,Assault,Mission Bay,1,POINT (-122.39052723477022 37.78060675630406)
2018-06-01T00:00:00.000,Assault,Mission Bay,4,POINT (-122.39403533935547 37.77633285522461)
2018-06-01T00:00:00.000,Assault,Mission Bay,1,POINT (-122.39403506751226 37.776332975565595)
2018-06-01T00:00:00.000,Assault,Mission Bay,1,POINT (-122.39557647705078 37.77403259277344)
2018-06-01T00:00:00.000,Assault,Mission Bay,2,POINT (-122.39557666155538 37.77403085060099)
2018-06-01T00:00:00.000,Assault,Mission Bay,2,POINT (-122.3979721069336 37.77593994140625)
2018-06-01T00:00:00.000,Assault,Nob Hill,2,POINT (-122.42251586914062 37.791290283203125)
2018-06-01T00:00:00.000,Assault,Nob Hill,2,POINT (-122.4225149453702 37.79128889031163)
2018-06-01T00:00:00.000,Assault,Nob Hill,1,POINT (-122.4204012466872 37.789165093007924)
2018-06-01T00:00:00.000,Assault,Nob Hill,1,POINT (-122.42049407958984 37.78961944580078)
2018-06-01T00:00:00.000,Assault,Nob Hill,1,POINT (-122.42049344331697 37.78962043718497)
2018-06-01T00:00:00.000,Assault,Nob Hill,1,POINT (-122.42068481445312 37.79057693481445)
2018-06-01T00:00:00.000,Assault,Nob Hill,1,POINT (-122.41903686523438 37.79078674316406)
2018-06-01T00:00:00.000,Assault,Nob Hill,1,POINT (-122.4170150756836 37.78910827636719)
2018-06-01T00:00:00.000,Assault,Nob Hill,1,POINT (-122.41766357421875 37.79233932495117)
2018-06-01T00:00:00.000,Assault,Nob Hill,3,POINT (-122.4208755493164 37.79149627685547)
2018-06-01T00:00:00.000,Assault,Nob Hill,2,POINT (-122.42087318515297 37.79149585408994)
2018-06-01T00:00:00.000,Assault,Nob Hill,1,POINT (-122.41264965842102 37.79255233583978)
2018-06-01T00:00:00.000,Assault,Nob Hill,1,POINT (-122.41354370117188 37.788597106933594)
2018-06-01T00:00:00.000,Assault,Nob Hill,1,POINT (-122.42030334472656 37.788700103759766)
2018-06-01T00:00:00.000,Assault,Nob Hill,1,POINT (-122.42175810558996 37.78754813874876)
2018-06-01T00:00:00.000,Assault,Nob Hill,1,POINT (-122.41846502787442 37.787966284910645)
2018-06-01T00:00:00.000,Assault,Noe Valley,2,POINT (-122.4400863647461 37.7463493347168)
2018-06-01T00:00:00.000,Assault,Noe Valley,1,POINT (-122.43400651874828 37.750494923779776)
2018-06-01T00:00:00.000,Assault,North Beach,1,POINT (-122.40547307125945 37.79801695570216)
2018-06-01T00:00:00.000,Assault,North Beach,1,POINT (-122.40467993579155 37.7981184444975)
2018-06-01T00:00:00.000,Assault,North Beach,1,POINT (-122.40386199951172 37.798221588134766)
2018-06-01T00:00:00.000,Assault,North Beach,1,POINT (-122.40343475341797 37.80518341064453)
2018-06-01T00:00:00.000,Assault,North Beach,2,POINT (-122.41580200195312 37.80821228027344)
2018-06-01T00:00:00.000,Assault,North Beach,1,POINT (-122.41580242607432 37.80821405292514)
2018-06-01T00:00:00.000,Assault,North Beach,1,POINT (-122.41561889648438 37.80727767944336)
2018-06-01T00:00:00.000,Assault,North Beach,1,POINT (-122.41771697998047 37.807979583740234)
2018-06-01T00:00:00.000,Assault,North Beach,1,POINT (-122.41838073730469 37.80597686767578)
2018-06-01T00:00:00.000,Assault,North Beach,1,POINT (-122.4117664820691 37.80489600962184)
2018-06-01T00:00:00.000,Assault,North Beach,1,POINT (-122.41397500878728 37.80748251193778)
2018-06-01T00:00:00.000,Assault,North Beach,1,POINT (-122.41068267822266 37.807891845703125)
2018-06-01T00:00:00.000,Assault,North Beach,1,POINT (-122.41213989257812 37.806758880615234)
2018-06-01T00:00:00.000,Assault,North Beach,1,POINT (-122.40905049651286 37.80811075299725)
2018-06-01T00:00:00.000,Assault,North Beach,1,POINT (-122.40714263916016 37.806427001953125)
2018-06-01T00:00:00.000,Assault,North Beach,1,POINT (-122.40695663340361 37.805494467998535)
2018-06-01T00:00:00.000,Assault,North Beach,1,POINT (-122.40817260742188 37.79960250854492)
2018-06-01T00:00:00.000,Assault,North Beach,1,POINT (-122.4073952442741 37.79970367508504)
2018-06-01T00:00:00.000,Assault,North Beach,1,POINT (-122.41505227653488 37.80448098296445)
2018-06-01T00:00:00.000,Assault,,1,POINT (-122.42008306742426 37.708311265041836)
2018-06-01T00:00:00.000,Assault,Oceanview/Merced/Ingleside,2,POINT (-122.46790313720703 37.709598541259766)
2018-06-01T00:00:00.000,Assault,Oceanview/Merced/Ingleside,2,POINT (-122.46525573730469 37.71076583862305)
2018-06-01T00:00:00.000,Assault,Oceanview/Merced/Ingleside,2,POINT (-122.46378494467807 37.71152713670686)
2018-06-01T00:00:00.000,Assault,Oceanview/Merced/Ingleside,1,POINT (-122.46440124511719 37.71429443359375)
2018-06-01T00:00:00.000,Assault,Oceanview/Merced/Ingleside,1,POINT (-122.45818925771472 37.72365750967214)
2018-06-01T00:00:00.000,Assault,Oceanview/Merced/Ingleside,2,POINT (-122.46715545654297 37.71967315673828)
2018-06-01T00:00:00.000,Assault,Oceanview/Merced/Ingleside,1,POINT (-122.46121215820312 37.72494888305664)
2018-06-01T00:00:00.000,Assault,Outer Mission,1,POINT (-122.45767030673143 37.709539891678034)
2018-06-01T00:00:00.000,Assault,Outer Mission,1,POINT (-122.45014190673828 37.712764739990234)
2018-06-01T00:00:00.000,Assault,Outer Mission,2,POINT (-122.4415512084961 37.71575164794922)
2018-06-01T00:00:00.000,Assault,Outer Mission,1,POINT (-122.43646816648592 37.722465217346034)
2018-06-01T00:00:00.000,Assault,Outer Mission,1,POINT (-122.43701171875 37.7248420715332)
2018-06-01T00:00:00.000,Assault,Outer Mission,1,POINT (-122.431396484375 37.73101043701172)
2018-06-01T00:00:00.000,Assault,Outer Mission,1,POINT (-122.42843627929688 37.73495101928711)
2018-06-01T00:00:00.000,Assault,Outer Mission,1,POINT (-122.44306587712263 37.72498829635846)
2018-06-01T00:00:00.000,Assault,Outer Richmond,1,POINT (-122.49116704585714 37.7797953807373)
2018-06-01T00:00:00.000,Assault,Outer Richmond,1,POINT (-122.48780822753906 37.778018951416016)
2018-06-01T00:00:00.000,Assault,Outer Richmond,1,POINT (-122.4791030883789 37.776546478271484)
2018-06-01T00:00:00.000,Assault,Outer Richmond,1,POINT (-122.47938537597656 37.78033447265625)
2018-06-01T00:00:00.000,Assault,Outer Richmond,1,POINT (-122.48594665527344 37.78197479248047)
2018-06-01T00:00:00.000,Assault,Pacific Heights,1,POINT (-122.43402709034117 37.78983697125977)
2018-06-01T00:00:00.000,Assault,Pacific Heights,1,POINT (-122.43877410888672 37.78827667236328)
2018-06-01T00:00:00.000,Assault,Pacific Heights,1,POINT (-122.4421095262678 37.78785557247169)
2018-06-01T00:00:00.000,Assault,Pacific Heights,1,POINT (-122.44191562113285 37.78690032988305)
2018-06-01T00:00:00.000,Assault,Pacific Heights,1,POINT (-122.4400634765625 37.78617858886719)
2018-06-01T00:00:00.000,Assault,Pacific Heights,1,POINT (-122.44006120063662 37.78617958241323)
2018-06-01T00:00:00.000,Assault,Portola,1,POINT (-122.40459261785215 37.73003719466246)
2018-06-01T00:00:00.000,Assault,Portola,1,POINT (-122.40608597505525 37.730975617325)
2018-06-01T00:00:00.000,Assault,Portola,1,POINT (-122.40465545654297 37.732948303222656)
2018-06-01T00:00:00.000,Assault,Potrero Hill,1,POINT (-122.3977279663086 37.754825592041016)
2018-06-01T00:00:00.000,Assault,Potrero Hill,1,POINT (-122.39594268798828 37.75493240356445)
2018-06-01T00:00:00.000,Assault,Potrero Hill,1,POINT (-122.3957626269508 37.75562144550937)
2018-06-01T00:00:00.000,Assault,Potrero Hill,1,POINT (-122.39288410139532 37.75509563783832)
2018-06-01T00:00:00.000,Assault,Potrero Hill,2,POINT (-122.39651489257812 37.75231170654297)
2018-06-01T00:00:00.000,Assault,Potrero Hill,1,POINT (-122.39482879638672 37.7652473449707)
2018-06-01T00:00:00.000,Assault,Potrero Hill,1,POINT (-122.39724731445312 37.75996780395508)
2018-06-01T00:00:00.000,Assault,Potrero Hill,1,POINT (-122.40244334536945 37.763503458637494)
2018-06-01T00:00:00.000,Assault,Potrero Hill,1,POINT (-122.40352630615234 37.76472473144531)
2018-06-01T00:00:00.000,Assault,Presidio,1,POINT (-122.47112429713471 37.80464206902029)
2018-06-01T00:00:00.000,Assault,Russian Hill,1,POINT (-122.4195785522461 37.7934684753418)
2018-06-01T00:00:00.000,Assault,Russian Hill,1,POINT (-122.41845703125 37.7962760925293)
2018-06-01T00:00:00.000,Assault,Russian Hill,1,POINT (-122.41961669921875 37.80199432373047)
2018-06-01T00:00:00.000,Assault,Russian Hill,1,POINT (-122.41961397441787 37.801994861944884)
2018-06-01T00:00:00.000,Assault,Russian Hill,1,POINT (-122.42398071289062 37.798553466796875)
2018-06-01T00:00:00.000,Assault,Seacliff,1,POINT (-122.48622131347656 37.78569793701172)
2018-06-01T00:00:00.000,Assault,South of Market,2,POINT (-122.39385728756909 37.777977131485756)
2018-06-01T00:00:00.000,Assault,South of Market,1,POINT (-122.4019775390625 37.77647018432617)
2018-06-01T00:00:00.000,Assault,South of Market,2,POINT (-122.40267181396484 37.77347183227539)
2018-06-01T00:00:00.000,Assault,South of Market,1,POINT (-122.40267117226186 37.77347316490331)
2018-06-01T00:00:00.000,Assault,South of Market,2,POINT (-122.40528580238285 37.77385630397913)
2018-06-01T00:00:00.000,Assault,South of Market,2,POINT (-122.40460550711119 37.777699658507856)
2018-06-01T00:00:00.000,Assault,South of Market,1,POINT (-122.39976258647586 37.77737199450485)
2018-06-01T00:00:00.000,Assault,South of Market,2,POINT (-122.39859771728516 37.77997970581055)
2018-06-01T00:00:00.000,Assault,South of Market,2,POINT (-122.40816079455212 37.7805353858225)
2018-06-01T00:00:00.000,Assault,South of Market,3,POINT (-122.40870666503906 37.78097152709961)
2018-06-01T00:00:00.000,Assault,South of Market,5,POINT (-122.4087086749172 37.780971182329765)
2018-06-01T00:00:00.000,Assault,South of Market,1,POINT (-122.40928340438033 37.77965775127483)
2018-06-01T00:00:00.000,Assault,South of Market,1,POINT (-122.40769141596378 37.78016202513452)
2018-06-01T00:00:00.000,Assault,South of Market,1,POINT (-122.40715789794922 37.77973937988281)
2018-06-01T00:00:00.000,Assault,South of Market,1,POINT (-122.40993824145319 37.77841628146485)
2018-06-01T00:00:00.000,Assault,South of Market,1,POINT (-122.41093444824219 37.779212951660156)
2018-06-01T00:00:00.000,Assault,South of Market,1,POINT (-122.41187286376953 37.777618408203125)
2018-06-01T00:00:00.000,Assault,South of Market,1,POINT (-122.4124133449216 37.77804532780479)
