by_month_incident_date,incident_category,analysis_neighborhood,count,point
2022-11-01T00:00:00.000,Burglary,Mission Bay,1,POINT (-122.39582644128664 37.76716595597136)
2022-11-01T00:00:00.000,Burglary,Mission Bay,2,POINT (-122.39689636230469 37.76642990112305)
2022-11-01T00:00:00.000,Burglary,Mission Bay,1,POINT (-122.39628960748966 37.76646788107273)
2022-11-01T00:00:00.000,Burglary,Mission Bay,1,POINT (-122.38952660390618 37.771109951957804)
2022-11-01T00:00:00.000,Burglary,Mission Bay,1,POINT (-122.38975356130038 37.78122070554999)
2022-11-01T00:00:00.000,Burglary,Mission Bay,1,POINT (-122.39184052639568 37.77812569661714)
2022-11-01T00:00:00.000,Burglary,Mission Bay,1,POINT (-122.39163208007812 37.77432632446289)
2022-11-01T00:00:00.000,Burglary,Mission Bay,1,POINT (-122.39143433652146 37.773466920607476)
2022-11-01T00:00:00.000,Burglary,Nob Hill,1,POINT (-122.42251586914062 37.791290283203125)
2022-11-01T00:00:00.000,Burglary,Nob Hill,1,POINT (-122.42049344331697 37.78962043718497)
2022-11-01T00:00:00.000,Burglary,Nob Hill,1,POINT (-122.41903686523438 37.79078674316406)
2022-11-01T00:00:00.000,Burglary,Nob Hill,1,POINT (-122.4170150756836 37.78910827636719)
2022-11-01T00:00:00.000,Burglary,Nob Hill,1,POINT (-122.41701687926658 37.789110174829865)
2022-11-01T00:00:00.000,Burglary,Nob Hill,2,POINT (-122.41500854492188 37.795875549316406)
2022-11-01T00:00:00.000,Burglary,Nob Hill,1,POINT (-122.41500545584655 37.7958773177639)
2022-11-01T00:00:00.000,Burglary,Nob Hill,1,POINT (-122.41482563329623 37.79498815505522)
2022-11-01T00:00:00.000,Burglary,Nob Hill,1,POINT (-122.41265106201172 37.79255294799805)
2022-11-01T00:00:00.000,Burglary,Nob Hill,2,POINT (-122.41226618818563 37.79067278294602)
2022-11-01T00:00:00.000,Burglary,Nob Hill,2,POINT (-122.41372680664062 37.789527893066406)
2022-11-01T00:00:00.000,Burglary,Nob Hill,1,POINT (-122.41372838950014 37.78952931651484)
2022-11-01T00:00:00.000,Burglary,Nob Hill,1,POINT (-122.4085922241211 37.78922653198242)
2022-11-01T00:00:00.000,Burglary,Nob Hill,1,POINT (-122.4089197830783 37.790812878071975)
2022-11-01T00:00:00.000,Burglary,Nob Hill,1,POINT (-122.41234588623047 37.78779220581055)
2022-11-01T00:00:00.000,Burglary,Nob Hill,1,POINT (-122.41354144348315 37.7885982027112)
2022-11-01T00:00:00.000,Burglary,Nob Hill,1,POINT (-122.41865539550781 37.788909912109375)
2022-11-01T00:00:00.000,Burglary,Nob Hill,1,POINT (-122.41865587356023 37.78890961112855)
2022-11-01T00:00:00.000,Burglary,Nob Hill,1,POINT (-122.42011607573366 37.78775665157557)
2022-11-01T00:00:00.000,Burglary,Noe Valley,1,POINT (-122.43132469125867 37.74582825981056)
2022-11-01T00:00:00.000,Burglary,Noe Valley,2,POINT (-122.4363784790039 37.75196075439453)
2022-11-01T00:00:00.000,Burglary,Noe Valley,2,POINT (-122.43637687200821 37.75196033846789)
2022-11-01T00:00:00.000,Burglary,Noe Valley,1,POINT (-122.42633288793789 37.7517712949126)
2022-11-01T00:00:00.000,Burglary,Noe Valley,1,POINT (-122.42869567871094 37.75322341918945)
2022-11-01T00:00:00.000,Burglary,Noe Valley,2,POINT (-122.42545718125298 37.755029078131756)
2022-11-01T00:00:00.000,Burglary,Noe Valley,1,POINT (-122.42996215820312 37.7547607421875)
2022-11-01T00:00:00.000,Burglary,North Beach,1,POINT (-122.40288650206678 37.79739648082984)
2022-11-01T00:00:00.000,Burglary,North Beach,1,POINT (-122.40524004740986 37.800933742286496)
2022-11-01T00:00:00.000,Burglary,North Beach,1,POINT (-122.41726063240938 37.80707251301197)
2022-11-01T00:00:00.000,Burglary,North Beach,1,POINT (-122.41360473632812 37.80561828613281)
2022-11-01T00:00:00.000,Burglary,North Beach,1,POINT (-122.41160002289354 37.802050230194)
2022-11-01T00:00:00.000,Burglary,North Beach,1,POINT (-122.40769802281679 37.79966368611967)
2022-11-01T00:00:00.000,Burglary,Oceanview/Merced/Ingleside,1,POINT (-122.4716321803948 37.7178761514803)
2022-11-01T00:00:00.000,Burglary,Oceanview/Merced/Ingleside,1,POINT (-122.47042170465754 37.71065338129637)
2022-11-01T00:00:00.000,Burglary,Oceanview/Merced/Ingleside,3,POINT (-122.45337677001953 37.717769622802734)
2022-11-01T00:00:00.000,Burglary,Oceanview/Merced/Ingleside,1,POINT (-122.46023446371291 37.72474884706181)
2022-11-01T00:00:00.000,Burglary,Oceanview/Merced/Ingleside,1,POINT (-122.46985225843774 37.71965223191951)
2022-11-01T00:00:00.000,Burglary,Outer Mission,1,POINT (-122.455810546875 37.70921325683594)
2022-11-01T00:00:00.000,Burglary,Outer Mission,1,POINT (-122.4339828491211 37.72576141357422)
2022-11-01T00:00:00.000,Burglary,Outer Mission,2,POINT (-122.43398235613705 37.725761789510194)
2022-11-01T00:00:00.000,Burglary,Outer Mission,1,POINT (-122.43680549380603 37.72716838925669)
2022-11-01T00:00:00.000,Burglary,Outer Mission,1,POINT (-122.43338684517431 37.72977557488761)
2022-11-01T00:00:00.000,Burglary,Outer Mission,1,POINT (-122.43575286865234 37.72867202758789)
2022-11-01T00:00:00.000,Burglary,Outer Mission,2,POINT (-122.43574963130202 37.72867090888925)
2022-11-01T00:00:00.000,Burglary,Outer Mission,1,POINT (-122.43119049072266 37.730567932128906)
2022-11-01T00:00:00.000,Burglary,Outer Mission,1,POINT (-122.44660949707031 37.720726013183594)
2022-11-01T00:00:00.000,Burglary,Outer Richmond,1,POINT (-122.48432922363281 37.774436950683594)
2022-11-01T00:00:00.000,Burglary,Outer Richmond,2,POINT (-122.48110961914062 37.77458190917969)
2022-11-01T00:00:00.000,Burglary,Outer Richmond,2,POINT (-122.48124694824219 37.77644729614258)
2022-11-01T00:00:00.000,Burglary,Outer Richmond,1,POINT (-122.47724151611328 37.78044128417969)
2022-11-01T00:00:00.000,Burglary,Outer Richmond,1,POINT (-122.47508239746094 37.7805290222168)
2022-11-01T00:00:00.000,Burglary,Outer Richmond,1,POINT (-122.47575096980367 37.77482801724365)
2022-11-01T00:00:00.000,Burglary,Outer Richmond,2,POINT (-122.47630655314094 37.78240595374784)
2022-11-01T00:00:00.000,Burglary,Outer Richmond,1,POINT (-122.47764587402344 37.78607940673828)
2022-11-01T00:00:00.000,Burglary,Outer Richmond,1,POINT (-122.47764405844487 37.7860797937744)
2022-11-01T00:00:00.000,Burglary,Outer Richmond,1,POINT (-122.50508957252873 37.7791598647458)
2022-11-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.42696286071894 37.78832799779113)
2022-11-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.42686462402344 37.78786087036133)
2022-11-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.43238604688531 37.78715775494674)
2022-11-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.4349176645574 37.78587620820193)
2022-11-01T00:00:00.000,Burglary,Pacific Heights,4,POINT (-122.43364715576172 37.78794860839844)
2022-11-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.43364712515255 37.78795027159103)
2022-11-01T00:00:00.000,Burglary,Pacific Heights,2,POINT (-122.43402709034117 37.78983697125977)
2022-11-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.43402862548828 37.78983688354492)
2022-11-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.43109130859375 37.79200744628906)
2022-11-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.43291473388672 37.79267883300781)
2022-11-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.43437957763672 37.79159164428711)
2022-11-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.42669677734375 37.79531478881836)
2022-11-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.42469787597656 37.79372787475586)
2022-11-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.42469414488781 37.7937260211742)
2022-11-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.42598016109677 37.79175692085105)
2022-11-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.4258041381836 37.79087448120117)
2022-11-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.42580214529943 37.79087442698896)
2022-11-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.44611358642578 37.79100036621094)
2022-11-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.44611680763535 37.79099929384129)
2022-11-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.44265435424725 37.790539452980035)
2022-11-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.44043731689453 37.78806686401367)
2022-11-01T00:00:00.000,Burglary,Portola,1,POINT (-122.40260314941406 37.72523498535156)
2022-11-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.39859315175997 37.75368474505065)
2022-11-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.39092254638672 37.75521469116211)
2022-11-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.3880011217841 37.75538988423265)
2022-11-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.38986206054688 37.75400161743164)
2022-11-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.39021008691539 37.7578258598883)
2022-11-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.38924822480189 37.757883662734024)
2022-11-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.38873799945695 37.76304827811293)
2022-11-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.38885498046875 37.764320373535156)
2022-11-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.39749145507812 37.76251983642578)
2022-11-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.39336395263672 37.76020050048828)
2022-11-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.39918161288799 37.75985052037038)
2022-11-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.4020767211914 37.759674072265625)
2022-11-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.40425872802734 37.76211166381836)
2022-11-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.40352630615234 37.76472473144531)
2022-11-01T00:00:00.000,Burglary,Presidio Heights,1,POINT (-122.44540405273438 37.787437438964844)
2022-11-01T00:00:00.000,Burglary,Presidio Heights,1,POINT (-122.4554214477539 37.78801727294922)
2022-11-01T00:00:00.000,Burglary,Presidio Heights,1,POINT (-122.45928192138672 37.78691482543945)
2022-11-01T00:00:00.000,Burglary,Russian Hill,1,POINT (-122.41674041748047 37.79610824584961)
2022-11-01T00:00:00.000,Burglary,Russian Hill,1,POINT (-122.41890716552734 37.806861877441406)
2022-11-01T00:00:00.000,Burglary,Russian Hill,1,POINT (-122.42036904750553 37.80572025485464)
2022-11-01T00:00:00.000,Burglary,Russian Hill,1,POINT (-122.4136734008789 37.80179214477539)
2022-11-01T00:00:00.000,Burglary,Russian Hill,1,POINT (-122.41942596435547 37.801063537597656)
2022-11-01T00:00:00.000,Burglary,Russian Hill,1,POINT (-122.41605377197266 37.80435562133789)
2022-11-01T00:00:00.000,Burglary,Russian Hill,1,POINT (-122.42289378669996 37.80060119948848)
2022-11-01T00:00:00.000,Burglary,Russian Hill,1,POINT (-122.4241714477539 37.79948425292969)
2022-11-01T00:00:00.000,Burglary,Russian Hill,1,POINT (-122.42200682265661 37.80549664761133)
2022-11-01T00:00:00.000,Burglary,Russian Hill,1,POINT (-122.42219543457031 37.806434631347656)
2022-11-01T00:00:00.000,Burglary,Seacliff,1,POINT (-122.49143641258519 37.783591414568335)
2022-11-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.40542602539062 37.771297454833984)
2022-11-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.40542473566995 37.77129635185078)
2022-11-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.39653063923612 37.7783268304671)
2022-11-01T00:00:00.000,Burglary,South of Market,2,POINT (-122.39574395575234 37.77769841953334)
2022-11-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.394287109375 37.778831481933594)
2022-11-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.39428935721928 37.778833010784254)
2022-11-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.40226544205592 37.773793895834416)
2022-11-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.40337371826172 37.77671432495117)
2022-11-01T00:00:00.000,Burglary,South of Market,2,POINT (-122.40238189697266 37.778602600097656)
2022-11-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.40392303466797 37.78070068359375)
2022-11-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.40816079455212 37.7805353858225)
2022-11-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.40928649902344 37.779659271240234)
2022-11-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.40938700711665 37.777977086075)
2022-11-01T00:00:00.000,Burglary,South of Market,3,POINT (-122.4099349975586 37.77841567993164)
2022-11-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.41532135009766 37.77671813964844)
2022-11-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.41590881347656 37.775272369384766)
2022-11-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.41436769107912 37.77404332684949)
2022-11-01T00:00:00.000,Burglary,South of Market,2,POINT (-122.41261666820427 37.77702641978903)
2022-11-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.41050575404132 37.77709218421705)
2022-11-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.41101441929457 37.776689832001516)
2022-11-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.4110107421875 37.77669143676758)
2022-11-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.41160583496094 37.776222229003906)
2022-11-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.41107177734375 37.775794982910156)
2022-11-01T00:00:00.000,Burglary,South of Market,2,POINT (-122.40948148898309 37.775451004519724)
2022-11-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.4089467458297 37.77587344423178)
2022-11-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.40728965907793 37.77630595203942)
2022-11-01T00:00:00.000,Burglary,South of Market,2,POINT (-122.40740203857422 37.77463912963867)
2022-11-01T00:00:00.000,Burglary,South of Market,2,POINT (-122.40740517273665 37.77463771345949)
2022-11-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.40635681152344 37.77301025390625)
2022-11-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.41069030761719 37.77302551269531)
2022-11-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.40700149161678 37.77004977136961)
2022-11-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.41500165430014 37.77264947305175)
2022-11-01T00:00:00.000,Burglary,South of Market,2,POINT (-122.41029357910156 37.782230377197266)
2022-11-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.41029202788059 37.78223057378371)
2022-11-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.40895080566406 37.783287048339844)
2022-11-01T00:00:00.000,Burglary,South of Market,2,POINT (-122.40969326320398 37.78175432665782)
2022-11-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.40583038330078 37.785743713378906)
2022-11-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.39794158935547 37.782997131347656)
2022-11-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.39794294011354 37.78299789645973)
2022-11-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.50514824280262 37.749234792154994)
2022-11-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.50407370866579 37.749282418770896)
2022-11-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.48011016845703 37.73250961303711)
2022-11-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.4811782836914 37.74468231201172)
2022-11-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.47929382324219 37.748504638671875)
2022-11-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.48533630371094 37.74262619018555)
2022-11-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.48533546457315 37.74262597177128)
2022-11-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.48640789272415 37.74257879773241)
2022-11-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.4896240234375 37.74243927001953)
2022-11-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.48962023576367 37.74243743572926)
2022-11-01T00:00:00.000,Burglary,Sunset/Parkside,3,POINT (-122.49176788330078 37.74234390258789)
2022-11-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.48851723541685 37.757447800026696)
2022-11-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.47717411231692 37.76355949705151)
2022-11-01T00:00:00.000,Burglary,Sunset/Parkside,3,POINT (-122.48248291015625 37.76332473754883)
2022-11-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.48248253352365 37.76332580604948)
2022-11-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.48985330976524 37.761134038275884)
2022-11-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.50391387939453 37.76237869262695)
2022-11-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.5039163959839 37.76237978278401)
2022-11-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.50806427001953 37.76033020019531)
2022-11-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.5079345703125 37.75846481323242)
2022-11-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.50553131103516 37.75482940673828)
2022-11-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.50004486668902 37.75320105940191)
2022-11-01T00:00:00.000,Burglary,Tenderloin,1,POINT (-122.41169993118794 37.78117721773047)
2022-11-01T00:00:00.000,Burglary,Tenderloin,1,POINT (-122.40992736816406 37.78742980957031)
2022-11-01T00:00:00.000,Burglary,Tenderloin,1,POINT (-122.40803527832031 37.78641128540039)
2022-11-01T00:00:00.000,Burglary,Tenderloin,3,POINT (-122.40803623744476 37.78640961281089)
2022-11-01T00:00:00.000,Burglary,Tenderloin,1,POINT (-122.4086685180664 37.7853889465332)
2022-11-01T00:00:00.000,Burglary,Tenderloin,1,POINT (-122.41151428222656 37.78694152832031)
2022-11-01T00:00:00.000,Burglary,Tenderloin,2,POINT (-122.41151576847024 37.78693970570657)
2022-11-01T00:00:00.000,Burglary,Tenderloin,1,POINT (-122.4169898328862 37.78720062525248)
2022-11-01T00:00:00.000,Burglary,Tenderloin,1,POINT (-122.42121887207031 37.78523254394531)
2022-11-01T00:00:00.000,Burglary,Tenderloin,1,POINT (-122.41808809883916 37.78610103879033)
2022-11-01T00:00:00.000,Burglary,Tenderloin,1,POINT (-122.41574387355833 37.785802909531846)
2022-11-01T00:00:00.000,Burglary,Tenderloin,1,POINT (-122.41461944580078 37.78558349609375)
2022-11-01T00:00:00.000,Burglary,Tenderloin,1,POINT (-122.4144287109375 37.7846565246582)
2022-11-01T00:00:00.000,Burglary,Tenderloin,1,POINT (-122.41770935058594 37.784236907958984)
2022-11-01T00:00:00.000,Burglary,Tenderloin,1,POINT (-122.41550518013352 37.7816542606277)
2022-11-01T00:00:00.000,Burglary,Tenderloin,1,POINT (-122.41069793701172 37.782894134521484)
2022-11-01T00:00:00.000,Burglary,Tenderloin,1,POINT (-122.4107006055215 37.7828956838857)
2022-11-01T00:00:00.000,Burglary,Tenderloin,1,POINT (-122.41114044189453 37.78507614135742)
2022-11-01T00:00:00.000,Burglary,Tenderloin,2,POINT (-122.40769958496094 37.784698486328125)
2022-11-01T00:00:00.000,Burglary,Treasure Island,1,POINT (-122.3712458991155 37.817823897791946)
2022-11-01T00:00:00.000,Burglary,Treasure Island,1,POINT (-122.37459440988756 37.82999075468863)
2022-11-01T00:00:00.000,Burglary,Twin Peaks,2,POINT (-122.44502166556514 37.748369271646446)
2022-11-01T00:00:00.000,Burglary,Twin Peaks,1,POINT (-122.45117950439453 37.74736022949219)
2022-11-01T00:00:00.000,Burglary,Twin Peaks,1,POINT (-122.45117877381895 37.74736104366858)
2022-11-01T00:00:00.000,Burglary,Twin Peaks,1,POINT (-122.44709014892578 37.746856689453125)
2022-11-01T00:00:00.000,Burglary,Twin Peaks,1,POINT (-122.45415436339141 37.755029375582744)
2022-11-01T00:00:00.000,Burglary,Twin Peaks,1,POINT (-122.44089731231821 37.754492599902214)
2022-11-01T00:00:00.000,Burglary,Twin Peaks,1,POINT (-122.44376167305306 37.75274725097236)
2022-11-01T00:00:00.000,Burglary,Visitacion Valley,1,POINT (-122.40245819091797 37.712181091308594)
2022-11-01T00:00:00.000,Burglary,Visitacion Valley,1,POINT (-122.41073608398438 37.71574020385742)
2022-11-01T00:00:00.000,Burglary,Visitacion Valley,1,POINT (-122.41828342203627 37.71234914596178)
2022-11-01T00:00:00.000,Burglary,Visitacion Valley,1,POINT (-122.41108435462802 37.71355653243151)
2022-11-01T00:00:00.000,Burglary,Visitacion Valley,1,POINT (-122.40701331562076 37.71119011234294)
2022-11-01T00:00:00.000,Burglary,Visitacion Valley,1,POINT (-122.4222412109375 37.7113151550293)
2022-11-01T00:00:00.000,Burglary,Visitacion Valley,1,POINT (-122.42224083209325 37.71131669257075)
2022-11-01T00:00:00.000,Burglary,Western Addition,1,POINT (-122.4377071644594 37.77883237913685)
2022-11-01T00:00:00.000,Burglary,Western Addition,1,POINT (-122.43855285644531 37.778724670410156)
2022-11-01T00:00:00.000,Burglary,Western Addition,1,POINT (-122.43836550237133 37.7777941886761)
2022-11-01T00:00:00.000,Burglary,Western Addition,1,POINT (-122.423828125 37.78107833862305)
2022-11-01T00:00:00.000,Burglary,Western Addition,1,POINT (-122.43004726647476 37.778850927231275)
2022-11-01T00:00:00.000,Burglary,Western Addition,2,POINT (-122.4343490600586 37.783084869384766)
2022-11-01T00:00:00.000,Burglary,Western Addition,1,POINT (-122.43099212646484 37.78350830078125)
2022-11-01T00:00:00.000,Burglary,Western Addition,1,POINT (-122.42758432572379 37.782986046610674)
2022-11-01T00:00:00.000,Burglary,Western Addition,1,POINT (-122.4273963984862 37.782056938164764)
2022-11-01T00:00:00.000,Burglary,Western Addition,1,POINT (-122.42729949951172 37.78158187866211)
2022-11-01T00:00:00.000,Burglary,Western Addition,1,POINT (-122.42369079589844 37.78874588012695)
2022-11-01T00:00:00.000,Burglary,Western Addition,1,POINT (-122.4237810816376 37.789203138929935)
2022-11-01T00:00:00.000,Burglary,Western Addition,1,POINT (-122.42100524902344 37.7838249206543)
2022-11-01T00:00:00.000,Burglary,Western Addition,1,POINT (-122.42080688476562 37.78241729736328)
2022-11-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.4516066424947 37.743609990098456)
2022-11-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.46126032497482 37.74463722327029)
2022-11-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.45959181059024 37.73853309804647)
2022-11-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.46503448486328 37.74065017700195)
2022-11-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.46503613166843 37.740650896554975)
2022-11-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.46698760986328 37.739723205566406)
2022-11-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.45169799029296 37.73514810733895)
2022-11-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.45169830322266 37.73514938354492)
2022-11-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.45207214355469 37.726768493652344)
2022-11-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.44655473531995 37.72746441562553)
2022-11-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.45310974121094 37.723243713378906)
2022-11-01T00:00:00.000,Burglary,West of Twin Peaks,6,POINT (-122.4531071989789 37.72324403566466)
2022-11-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.45921325683594 37.72453308105469)
2022-11-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.46754518443096 37.72383587956112)
2022-11-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.46341783971533 37.729898290742476)
2022-11-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.46357727050781 37.72773361206055)
2022-11-01T00:00:00.000,Burglary,West of Twin Peaks,4,POINT (-122.46055934888851 37.7319185072559)
2022-11-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.47454732860476 37.72119692139814)
2022-11-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.47050352943815 37.734749131129895)
2022-11-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.47096273082656 37.73764890373544)
2022-11-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.47541046142578 37.73932647705078)
2022-11-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.47329228780342 37.73941852424955)
2022-11-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.47462463378906 37.74309539794922)
2022-11-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.47248077392578 37.74319076538086)
2022-11-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.47394561767578 37.748741149902344)
2022-11-01T00:00:00.000,Burglary,,8,
2022-12-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.38626501459227 37.717178947506795)
2022-12-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.3843994140625 37.71609115600586)
2022-12-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.40364837646484 37.71118927001953)
2022-12-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.39335632324219 37.724971771240234)
2022-12-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.3914919152981 37.72391410367005)
2022-12-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.39747873558031 37.718834357405456)
2022-12-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.39599609375 37.71893310546875)
2022-12-01T00:00:00.000,Burglary,Bayview Hunters Point,2,POINT (-122.38923775427506 37.72641514900517)
2022-12-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.38980102539062 37.725791931152344)
2022-12-01T00:00:00.000,Burglary,Bayview Hunters Point,4,POINT (-122.38568115234375 37.72723388671875)
2022-12-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.38268699042688 37.727424871385494)
2022-12-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.38156441612668 37.72867801184137)
2022-12-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.39768360549982 37.733510318788085)
2022-12-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.39207458496094 37.73085403442383)
2022-12-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.39897155761719 37.73016357421875)
2022-12-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.39858463681693 37.733638846975985)
2022-12-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.4015557018139 37.74096192703731)
2022-12-01T00:00:00.000,Burglary,Bayview Hunters Point,2,POINT (-122.4002456665039 37.73927688598633)
2022-12-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.39623174627476 37.73746823395862)
2022-12-01T00:00:00.000,Burglary,Bayview Hunters Point,2,POINT (-122.38847589500467 37.74110763100082)
