by_month_incident_date,incident_category,analysis_neighborhood,count,point
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.45267486572266 37.743873596191406)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.4522705078125 37.745174407958984)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,3,POINT (-122.45917437674753 37.74728631866501)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46674346923828 37.74812698364258)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46685949827172 37.743490861904654)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.4620579058832 37.74315775881574)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.454833984375 37.74447250366211)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,3,POINT (-122.45336484271765 37.74459289489258)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46582794189453 37.74089050292969)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46582902531254 37.740891974182375)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46503448486328 37.74065017700195)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,2,POINT (-122.4679946899414 37.74000549316406)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,2,POINT (-122.46799697436828 37.74000565263225)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46698760986328 37.739723205566406)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,2,POINT (-122.46699101513855 37.73972349862644)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46247422452956 37.73870824276397)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46144127516679 37.73811106328248)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46203920746586 37.736346526298604)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46534729003906 37.736297607421875)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.45756293467838 37.73448632647418)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.45970916748047 37.735504150390625)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.45169799029296 37.73514810733895)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.45309448242188 37.735103607177734)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.44622802734375 37.7373046875)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.45160447634895 37.737752897011596)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.44995880126953 37.740447998046875)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.44696807861328 37.739627838134766)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.44433661904074 37.73455743710542)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.44432039864228 37.733087686428405)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.44889315551856 37.734276936387595)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.44886045694412 37.73069018829024)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.44886779785156 37.731544494628906)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.44886626631308 37.73154295855655)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.44427698579369 37.728261754376994)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.44429016113281 37.729896545410156)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,2,POINT (-122.45233156215446 37.72308024149852)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,5,POINT (-122.4518814086914 37.72454071044922)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.45411682128906 37.72345733642578)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46358489990234 37.72168731689453)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.4622802734375 37.7248649597168)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.4673080444336 37.72557067871094)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.4615249633789 37.72931671142578)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46055934888851 37.7319185072559)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.45747375488281 37.73099899291992)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.45744575733735 37.73068763436866)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.45341134477795 37.73153064575239)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.45342254638672 37.73303985595703)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46784973144531 37.73181915283203)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,2,POINT (-122.46784812161562 37.73181858724665)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.47043575501127 37.73320605987127)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.47213219637078 37.73106022707134)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.47420634828471 37.73211999817704)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,3,POINT (-122.47320556640625 37.73167037963867)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,6,POINT (-122.47320302474152 37.73166927279317)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,2,POINT (-122.4749526977539 37.73245620727539)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,2,POINT (-122.47495462194631 37.732456136987096)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.4739761352539 37.732421875)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.47317504882812 37.73372268676758)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.47335052490234 37.72685623168945)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.47430306088364 37.72304813738084)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.47157287597656 37.73470687866211)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,2,POINT (-122.46905667927525 37.73796988091464)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.47436458651232 37.73937137119882)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.47222085719156 37.73946562951966)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.47010803222656 37.741424560546875)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,6,POINT (-122.47355651855469 37.74314498901367)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,2,POINT (-122.47355342423872 37.74314359044044)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.4702377319336 37.743289947509766)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46916198730469 37.74333572387695)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.47135925292969 37.74324035644531)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.47036743164062 37.74515914916992)
2019-11-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.4747543334961 37.744964599609375)
2019-11-01T00:00:00.000,Larceny Theft,,420,
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,5,POINT (-122.37389373779297 37.73093795776367)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,2,POINT (-122.37389036627054 37.730936070218895)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,4,POINT (-122.37200927734375 37.72987365722656)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,7,POINT (-122.37200569864783 37.72987387412528)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.37316131591797 37.7286376953125)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.40028426586241 37.71086498663091)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,2,POINT (-122.38626861572266 37.71717834472656)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39655500662299 37.71830976943367)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,2,POINT (-122.39083588151917 37.71116977074043)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.40001669060051 37.713584039243315)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39936326924109 37.71331912807089)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.3999252319336 37.711814880371094)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.40365010867637 37.71118857209046)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39900970458984 37.7213020324707)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.40078735351562 37.72361755371094)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,2,POINT (-122.40007300242718 37.72344678051801)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39540516618375 37.722752176282405)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39453125 37.724693298339844)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39453212224596 37.724693136232496)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.3920669555664 37.72329330444336)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39130401611328 37.720977783203125)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39594268798828 37.72171401977539)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39695435293989 37.719476577981865)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39747873558031 37.718834357405456)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39018307908121 37.72222494551613)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38961791992188 37.72285079956055)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,2,POINT (-122.38680010758642 37.72598566549406)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,2,POINT (-122.38980102539062 37.725791931152344)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38324737548828 37.72679901123047)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.3791732788086 37.728233337402344)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.3772026141149 37.730015826566984)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38156127929688 37.72867965698242)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38156441612668 37.72867801184137)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38227081298828 37.730621337890625)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.3776486254886 37.73306987628829)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38236999511719 37.73311233520508)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,2,POINT (-122.3820300354796 37.733373030798255)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38829040527344 37.73060607910156)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38829225932103 37.73060610289242)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,2,POINT (-122.38848114013672 37.73353576660156)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.3909683227539 37.734012603759766)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,2,POINT (-122.39124298095703 37.73322296142578)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39152135166226 37.732431907229156)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39241790771484 37.72916030883789)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39241507518486 37.72915975311489)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39110565185547 37.72747802734375)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.3911076174106 37.72747634596821)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,2,POINT (-122.39167022705078 37.72685241699219)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39166981735309 37.7268513232293)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.3935317993164 37.72791290283203)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39717687851248 37.72990988256753)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,3,POINT (-122.39897045921349 37.7301646131596)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.40285586697507 37.73407320287697)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.40268942610358 37.734452737055214)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.40307582574934 37.73899041615456)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39781188964844 37.73884582519531)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.3929672241211 37.73796081542969)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39726692327761 37.73486418824088)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39069366455078 37.734798431396484)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38986206054688 37.7371711730957)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,2,POINT (-122.3905211016664 37.73754172390097)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38958738129647 37.737955394873)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38363786204994 37.73660452681319)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.3834228515625 37.735801696777344)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38342544658873 37.735803252595595)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38528442382812 37.740238189697266)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38470458984375 37.74089813232422)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.3858345399128 37.739609015794265)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38911341071439 37.73911266036485)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39014434814453 37.74110412597656)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38847589500467 37.74110763100082)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38714331320446 37.74129736560071)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,2,POINT (-122.38762664794922 37.743526458740234)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38713073730469 37.74507141113281)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38737260846696 37.74425940578451)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,2,POINT (-122.38311822134833 37.74388333564679)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.3864279302503 37.74906582026698)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39334106445312 37.749916076660156)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39334026694655 37.74991515734683)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39405059814453 37.74616241455078)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39105679712927 37.74636177868099)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39704283791049 37.74597422469076)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.4004267387654 37.74219719880206)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.40583815976386 37.74239176061754)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,3,POINT (-122.39263938768424 37.75254468277438)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39263916015625 37.75254440307617)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39640760368722 37.75117875536422)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39043426513672 37.750118255615234)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,2,POINT (-122.3885077306853 37.75020597412777)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38862907332829 37.7515021630662)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38775628177875 37.7528356110411)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,2,POINT (-122.3856160079015 37.750382774761725)
2019-12-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38269394788189 37.750559880679894)
2019-12-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41691183070925 37.733928362276274)
2019-12-01T00:00:00.000,Larceny Theft,Bernal Heights,2,POINT (-122.40557098388672 37.74502944946289)
2019-12-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.40452729048533 37.74429791488461)
2019-12-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.40602438840236 37.745634671571636)
2019-12-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.40597589586466 37.74789556641777)
2019-12-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.40493774414062 37.74822235107422)
2019-12-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.40493727626676 37.74822272472554)
2019-12-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.4064956130513 37.74659523116863)
2019-12-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.40843963623047 37.74692153930664)
2019-12-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41138458251953 37.74729919433594)
2019-12-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41061909895916 37.74694113783407)
2019-12-01T00:00:00.000,Larceny Theft,Bernal Heights,2,POINT (-122.41352844238281 37.74676513671875)
2019-12-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.42035762201185 37.74649204457983)
2019-12-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41416931152344 37.745094299316406)
2019-12-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41723985187014 37.745717736972985)
2019-12-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41988576485541 37.74559509558596)
2019-12-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.42001912851097 37.74538901941569)
2019-12-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.42148545138262 37.74312266332609)
2019-12-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.42168044914007 37.74282117323275)
2019-12-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41980743408203 37.7424430847168)
2019-12-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.4150161743164 37.742183685302734)
2019-12-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41437530517578 37.74245834350586)
2019-12-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41227722167969 37.74359130859375)
2019-12-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41327667236328 37.74414825439453)
2019-12-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.410388561123 37.74432485644651)
2019-12-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.40861511230469 37.7451286315918)
2019-12-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.40689849853516 37.74481201171875)
2019-12-01T00:00:00.000,Larceny Theft,Bernal Heights,2,POINT (-122.40670776367188 37.743350982666016)
2019-12-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41256216808476 37.74177396461165)
2019-12-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41393770954934 37.73893042324208)
2019-12-01T00:00:00.000,Larceny Theft,Bernal Heights,2,POINT (-122.40949249267578 37.73971939086914)
2019-12-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.40949339489217 37.739717624128595)
2019-12-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41096805516382 37.73518354805868)
2019-12-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41296403714098 37.735857347701895)
2019-12-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41099809031394 37.73692903639334)
2019-12-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41161850791252 37.73696429022152)
2019-12-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41087894264375 37.73815553767246)
2019-12-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41212463378906 37.738243103027344)
2019-12-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41533660888672 37.73717498779297)
2019-12-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41472625732422 37.73714065551758)
2019-12-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.4148288815134 37.73596516602997)
2019-12-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41671752929688 37.7360725402832)
2019-12-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.4187240600586 37.734981536865234)
2019-12-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41872451255637 37.73498324878391)
2019-12-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41981506347656 37.73930740356445)
2019-12-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.4171371459961 37.73912048339844)
2019-12-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41651960155151 37.73906169795557)
2019-12-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41584014892578 37.73845291137695)
2019-12-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41590118408203 37.7390022277832)
2019-12-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41891479492188 37.74208450317383)
2019-12-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.42236328125 37.74176025390625)
2019-12-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.4234307559999 37.74169519797964)
2019-12-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.42413330078125 37.74033737182617)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.44403839111328 37.76459884643555)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.44294738769531 37.76367950439453)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.44530943631204 37.76188044208951)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.44016828162763 37.76218657286418)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.44230690904861 37.7596142083016)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.44351297917189 37.75849887894476)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.44462942946897 37.75970837295266)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.4453125 37.76047897338867)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.44694519042969 37.75722885131836)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43795911719398 37.75749071759781)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43359375 37.757755279541016)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43580799050837 37.75762309602752)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.4368896484375 37.7575569152832)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.4368863977506 37.75755673653024)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43704223632812 37.759159088134766)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43595669992445 37.75922266148253)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43485260009766 37.7592887878418)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43042034086498 37.75955745953906)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.4326400756836 37.759422302246094)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43263777035173 37.75942328940761)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43271576049301 37.760223563984454)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,4,POINT (-122.43499755859375 37.760887145996094)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,3,POINT (-122.4350007026991 37.76088893209152)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43611145019531 37.76082229614258)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,2,POINT (-122.43611410956652 37.76082399395527)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,4,POINT (-122.4340591430664 37.762550354003906)
2019-12-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43406238857597 37.76255082381586)
