by_month_incident_date,incident_category,analysis_neighborhood,count,point
2019-08-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41382598876953 37.733280181884766)
2019-08-01T00:00:00.000,Larceny Theft,Bernal Heights,2,POINT (-122.40521240234375 37.74647521972656)
2019-08-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.40727233886719 37.74742889404297)
2019-08-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.40730859616633 37.746262332711446)
2019-08-01T00:00:00.000,Larceny Theft,Bernal Heights,2,POINT (-122.41138458251953 37.74729919433594)
2019-08-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41353207393837 37.7467656500524)
2019-08-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.4149169921875 37.74822998046875)
2019-08-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41822052001953 37.748165130615234)
2019-08-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41497039794922 37.745548248291016)
2019-08-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.42001912851097 37.74538901941569)
2019-08-01T00:00:00.000,Larceny Theft,Bernal Heights,6,POINT (-122.42148545138262 37.74312266332609)
2019-08-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.42167663574219 37.742820739746094)
2019-08-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.42168044914007 37.74282117323275)
2019-08-01T00:00:00.000,Larceny Theft,Bernal Heights,3,POINT (-122.4150161743164 37.742183685302734)
2019-08-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41437530517578 37.74245834350586)
2019-08-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.40778350830078 37.744407653808594)
2019-08-01T00:00:00.000,Larceny Theft,Bernal Heights,6,POINT (-122.40670776367188 37.743350982666016)
2019-08-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41136091446235 37.74139111155388)
2019-08-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41116333007812 37.73507308959961)
2019-08-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41285757312772 37.7370346886811)
2019-08-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.4103775024414 37.73689270019531)
2019-08-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41088104248047 37.738155364990234)
2019-08-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41150254084468 37.738209618458306)
2019-08-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41472261742219 37.737140625945926)
2019-08-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41616821289062 37.73485565185547)
2019-08-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41675952114524 37.73560466456792)
2019-08-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41907332459914 37.73853768862427)
2019-08-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41651916503906 37.73906326293945)
2019-08-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41569242095237 37.74160890790672)
2019-08-01T00:00:00.000,Larceny Theft,Bernal Heights,4,POINT (-122.41507391430838 37.74158026608746)
2019-08-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41693115234375 37.74166488647461)
2019-08-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.42394256591797 37.74089050292969)
2019-08-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.42314910888672 37.73592758178711)
2019-08-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.422119140625 37.73515319824219)
2019-08-01T00:00:00.000,Larceny Theft,Bernal Heights,4,POINT (-122.42196876280964 37.74237539724614)
2019-08-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.4219741821289 37.743980407714844)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43829345703125 37.766727447509766)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.44193267822266 37.765296936035156)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.44353485107422 37.765323638916016)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43836214744512 37.761703798395125)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43941385268313 37.76142456517843)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.44093003580124 37.760527934322106)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43925476074219 37.75980758666992)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.4382653831555 37.76069231742406)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43907398670223 37.75785545712486)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.44149017333984 37.759666442871094)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.44230690904861 37.7596142083016)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.44217681884766 37.75893783569336)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,2,POINT (-122.42568969726562 37.75743103027344)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.42568946048748 37.75742966987225)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.42797088623047 37.757293701171875)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,3,POINT (-122.43012931619916 37.75720270579642)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43595669992445 37.75922266148253)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43485260009766 37.7592887878418)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,2,POINT (-122.43374454564393 37.759356306569785)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43263777035173 37.75942328940761)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,2,POINT (-122.43271576049301 37.760223563984454)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43049703372698 37.760357303993494)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43057250976562 37.76115417480469)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43279266357422 37.76102066040039)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,5,POINT (-122.43499755859375 37.760887145996094)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,8,POINT (-122.4350007026991 37.76088893209152)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43390358046642 37.7609547379289)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43611145019531 37.76082229614258)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,2,POINT (-122.43611410956652 37.76082399395527)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,2,POINT (-122.4340591430664 37.762550354003906)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,2,POINT (-122.43406238857597 37.76255082381586)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,2,POINT (-122.43518829345703 37.762672424316406)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.4351879633321 37.76267070626061)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43531729847254 37.76410227052293)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43307447227019 37.76419571221531)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43317863645373 37.76506065111531)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,5,POINT (-122.4308853149414 37.764373779296875)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,3,POINT (-122.43088215407568 37.76437350953744)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43294913831029 37.762618198934774)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.4261474609375 37.76216125488281)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.42610168457031 37.762630462646484)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,2,POINT (-122.42623138427734 37.763031005859375)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,2,POINT (-122.4262284796692 37.76303086932015)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.42866516113281 37.76450729370117)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.42756044981434 37.76457441622863)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.4263174795739 37.763970001493696)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.4283540660218 37.7612895722579)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.42592030312977 37.759829612490556)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,2,POINT (-122.4258434235595 37.7590293965877)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.4281997680664 37.75969314575195)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,4,POINT (-122.42805018675219 37.758088755711356)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.4265365600586 37.76626968383789)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,3,POINT (-122.42894744873047 37.76750564575195)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.42894856756236 37.76750445867602)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,3,POINT (-122.42786407470703 37.767791748046875)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,6,POINT (-122.42745971679688 37.76877212524414)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,6,POINT (-122.42746205880601 37.76877049785351)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,2,POINT (-122.4268569946289 37.76904296875)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.42685829108402 37.769042388642006)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.4299087524414 37.7694091796875)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,2,POINT (-122.43135833740234 37.76932144165039)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43135662499972 37.76932091104762)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.42992401123047 37.76606369018555)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43103790283203 37.765995025634766)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43102264404297 37.765869140625)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43102547213662 37.765867985549704)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.4332554737022 37.76586162673693)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43333435058594 37.76666259765625)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43340825880185 37.76746158246703)
2019-08-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43562316894531 37.76732635498047)
2019-08-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.41007232666016 37.79649353027344)
2019-08-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40925145806479 37.79659858716984)
2019-08-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40843200683594 37.79670333862305)
2019-08-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.4084308870409 37.79670390180037)
2019-08-01T00:00:00.000,Larceny Theft,Chinatown,4,POINT (-122.40779730536886 37.79588096144563)
2019-08-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40665235335732 37.79602474908684)
2019-08-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40779876708984 37.79587936401367)
2019-08-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40807910223747 37.794940685499824)
2019-08-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40647888183594 37.795143127441406)
2019-08-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40630498702015 37.79426362569207)
2019-08-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40753173828125 37.79410934448242)
2019-08-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40790557861328 37.79405975341797)
2019-08-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40972157983978 37.79473682446444)
2019-08-01T00:00:00.000,Larceny Theft,Chinatown,3,POINT (-122.40872035790281 37.7939563467852)
2019-08-01T00:00:00.000,Larceny Theft,Chinatown,2,POINT (-122.40919494628906 37.79389572143555)
2019-08-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.4085464477539 37.79307556152344)
2019-08-01T00:00:00.000,Larceny Theft,Chinatown,3,POINT (-122.40772718761984 37.793178300788284)
2019-08-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40664672851562 37.79331588745117)
2019-08-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.4061279296875 37.79338073730469)
2019-08-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.4061294844994 37.793379703937966)
2019-08-01T00:00:00.000,Larceny Theft,Chinatown,2,POINT (-122.40461342242597 37.79356508316817)
2019-08-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40479278564453 37.79445266723633)
2019-08-01T00:00:00.000,Larceny Theft,Chinatown,2,POINT (-122.40479647356554 37.79445300351448)
2019-08-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40470886230469 37.79402160644531)
2019-08-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40304565429688 37.79421615600586)
2019-08-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.4030468846783 37.79421603724553)
2019-08-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.4040161149329 37.793646308237236)
2019-08-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40401458740234 37.79364776611328)
2019-08-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40131378173828 37.79398727416992)
2019-08-01T00:00:00.000,Larceny Theft,Chinatown,3,POINT (-122.40354919433594 37.79667282104492)
2019-08-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40349671104279 37.796417485008384)
2019-08-01T00:00:00.000,Larceny Theft,Chinatown,4,POINT (-122.40406799316406 37.79606246948242)
2019-08-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40496063232422 37.795326232910156)
2019-08-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40604400634766 37.795196533203125)
2019-08-01T00:00:00.000,Larceny Theft,Chinatown,2,POINT (-122.4058609008789 37.79612350463867)
2019-08-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40441216196413 37.796302097343386)
2019-08-01T00:00:00.000,Larceny Theft,Chinatown,3,POINT (-122.40514373779297 37.79621124267578)
2019-08-01T00:00:00.000,Larceny Theft,Chinatown,2,POINT (-122.40514297852731 37.796210953409165)
2019-08-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40551293674359 37.797064589576394)
2019-08-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.4062264387631 37.79755880935262)
2019-08-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40204098389721 37.79750494349097)
2019-08-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.41265966230932 37.80096505555198)
2019-08-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.41230726155374 37.801009011630185)
2019-08-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40901184082031 37.79948806762695)
2019-08-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40794372558594 37.79868698120117)
2019-08-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40666961669922 37.7978630065918)
2019-08-01T00:00:00.000,Larceny Theft,Chinatown,2,POINT (-122.40682983398438 37.79690170288086)
2019-08-01T00:00:00.000,Larceny Theft,Chinatown,2,POINT (-122.4086188468051 37.79762756115917)
2019-08-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40988159179688 37.79844284057617)
2019-08-01T00:00:00.000,Larceny Theft,Chinatown,2,POINT (-122.40987875494628 37.7984422945084)
2019-08-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.41064453125 37.79930114746094)
2019-08-01T00:00:00.000,Larceny Theft,Chinatown,2,POINT (-122.41083364012503 37.800239158433)
2019-08-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.44041442871094 37.71724319458008)
2019-08-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.43790435791016 37.7163200378418)
2019-08-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.4410171508789 37.716461181640625)
2019-08-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.44101956350755 37.716459544514585)
2019-08-01T00:00:00.000,Larceny Theft,Excelsior,2,POINT (-122.44025421142578 37.71603775024414)
2019-08-01T00:00:00.000,Larceny Theft,Excelsior,3,POINT (-122.44025513581519 37.716038818883085)
2019-08-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.43943786621094 37.71567153930664)
2019-08-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.44215393066406 37.71094512939453)
2019-08-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.44670867919922 37.70940399169922)
2019-08-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.43303680419922 37.710269927978516)
2019-08-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.43499916082575 37.71281313067706)
2019-08-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.43370682089248 37.71314315701555)
2019-08-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.43186692622665 37.7114047751124)
2019-08-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.42969512939453 37.71226501464844)
2019-08-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.43393069423925 37.71580621368506)
2019-08-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.43619515133545 37.715693172032005)
2019-08-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.43440671066068 37.7223816644898)
2019-08-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.42959594726562 37.720088958740234)
2019-08-01T00:00:00.000,Larceny Theft,Excelsior,2,POINT (-122.42959915554684 37.720090313212864)
2019-08-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.42964935302734 37.724342346191406)
2019-08-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.4296521266366 37.724343336092694)
2019-08-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.43323516845703 37.723934173583984)
2019-08-01T00:00:00.000,Larceny Theft,Excelsior,2,POINT (-122.43531036376953 37.72400665283203)
2019-08-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.43531257120719 37.724004908138426)
2019-08-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.43520840231155 37.722763730018876)
2019-08-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.43129384491388 37.72872954740928)
2019-08-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.42890167236328 37.72822189331055)
2019-08-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.41790557431429 37.72788659157179)
2019-08-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.4217529296875 37.731082916259766)
2019-08-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.4383316040039 37.72001647949219)
2019-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40751647949219 37.79225158691406)
2019-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,4,POINT (-122.4075004964411 37.7903218900193)
2019-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,7,POINT (-122.40713500976562 37.790367126464844)
2019-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.4069595336914 37.789432525634766)
2019-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40695698813221 37.78943368124484)
2019-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,8,POINT (-122.40676879882812 37.78849792480469)
2019-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,12,POINT (-122.4067711451779 37.788499477941336)
2019-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,9,POINT (-122.40840148925781 37.788291931152344)
2019-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,7,POINT (-122.40840155198468 37.78829319282882)
2019-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,15,POINT (-122.4082260131836 37.78736114501953)
2019-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,14,POINT (-122.40822672700406 37.78735926098589)
2019-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40668487548828 37.78803253173828)
2019-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,3,POINT (-122.40668317269146 37.78803330548382)
2019-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.4065933227539 37.787567138671875)
2019-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,3,POINT (-122.40658988465438 37.7875680237141)
2019-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,3,POINT (-122.40640258789062 37.78661346435547)
2019-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,3,POINT (-122.40639887891692 37.786615346301794)
2019-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,5,POINT (-122.40785252141461 37.785491559268934)
2019-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,13,POINT (-122.40733337402344 37.78456115722656)
2019-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,22,POINT (-122.40733704162238 37.784560141211806)
2019-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39877319335938 37.78475570678711)
2019-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.4004684855585 37.78503028396464)
2019-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,4,POINT (-122.40350341796875 37.78512191772461)
2019-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,3,POINT (-122.4027099609375 37.783260345458984)
2019-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40270815508224 37.78325923532804)
2019-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.4037094116211 37.7840461730957)
2019-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.40371175457705 37.78404443715923)
2019-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,3,POINT (-122.40479278564453 37.784908294677734)
2019-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,4,POINT (-122.40479506275997 37.784908299430455)
2019-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,7,POINT (-122.40303039550781 37.787025451660156)
2019-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.40302819424984 37.78702441743788)
2019-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,3,POINT (-122.40458679199219 37.7867317199707)
2019-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.40458331824809 37.78673056551673)
2019-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40501403808594 37.78632736206055)
2019-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40534607993492 37.786747617678444)
2019-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,8,POINT (-122.40504455566406 37.78776550292969)
2019-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,6,POINT (-122.40504139998343 37.787765494696465)
2019-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,4,POINT (-122.40522117345618 37.78869399111178)
2019-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40434399232349 37.78880666343667)
2019-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,3,POINT (-122.40357971191406 37.78842544555664)
2019-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,3,POINT (-122.40357988072867 37.78842726061901)
2019-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40291595458984 37.78811264038086)
2019-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,4,POINT (-122.40342712402344 37.78764343261719)
2019-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.40343080114775 37.787641847617515)
