by_month_incident_date,incident_category,analysis_neighborhood,count,point
2020-01-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.41940307617188 37.79259490966797)
2020-01-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.42010952520249 37.796094568589005)
2020-01-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.42018127441406 37.80479049682617)
2020-01-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.42106330054844 37.800833809357144)
2020-01-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.42125701904297 37.8017578125)
2020-01-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.42125755912416 37.80175841597838)
2020-01-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.4161329976556 37.80148085930786)
2020-01-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.41796875 37.80220031738281)
2020-01-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.41834134357661 37.804070021360474)
2020-01-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.42290496826172 37.80155944824219)
2020-01-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.42233695100904 37.79876157820869)
2020-01-01T00:00:00.000,Malicious Mischief,Russian Hill,2,POINT (-122.42200469970703 37.80549621582031)
2020-01-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.42200682265661 37.80549664761133)
2020-01-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.42365264892578 37.8052864074707)
2020-01-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.42365507596732 37.80528698382421)
2020-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40374755859375 37.77262496948242)
2020-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.3950649530402 37.78070055940229)
2020-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.39684295654297 37.7805290222168)
2020-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.3953038732683 37.779296389723044)
2020-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.39706420898438 37.778751373291016)
2020-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.39574395575234 37.77769841953334)
2020-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.39385728756909 37.777977131485756)
2020-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.39875545059135 37.7765683819308)
2020-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40363551943442 37.7751608100771)
2020-01-01T00:00:00.000,Malicious Mischief,South of Market,2,POINT (-122.40547943115234 37.776161193847656)
2020-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40460550711119 37.777699658507856)
2020-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.4056167602539 37.77850341796875)
2020-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40238482677081 37.778604289452616)
2020-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.400146484375 37.78121566772461)
2020-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40870666503906 37.78097152709961)
2020-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.4076919555664 37.7801628112793)
2020-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40715948914875 37.77973890462704)
2020-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40883267867663 37.77841553390059)
2020-01-01T00:00:00.000,Malicious Mischief,South of Market,2,POINT (-122.41093657493794 37.77921168445851)
2020-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41241455078125 37.778045654296875)
2020-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41251373291016 37.780479431152344)
2020-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41414642333984 37.77824020385742)
2020-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41471100473302 37.77623051953945)
2020-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41512795409884 37.77588970286916)
2020-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41610717773438 37.77353286743164)
2020-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41490936279297 37.77447509765625)
2020-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41394376427236 37.77437811971276)
2020-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41262817382812 37.774566650390625)
2020-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41262715459183 37.77456496882312)
2020-01-01T00:00:00.000,Malicious Mischief,South of Market,3,POINT (-122.41160583496094 37.776222229003906)
2020-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.4106107304721 37.77542835164442)
2020-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40784454345703 37.7767448425293)
2020-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40629596589986 37.77551415340742)
2020-01-01T00:00:00.000,Malicious Mischief,South of Market,5,POINT (-122.41006277137103 37.77499179106878)
2020-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40908314824856 37.77173210697335)
2020-01-01T00:00:00.000,Malicious Mischief,South of Market,2,POINT (-122.41107177734375 37.77333450317383)
2020-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41282653808594 37.77281188964844)
2020-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41282422762143 37.772812159128556)
2020-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41189720901338 37.77207267883614)
2020-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40913437034878 37.77082024098187)
2020-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40700149161678 37.77004977136961)
2020-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41500165430014 37.77264947305175)
2020-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41500091552734 37.772647857666016)
2020-01-01T00:00:00.000,Malicious Mischief,South of Market,2,POINT (-122.41029357910156 37.782230377197266)
2020-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41029202788059 37.78223057378371)
2020-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40895216005933 37.78328785199654)
2020-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40769634542264 37.78261211006559)
2020-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40284729003906 37.78154754638672)
2020-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40115971954746 37.782024266168385)
2020-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.3988792085295 37.78222423443935)
2020-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.39934928749489 37.78259591133464)
2020-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.39893341064453 37.78378677368164)
2020-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.39893033231291 37.78378493292431)
2020-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40486479517743 37.784006612420036)
2020-01-01T00:00:00.000,Malicious Mischief,South of Market,2,POINT (-122.40583038330078 37.785743713378906)
2020-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.4058310124795 37.78574398866823)
2020-01-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.39684142850209 37.78211912156566)
2020-01-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.50689697265625 37.74354934692383)
2020-01-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.5004653930664 37.743831634521484)
2020-01-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.50462044762067 37.741764680255315)
2020-01-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.49624633789062 37.73162078857422)
2020-01-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.47676460087209 37.74300263165964)
2020-01-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.49495168598308 37.7571638713783)
2020-01-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.4762954711914 37.75238037109375)
2020-01-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,2,POINT (-122.4786148071289 37.754146575927734)
2020-01-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.47968723430108 37.754098620334375)
2020-01-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.48075866699219 37.754051208496094)
2020-01-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.48289935733482 37.75395723424183)
2020-01-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.48248291015625 37.76332473754883)
2020-01-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.48570251464844 37.76318359375)
2020-01-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41348740024354 37.77999173926721)
2020-01-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41202545166016 37.78113555908203)
2020-01-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41314697265625 37.7809944152832)
2020-01-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.4161376953125 37.780616760253906)
2020-01-01T00:00:00.000,Malicious Mischief,Tenderloin,2,POINT (-122.41613809985034 37.780614965813264)
2020-01-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.40992736816406 37.78742980957031)
2020-01-01T00:00:00.000,Malicious Mischief,Tenderloin,3,POINT (-122.40803527832031 37.78641128540039)
2020-01-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41287203894147 37.78530844745308)
2020-01-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41233825683594 37.786834716796875)
2020-01-01T00:00:00.000,Malicious Mischief,Tenderloin,2,POINT (-122.41499542426826 37.787453843203366)
2020-01-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41827392578125 37.78703689575195)
2020-01-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41992794913615 37.78682752578904)
2020-01-01T00:00:00.000,Malicious Mischief,Tenderloin,2,POINT (-122.4180908203125 37.786102294921875)
2020-01-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41808809883916 37.78610103879033)
2020-01-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41790141130261 37.785167213738916)
2020-01-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41625970692009 37.78537597388642)
2020-01-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41644912401847 37.78631021732119)
2020-01-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41477847402237 37.78461294856494)
2020-01-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.4194564819336 37.78450012207031)
2020-01-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41945454389607 37.78450084289595)
2020-01-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41954785498713 37.784960258586636)
2020-01-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.42119598388672 37.784751892089844)
2020-01-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41569387441227 37.78258503232177)
2020-01-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41222381591797 37.782073974609375)
2020-01-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41222073683006 37.78207306684549)
2020-01-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41069793701172 37.782894134521484)
2020-01-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41241455078125 37.78300476074219)
2020-01-01T00:00:00.000,Malicious Mischief,Tenderloin,2,POINT (-122.41259527758581 37.7839325760642)
2020-01-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41114044189453 37.78507614135742)
2020-01-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41094970703125 37.784141540527344)
2020-01-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.40849315881205 37.78445272883687)
2020-01-01T00:00:00.000,Malicious Mischief,Treasure Island,1,POINT (-122.37600341130535 37.829449209812296)
2020-01-01T00:00:00.000,Malicious Mischief,Treasure Island,3,POINT (-122.372658041869 37.82411913273524)
2020-01-01T00:00:00.000,Malicious Mischief,Treasure Island,1,POINT (-122.37107849121094 37.82693862915039)
2020-01-01T00:00:00.000,Malicious Mischief,Treasure Island,1,POINT (-122.36823272705078 37.82716369628906)
2020-01-01T00:00:00.000,Malicious Mischief,Twin Peaks,1,POINT (-122.44598388671875 37.752349853515625)
2020-01-01T00:00:00.000,Malicious Mischief,Twin Peaks,2,POINT (-122.44598442613956 37.75235171503818)
2020-01-01T00:00:00.000,Malicious Mischief,Twin Peaks,1,POINT (-122.4408950805664 37.754493713378906)
2020-01-01T00:00:00.000,Malicious Mischief,Visitacion Valley,1,POINT (-122.40245819091797 37.712181091308594)
2020-01-01T00:00:00.000,Malicious Mischief,Visitacion Valley,1,POINT (-122.40618133544922 37.71095657348633)
2020-01-01T00:00:00.000,Malicious Mischief,Visitacion Valley,1,POINT (-122.40159547590288 37.71485596483829)
2020-01-01T00:00:00.000,Malicious Mischief,Visitacion Valley,1,POINT (-122.40110452602805 37.71631730777967)
2020-01-01T00:00:00.000,Malicious Mischief,Visitacion Valley,1,POINT (-122.40013147694049 37.717906309071864)
2020-01-01T00:00:00.000,Malicious Mischief,Visitacion Valley,1,POINT (-122.41876220703125 37.71193313598633)
2020-01-01T00:00:00.000,Malicious Mischief,Visitacion Valley,1,POINT (-122.41876599574823 37.71193343102876)
2020-01-01T00:00:00.000,Malicious Mischief,Visitacion Valley,1,POINT (-122.41633605957031 37.71116256713867)
2020-01-01T00:00:00.000,Malicious Mischief,Visitacion Valley,1,POINT (-122.41477966308594 37.70866012573242)
2020-01-01T00:00:00.000,Malicious Mischief,Visitacion Valley,1,POINT (-122.41451319098773 37.70925775658564)
2020-01-01T00:00:00.000,Malicious Mischief,Visitacion Valley,1,POINT (-122.41876983642578 37.710731506347656)
2020-01-01T00:00:00.000,Malicious Mischief,Visitacion Valley,2,POINT (-122.41877184294184 37.71073194458116)
2020-01-01T00:00:00.000,Malicious Mischief,Visitacion Valley,2,POINT (-122.4222412109375 37.7113151550293)
2020-01-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.42189157233493 37.77989010577922)
2020-01-01T00:00:00.000,Malicious Mischief,Western Addition,2,POINT (-122.4235413079694 37.77967358513161)
2020-01-01T00:00:00.000,Malicious Mischief,Western Addition,2,POINT (-122.42373098580642 37.780611621569214)
2020-01-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.42382522763067 37.78107768298222)
2020-01-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.42866516113281 37.77998352050781)
2020-01-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.43195180329982 37.77956414797087)
2020-01-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.43004608154297 37.77885055541992)
2020-01-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.43321873935555 37.777490366353746)
2020-01-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.43669663238774 37.77800639742713)
2020-01-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.43232898312252 37.7814283707046)
2020-01-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.4273963984862 37.782056938164764)
2020-01-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.42429481397211 37.78339985751909)
2020-01-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.42777887211062 37.78392473449428)
2020-01-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.42523650200324 37.788070187301344)
2020-01-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.42213439941406 37.78941345214844)
2020-01-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.42137337495188 37.78616615811754)
2020-01-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.42063903808594 37.781959533691406)
2020-01-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.45716674182894 37.74669801995964)
2020-01-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.46416112107265 37.74444465679386)
2020-01-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.4462890625 37.735225677490234)
2020-01-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.44430217315981 37.73160481600328)
2020-01-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,3,POINT (-122.45233154296875 37.723079681396484)
2020-01-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.45233156215446 37.72308024149852)
2020-01-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.45513565981764 37.723672363378036)
2020-01-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.4646342264355 37.72314267902583)
2020-01-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.47423553466797 37.72688674926758)
2020-01-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.47423317526119 37.72688808877558)
2020-01-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.47355651855469 37.74314498901367)
2020-01-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.47355342423872 37.74314359044044)
2020-01-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.47135925292969 37.74324035644531)
2020-01-01T00:00:00.000,Malicious Mischief,,40,
2020-02-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.37200927734375 37.72987365722656)
2020-02-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,2,POINT (-122.37315791541374 37.72863853668951)
2020-02-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38569641113281 37.717796325683594)
2020-02-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39834594726562 37.71808624267578)
2020-02-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.40327962658654 37.71181773753943)
2020-02-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39260969783655 37.722657955936725)
2020-02-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38457148087929 37.71905903668968)
2020-02-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38980102539062 37.725791931152344)
2020-02-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38288787273962 37.730341970705894)
2020-02-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38399505615234 37.72911071777344)
2020-02-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.37720489501953 37.73001480102539)
2020-02-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38053131103516 37.732078552246094)
2020-02-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.37968366741316 37.731701697527974)
2020-02-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.37699890136719 37.73101043701172)
2020-02-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.37664031982422 37.73249435424805)
2020-02-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.3820300354796 37.733373030798255)
2020-02-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.3871665135461 37.731857469541474)
2020-02-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38903506954965 37.732918894097565)
2020-02-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.3909683227539 37.734012603759766)
2020-02-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.3907241821289 37.73103713989258)
2020-02-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.397216796875 37.72688674926758)
2020-02-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.40213775634766 37.73089599609375)
2020-02-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39858463681693 37.733638846975985)
2020-02-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.40434265136719 37.7331428527832)
2020-02-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39725494384766 37.739463806152344)
2020-02-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.3940928342111 37.7367286511018)
2020-02-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39726692327761 37.73486418824088)
2020-02-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38922119140625 37.73585510253906)
2020-02-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39041900634766 37.735591888427734)
2020-02-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38996124267578 37.73816680908203)
2020-02-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38809204101562 37.73710632324219)
2020-02-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.3834228515625 37.735801696777344)
2020-02-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38342544658873 37.735803252595595)
2020-02-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.3847427368164 37.73601531982422)
2020-02-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38528442382812 37.740238189697266)
2020-02-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38847589500467 37.74110763100082)
2020-02-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38385037661996 37.74237875090492)
2020-02-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.40202670344281 37.74595385526537)
2020-02-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.42237854003906 37.73384094238281)
2020-02-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.40557098388672 37.74502944946289)
2020-02-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.40521396007648 37.746474145587044)
2020-02-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.40562695301617 37.74897104640288)
2020-02-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.41352844238281 37.74676513671875)
2020-02-01T00:00:00.000,Malicious Mischief,Bernal Heights,2,POINT (-122.41822117169174 37.74816568813204)
2020-02-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.4085922241211 37.743350982666016)
2020-02-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.41259002685547 37.74143981933594)
2020-02-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.41336059570312 37.73831558227539)
2020-02-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.40692901611328 37.739234924316406)
2020-02-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.41595458984375 37.73720932006836)
2020-02-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.42413330078125 37.74033737182617)
2020-02-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.43836212158203 37.76170349121094)
2020-02-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,2,POINT (-122.43469758478948 37.75768654264189)
2020-02-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.43595886230469 37.75922393798828)
2020-02-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.43485260009766 37.7592887878418)
2020-02-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.43485368203896 37.75928916994242)
2020-02-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.43499755859375 37.760887145996094)
2020-02-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.4351879633321 37.76267070626061)
2020-02-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,2,POINT (-122.43307495117188 37.76419448852539)
2020-02-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,2,POINT (-122.43307447227019 37.76419571221531)
2020-02-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.42977142333984 37.764442443847656)
2020-02-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.4308853149414 37.764373779296875)
2020-02-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.4306640625 37.762081146240234)
2020-02-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.42592030312977 37.759829612490556)
2020-02-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.42865753173828 37.76773452758789)
2020-02-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.42745971679688 37.76877212524414)
2020-02-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,2,POINT (-122.42746205880601 37.76877049785351)
2020-02-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.4300814551986 37.76766211979125)
2020-02-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.41171893926939 37.796290764675476)
2020-02-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.40924835205078 37.796600341796875)
2020-02-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.40748519835122 37.79501597364227)
2020-02-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.4061294844994 37.793379703937966)
2020-02-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.40460968017578 37.79356384277344)
2020-02-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.4022645295188 37.79431575392404)
2020-02-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.40158236099768 37.795306295219525)
2020-02-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.40167602689925 37.79571937845177)
2020-02-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.41254425048828 37.80192947387695)
2020-02-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.40901437837884 37.79948981870344)
2020-02-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.41209588481362 37.79816523871442)
2020-02-01T00:00:00.000,Malicious Mischief,Excelsior,1,POINT (-122.43943847299064 37.71567255375344)
2020-02-01T00:00:00.000,Malicious Mischief,Excelsior,1,POINT (-122.43689432895559 37.71366308072168)
2020-02-01T00:00:00.000,Malicious Mischief,Excelsior,1,POINT (-122.43536376953125 37.713844299316406)
2020-02-01T00:00:00.000,Malicious Mischief,Excelsior,1,POINT (-122.43536086648237 37.713843647270934)
2020-02-01T00:00:00.000,Malicious Mischief,Excelsior,1,POINT (-122.42964935302734 37.724342346191406)
2020-02-01T00:00:00.000,Malicious Mischief,Excelsior,1,POINT (-122.43010711669922 37.72993087768555)
