by_month_incident_date,incident_category,analysis_neighborhood,count,point
2021-06-01T00:00:00.000,Larceny Theft,Russian Hill,2,POINT (-122.42105287513705 37.792383252181914)
2021-06-01T00:00:00.000,Larceny Theft,Russian Hill,2,POINT (-122.42122650146484 37.79325866699219)
2021-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.4195791248608 37.79346692743875)
2021-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42140197753906 37.79414367675781)
2021-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42140435740022 37.79414397920346)
2021-06-01T00:00:00.000,Larceny Theft,Russian Hill,3,POINT (-122.42158508300781 37.79502868652344)
2021-06-01T00:00:00.000,Larceny Theft,Russian Hill,2,POINT (-122.42158275659317 37.79502734453366)
2021-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.4217681680622 37.79594540193314)
2021-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42011260986328 37.79609298706055)
2021-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42010952520249 37.796094568589005)
2021-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41925151071925 37.79608662278793)
2021-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41674144632468 37.79610990663453)
2021-06-01T00:00:00.000,Larceny Theft,Russian Hill,7,POINT (-122.42074584960938 37.80759048461914)
2021-06-01T00:00:00.000,Larceny Theft,Russian Hill,8,POINT (-122.42055996630992 37.806657732348235)
2021-06-01T00:00:00.000,Larceny Theft,Russian Hill,4,POINT (-122.4195785522461 37.80678176879883)
2021-06-01T00:00:00.000,Larceny Theft,Russian Hill,8,POINT (-122.4195772441978 37.806780111468534)
2021-06-01T00:00:00.000,Larceny Theft,Russian Hill,12,POINT (-122.41890716552734 37.806861877441406)
2021-06-01T00:00:00.000,Larceny Theft,Russian Hill,4,POINT (-122.41871826672487 37.80593151858661)
2021-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42037200927734 37.805721282958984)
2021-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42018127441406 37.80479049682617)
2021-06-01T00:00:00.000,Larceny Theft,Russian Hill,2,POINT (-122.41853332519531 37.80500030517578)
2021-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41853063274806 37.804999042593565)
2021-06-01T00:00:00.000,Larceny Theft,Russian Hill,2,POINT (-122.41722869873047 37.80516815185547)
2021-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41722619458592 37.80516964874004)
2021-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41386413574219 37.80272674560547)
2021-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41291046142578 37.80218505859375)
2021-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41247137886756 37.80003239802266)
2021-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41421508789062 37.800289154052734)
2021-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41594696044922 37.8005485534668)
2021-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41630554199219 37.80050277709961)
2021-06-01T00:00:00.000,Larceny Theft,Russian Hill,2,POINT (-122.41758728027344 37.80034255981445)
2021-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41703033447266 37.797542572021484)
2021-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42050170898438 37.79803466796875)
2021-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42088317871094 37.799903869628906)
2021-06-01T00:00:00.000,Larceny Theft,Russian Hill,2,POINT (-122.42125701904297 37.8017578125)
2021-06-01T00:00:00.000,Larceny Theft,Russian Hill,4,POINT (-122.42125755912416 37.80175841597838)
2021-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42147827148438 37.802696228027344)
2021-06-01T00:00:00.000,Larceny Theft,Russian Hill,5,POINT (-122.41961669921875 37.80199432373047)
2021-06-01T00:00:00.000,Larceny Theft,Russian Hill,5,POINT (-122.41961397441787 37.801994861944884)
2021-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41942596435547 37.801063537597656)
2021-06-01T00:00:00.000,Larceny Theft,Russian Hill,4,POINT (-122.41942540897946 37.80106221346157)
2021-06-01T00:00:00.000,Larceny Theft,Russian Hill,3,POINT (-122.4177986441874 37.80126734710793)
2021-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41632435663337 37.8024108308758)
2021-06-01T00:00:00.000,Larceny Theft,Russian Hill,4,POINT (-122.41796875 37.80220031738281)
2021-06-01T00:00:00.000,Larceny Theft,Russian Hill,5,POINT (-122.41796623042116 37.80220130787601)
2021-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41605142464799 37.804355945460976)
2021-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41669464111328 37.80427551269531)
2021-06-01T00:00:00.000,Larceny Theft,Russian Hill,2,POINT (-122.41815185546875 37.80313491821289)
2021-06-01T00:00:00.000,Larceny Theft,Russian Hill,6,POINT (-122.41815109318372 37.80313539815936)
2021-06-01T00:00:00.000,Larceny Theft,Russian Hill,2,POINT (-122.4197998046875 37.80292510986328)
2021-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41979728056106 37.80292682687766)
2021-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42181396484375 37.8045654296875)
2021-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42181531681591 37.80456490339354)
2021-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42346954345703 37.80435562133789)
2021-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42346605424164 37.80435492381118)
2021-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42290496826172 37.80155944824219)
2021-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.4241705655949 37.7994845314223)
2021-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42252349853516 37.7996940612793)
2021-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.4225252159745 37.799693671684)
2021-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42196091177799 37.79689974673389)
2021-06-01T00:00:00.000,Larceny Theft,Russian Hill,3,POINT (-122.42200469970703 37.80549621582031)
2021-06-01T00:00:00.000,Larceny Theft,Russian Hill,27,POINT (-122.42200682265661 37.80549664761133)
2021-06-01T00:00:00.000,Larceny Theft,Russian Hill,3,POINT (-122.42365264892578 37.8052864074707)
2021-06-01T00:00:00.000,Larceny Theft,Russian Hill,8,POINT (-122.42365507596732 37.80528698382421)
2021-06-01T00:00:00.000,Larceny Theft,Russian Hill,16,POINT (-122.42219543457031 37.806434631347656)
2021-06-01T00:00:00.000,Larceny Theft,Seacliff,1,POINT (-122.48414611816406 37.78766632080078)
2021-06-01T00:00:00.000,Larceny Theft,Seacliff,5,POINT (-122.49311828613281 37.78657913208008)
2021-06-01T00:00:00.000,Larceny Theft,Seacliff,8,POINT (-122.49311487043035 37.78657965398438)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.40542473566995 37.77129635185078)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,3,POINT (-122.40374755859375 37.77262496948242)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,3,POINT (-122.40320508205973 37.773051100635065)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.39430236816406 37.78009033203125)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.3950649530402 37.78070055940229)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.39706420898438 37.778751373291016)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,4,POINT (-122.39653063923612 37.7783268304671)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.39574432373047 37.7776985168457)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.39574395575234 37.77769841953334)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.39498138427734 37.7770881652832)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40151810859764 37.77438465486808)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40363551943442 37.7751608100771)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40474700927734 37.7742805480957)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40528580238285 37.77385630397913)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.40406799316406 37.77727127075195)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40460550711119 37.777699658507856)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.40506744384766 37.77806854248047)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40506851040034 37.778068980491405)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40615042617127 37.77808238134319)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.4056167602539 37.77850341796875)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40388488769531 37.77900314331055)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.40296173095703 37.77814865112305)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40392303466797 37.78070068359375)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40284061860532 37.779828522833824)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40443125222771 37.77944033373502)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40440368339146 37.78107659598018)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40571594238281 37.780879974365234)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40816079455212 37.7805353858225)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.40928340438033 37.77965775127483)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.40715789794922 37.77973937988281)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40715948914875 37.77973890462704)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.4066282007833 37.779314673752964)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.40938700711665 37.777977086075)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.4099349975586 37.77841567993164)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40993824145319 37.77841628146485)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.4088363647461 37.77841567993164)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40827158967764 37.778860686349766)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.41187286376953 37.777618408203125)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.4124133449216 37.77804532780479)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,3,POINT (-122.41315460205078 37.77745819091797)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.4131576926893 37.77745741894575)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,3,POINT (-122.41193341005338 37.780005867994824)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.41251373291016 37.780479431152344)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.41629170279316 37.77749384266056)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.41414642333984 37.77824020385742)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,3,POINT (-122.41532135009766 37.77671813964844)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.41865539550781 37.77555847167969)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.41657257080078 37.77390670776367)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.41657567021807 37.77390625135662)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.4159081801724 37.77527205930737)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.41262817382812 37.774566650390625)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.4137191772461 37.77543640136719)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.41006277137103 37.77499179106878)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.4095230102539 37.77455139160156)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.40851593017578 37.77375793457031)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40851633190513 37.77375969975922)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.4090805053711 37.771732330322266)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.41007995605469 37.772525787353516)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.41282422762143 37.772812159128556)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,3,POINT (-122.41342163085938 37.772342681884766)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.4112777709961 37.77157974243164)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.41067849395363 37.77205206601267)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40913437034878 37.77082024098187)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.40699768066406 37.770050048828125)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,4,POINT (-122.40700149161678 37.77004977136961)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.41439056396484 37.772159576416016)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.41029357910156 37.782230377197266)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.41029202788059 37.78223057378371)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40895216005933 37.78328785199654)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,5,POINT (-122.40806579589844 37.783992767333984)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.4074828136046 37.783528916178064)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40769958496094 37.78261184692383)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40969326320398 37.78175432665782)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40924544400873 37.781398133437946)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,3,POINT (-122.40725467595034 37.78211941829001)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.4067111664031 37.781680265811794)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,3,POINT (-122.40493334783943 37.781499507548546)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.40332794189453 37.78192901611328)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40332753664748 37.78192890777912)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.4028493598664 37.78154661930716)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.40116119384766 37.78202438354492)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.39980220366621 37.7814979983372)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.39983367919922 37.7822151184082)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.3988792085295 37.78222423443935)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,4,POINT (-122.40426635742188 37.78447723388672)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,5,POINT (-122.40486145019531 37.78400802612305)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,8,POINT (-122.40486479517743 37.784006612420036)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,8,POINT (-122.40583038330078 37.785743713378906)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,4,POINT (-122.4058310124795 37.78574398866823)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.39794294011354 37.78299789645973)
2021-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.3983383178711 37.78179931640625)
2021-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.50794219970703 37.74911117553711)
2021-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,2,POINT (-122.50794154857728 37.74911093709113)
2021-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.50166937454762 37.74564495328354)
2021-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.50381313901607 37.74555087229952)
2021-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.5048828125 37.74550247192383)
2021-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.50689679045985 37.743548248811635)
2021-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.5004653930664 37.743831634521484)
2021-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.50462341308594 37.741764068603516)
2021-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.48187255859375 37.7324333190918)
2021-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,4,POINT (-122.49716186523438 37.72977066040039)
2021-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,2,POINT (-122.49715997096197 37.72976975410381)
2021-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.49134826660156 37.73070526123047)
2021-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.48795293419934 37.73097337374167)
2021-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.48442077636719 37.731014251708984)
2021-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.49044354601376 37.73405049602901)
2021-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.49663599806227 37.733770842563096)
2021-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.49779796771058 37.736464402595914)
2021-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.49685477242265 37.73837949719531)
2021-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.49806213378906 37.74019241333008)
2021-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.49913024902344 37.740142822265625)
2021-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.49711608886719 37.742103576660156)
2021-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.49698489234265 37.740238315973116)
2021-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.49604924043959 37.74215244208218)
2021-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.48949003907518 37.74056913014827)
2021-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.4829330444336 37.73899459838867)
2021-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.48426055908203 37.742671966552734)
2021-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.48319238383584 37.74272021183228)
2021-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.4811782836914 37.74468231201172)
2021-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.47903530062126 37.7447754681982)
2021-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.4789047241211 37.7429084777832)
2021-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.4909518602168 37.7461175194348)
2021-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.48666381835938 37.746307373046875)
2021-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.48666323605103 37.746307006001764)
2021-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.49241746012197 37.751662023831486)
2021-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.48959350585938 37.75740051269531)
2021-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.47861569667056 37.75414576576522)
2021-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.48290252685547 37.75395584106445)
2021-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.48289935733482 37.75395723424183)
2021-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.48020935058594 37.761558532714844)
2021-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.47806197762905 37.761653156800996)
2021-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.4781908269142 37.76351475721804)
2021-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.48033905029297 37.76342010498047)
2021-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.48140716552734 37.76337432861328)
2021-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.48757934570312 37.759361267089844)
2021-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.49962615966797 37.762569427490234)
2021-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.50083059635976 37.7644061399038)
2021-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.5093994140625 37.764034271240234)
2021-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,2,POINT (-122.50940219269224 37.76403273428497)
2021-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.50472545354069 37.758606398892695)
2021-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.50472259521484 37.75860595703125)
2021-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.50592811171158 37.7604244265039)
2021-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.50485672376489 37.76047179035887)
2021-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.50150299072266 37.75874710083008)
2021-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.50137421614721 37.75688182178777)
2021-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.50780487060547 37.75659942626953)
2021-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.50767371666304 37.75473633091508)
2021-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.50540924072266 37.75296401977539)
2021-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.50647735595703 37.7529182434082)
2021-06-01T00:00:00.000,Larceny Theft,Sunset/Parkside,1,POINT (-122.50890254470625 37.75655122870687)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,5,POINT (-122.41348740024354 37.77999173926721)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.41349029541016 37.779991149902344)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41169993118794 37.78117721773047)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41367636179726 37.780926854425914)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.4136734008789 37.78092575073242)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41531372070312 37.78071975708008)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.4167709350586 37.77958297729492)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41613809985034 37.780614965813264)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.41870890513495 37.780773160648025)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41804316781624 37.77751171020645)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41640107183976 37.777722750028566)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.4175033569336 37.77654266357422)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.41750146383842 37.77654089269352)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41969299316406 37.77729797363281)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41969356688878 37.7772998550869)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41939544677734 37.775421142578125)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41939688941916 37.7754222198843)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.40992736816406 37.78742980957031)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.40993054405932 37.78742932998812)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.40987396240234 37.787147521972656)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,6,POINT (-122.40803527832031 37.78641128540039)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,5,POINT (-122.40803623744476 37.78640961281089)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.40950012207031 37.785282135009766)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.40933227539062 37.78624725341797)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.40977478027344 37.786659240722656)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41151428222656 37.78694152832031)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.41151576847024 37.78693970570657)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.41297149658203 37.785789489746094)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41234030428764 37.7868345113598)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41316223144531 37.78672790527344)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.41316144562205 37.78672974391054)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.41499328613281 37.787452697753906)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.41499542426826 37.787453843203366)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41827392578125 37.78703689575195)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41992950439453 37.786827087402344)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.41992794913615 37.78682752578904)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41973876953125 37.785892486572266)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,2,POINT (-122.41973873477666 37.78589290013101)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41808809883916 37.78610103879033)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.41790008544922 37.7851676940918)
2021-06-01T00:00:00.000,Larceny Theft,Tenderloin,1,POINT (-122.416259765625 37.785377502441406)
