by_month_incident_date,incident_category,analysis_neighborhood,count,point
2020-05-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42588849947774 37.774598784465354)
2020-05-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42754364013672 37.77438735961914)
2020-05-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42754641814665 37.7743884667864)
2020-05-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42745183366584 37.77392150293231)
2020-05-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42736053466797 37.77345657348633)
2020-05-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42579431477414 37.774132307643065)
2020-05-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42419913844421 37.77433621513843)
2020-05-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42388674846684 37.77437597919173)
2020-05-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42240711807445 37.77408497416307)
2020-05-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42250061035156 37.77455139160156)
2020-05-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42259804363691 37.77502069532915)
2020-05-01T00:00:00.000,Larceny Theft,Hayes Valley,4,POINT (-122.42438696500791 37.77527093082994)
2020-05-01T00:00:00.000,Larceny Theft,Hayes Valley,2,POINT (-122.42413330078125 37.77482604980469)
2020-05-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42269134521484 37.77548599243164)
2020-05-01T00:00:00.000,Larceny Theft,Hayes Valley,3,POINT (-122.42279052734375 37.77595138549805)
2020-05-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42278763487914 37.77594986170828)
2020-05-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42472076416016 37.777137756347656)
2020-05-01T00:00:00.000,Larceny Theft,Hayes Valley,2,POINT (-122.42451477050781 37.77668762207031)
2020-05-01T00:00:00.000,Larceny Theft,Hayes Valley,2,POINT (-122.42451370094967 37.776687555001864)
2020-05-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42626190185547 37.77646255493164)
2020-05-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42626334607084 37.77646430525107)
2020-05-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42607032528431 37.77552454478846)
2020-05-01T00:00:00.000,Larceny Theft,Hayes Valley,2,POINT (-122.42791748046875 37.77625274658203)
2020-05-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42791371593532 37.77625366680294)
2020-05-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42955780029297 37.77604293823242)
2020-05-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42871856689453 37.777099609375)
2020-05-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42968688476122 37.77697602158848)
2020-05-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42664337158203 37.77832794189453)
2020-05-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42654768756779 37.77786244667798)
2020-05-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42645263671875 37.77738952636719)
2020-05-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42481231689453 37.77760314941406)
2020-05-01T00:00:00.000,Larceny Theft,Hayes Valley,3,POINT (-122.42316555401516 37.77781524516056)
2020-05-01T00:00:00.000,Larceny Theft,Hayes Valley,2,POINT (-122.42335510253906 37.77874755859375)
2020-05-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42335402580974 37.77874737106934)
2020-05-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.4315746434308 37.77769992435941)
2020-05-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.47071838378906 37.780723571777344)
2020-05-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.46936101213021 37.776990326258286)
2020-05-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.47043296591076 37.77694147041582)
2020-05-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.46922688286061 37.77512535051987)
2020-05-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.4652099609375 37.7790412902832)
2020-05-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.46735382080078 37.77894592285156)
2020-05-01T00:00:00.000,Larceny Theft,Inner Richmond,2,POINT (-122.4673540114583 37.7789457958522)
2020-05-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.46842627913279 37.77889736174353)
2020-05-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.46856387370153 37.78082203134836)
2020-05-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.4664306640625 37.78092575073242)
2020-05-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.46642690396865 37.780924586111794)
2020-05-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.4653549194336 37.78096389770508)
2020-05-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.46321105957031 37.781070709228516)
2020-05-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.46106282968253 37.781160260651106)
2020-05-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.46414184570312 37.779090881347656)
2020-05-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.46186828613281 37.7773323059082)
2020-05-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.4618682400491 37.77733179735243)
2020-05-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.45972442626953 37.77743148803711)
2020-05-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.46066284179688 37.775516510009766)
2020-05-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.46055266358883 37.77403113305434)
2020-05-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.46348571777344 37.784854888916016)
2020-05-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.4635009765625 37.78512954711914)
2020-05-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.46334838867188 37.782989501953125)
2020-05-01T00:00:00.000,Larceny Theft,Inner Richmond,2,POINT (-122.46442413330078 37.78293991088867)
2020-05-01T00:00:00.000,Larceny Theft,Inner Richmond,2,POINT (-122.46656036376953 37.7828483581543)
2020-05-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.46762910232071 37.782802248999005)
2020-05-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.4666976928711 37.78471374511719)
2020-05-01T00:00:00.000,Larceny Theft,Inner Richmond,2,POINT (-122.46776426570214 37.78466862758497)
2020-05-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.4678955078125 37.78653335571289)
2020-05-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.4614708370082 37.78681606432232)
2020-05-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.46361794420464 37.78672157885291)
2020-05-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.47004374790436 37.786437146284236)
2020-05-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.46990966796875 37.78457260131836)
2020-05-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.46990785850512 37.78457278004228)
2020-05-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.47514343261719 37.75055694580078)
2020-05-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.47514655032293 37.750557087056336)
2020-05-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.4729995727539 37.75065231323242)
2020-05-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.47312927246094 37.75251770019531)
2020-05-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.47446370695148 37.75620235018625)
2020-05-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.47272326177331 37.758310060880405)
2020-05-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.47027587890625 37.759254455566406)
2020-05-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.46939182734947 37.76203410664791)
2020-05-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.46644249108988 37.7659246615714)
2020-05-01T00:00:00.000,Larceny Theft,Inner Sunset,2,POINT (-122.4632339477539 37.766056060791016)
2020-05-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.4577865600586 37.766014099121094)
2020-05-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.44634246826172 37.76041030883789)
2020-05-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.45155334472656 37.75947189331055)
2020-05-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.4527584227774 37.76544285330579)
2020-05-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.45440673828125 37.76523208618164)
2020-05-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.45440402369178 37.7652329257751)
2020-05-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.4567590086166 37.764932460539306)
2020-05-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.45494608222147 37.76317870043202)
2020-05-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.46310424804688 37.76417922973633)
2020-05-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.46316737008303 37.76511423890043)
2020-05-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.46845245361328 37.76394271850586)
2020-05-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.4673843383789 37.76398849487305)
2020-05-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.46738323260516 37.76398988830774)
2020-05-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.46404200648021 37.76226884793337)
2020-05-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.46189880371094 37.76236343383789)
2020-05-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.46391296386719 37.760406494140625)
2020-05-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.46712493896484 37.7602653503418)
2020-05-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.46819078800767 37.76021764915843)
2020-05-01T00:00:00.000,Larceny Theft,Inner Sunset,2,POINT (-122.46604919433594 37.760311126708984)
2020-05-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.46578979492188 37.7565803527832)
2020-05-01T00:00:00.000,Larceny Theft,Japantown,1,POINT (-122.43637084960938 37.78473663330078)
2020-05-01T00:00:00.000,Larceny Theft,Japantown,2,POINT (-122.43473052978516 37.784942626953125)
2020-05-01T00:00:00.000,Larceny Theft,Japantown,1,POINT (-122.4347299934904 37.784944005025956)
2020-05-01T00:00:00.000,Larceny Theft,Japantown,1,POINT (-122.42814636230469 37.78578567504883)
2020-05-01T00:00:00.000,Larceny Theft,Japantown,1,POINT (-122.42833561454799 37.78671265454312)
2020-05-01T00:00:00.000,Larceny Theft,Japantown,2,POINT (-122.42666680815432 37.786924665750064)
2020-05-01T00:00:00.000,Larceny Theft,Japantown,2,POINT (-122.42485809326172 37.786197662353516)
2020-05-01T00:00:00.000,Larceny Theft,Japantown,1,POINT (-122.42997893501317 37.786503857580136)
2020-05-01T00:00:00.000,Larceny Theft,Japantown,1,POINT (-122.43136639807875 37.78537264618818)
2020-05-01T00:00:00.000,Larceny Theft,Japantown,1,POINT (-122.44014739990234 37.78425979614258)
2020-05-01T00:00:00.000,Larceny Theft,Japantown,2,POINT (-122.44134521484375 37.78410720825195)
2020-05-01T00:00:00.000,Larceny Theft,Lakeshore,1,POINT (-122.50671742965267 37.7354697570021)
2020-05-01T00:00:00.000,Larceny Theft,Lakeshore,1,POINT (-122.50022095522831 37.71895555784868)
2020-05-01T00:00:00.000,Larceny Theft,Lakeshore,2,POINT (-122.48331422029204 37.715490873206214)
2020-05-01T00:00:00.000,Larceny Theft,Lakeshore,1,POINT (-122.4832748938805 37.71624646103806)
2020-05-01T00:00:00.000,Larceny Theft,Lakeshore,2,POINT (-122.4815444946289 37.717529296875)
2020-05-01T00:00:00.000,Larceny Theft,Lakeshore,1,POINT (-122.47998046875 37.716941833496094)
2020-05-01T00:00:00.000,Larceny Theft,Lakeshore,1,POINT (-122.47843170166016 37.715911865234375)
2020-05-01T00:00:00.000,Larceny Theft,Lakeshore,3,POINT (-122.47299095912123 37.71501138834774)
2020-05-01T00:00:00.000,Larceny Theft,Lakeshore,2,POINT (-122.47444642932042 37.71589586796954)
2020-05-01T00:00:00.000,Larceny Theft,Lakeshore,1,POINT (-122.47591842963345 37.716787778245425)
2020-05-01T00:00:00.000,Larceny Theft,Lakeshore,1,POINT (-122.47412109375 37.71827697753906)
2020-05-01T00:00:00.000,Larceny Theft,Lakeshore,1,POINT (-122.47438270575199 37.71750748485157)
2020-05-01T00:00:00.000,Larceny Theft,Lakeshore,1,POINT (-122.47379302978516 37.71708297729492)
2020-05-01T00:00:00.000,Larceny Theft,Lakeshore,2,POINT (-122.47313690185547 37.71367263793945)
2020-05-01T00:00:00.000,Larceny Theft,Lakeshore,1,POINT (-122.47313961779678 37.71367198578531)
2020-05-01T00:00:00.000,Larceny Theft,Lakeshore,1,POINT (-122.4814224243164 37.71905517578125)
2020-05-01T00:00:00.000,Larceny Theft,Lakeshore,1,POINT (-122.48142396348878 37.71905643663192)
2020-05-01T00:00:00.000,Larceny Theft,Lakeshore,2,POINT (-122.48310424113126 37.719109027120155)
2020-05-01T00:00:00.000,Larceny Theft,Lakeshore,2,POINT (-122.48302459716797 37.72120666503906)
2020-05-01T00:00:00.000,Larceny Theft,Lakeshore,1,POINT (-122.49906158447266 37.73157501220703)
2020-05-01T00:00:00.000,Larceny Theft,Lincoln Park,1,POINT (-122.49344634621305 37.78162723776503)
2020-05-01T00:00:00.000,Larceny Theft,Lincoln Park,1,POINT (-122.49559062466874 37.78152726054866)
2020-05-01T00:00:00.000,Larceny Theft,Lincoln Park,1,POINT (-122.49987030029297 37.78132629394531)
2020-05-01T00:00:00.000,Larceny Theft,Lincoln Park,1,POINT (-122.4998705718611 37.781327195293386)
2020-05-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.4538803100586 37.78023910522461)
2020-05-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,2,POINT (-122.45604705810547 37.77750015258789)
2020-05-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.45850372314453 37.77619171142578)
2020-05-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.45850463913598 37.77619040484718)
2020-05-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.45135498046875 37.775177001953125)
2020-05-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.45135765540239 37.77517511962552)
2020-05-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.44768524169922 37.77373123168945)
2020-05-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.44806671142578 37.77560043334961)
2020-05-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.45154571533203 37.778053283691406)
2020-05-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.44981384277344 37.7807502746582)
2020-05-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.44703674316406 37.778621673583984)
2020-05-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.44168090820312 37.777374267578125)
2020-05-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,2,POINT (-122.44167819391822 37.77737328369181)
2020-05-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.44205331083748 37.779244029652205)
2020-05-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.4426040649414 37.779693603515625)
2020-05-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.44129943847656 37.77550506591797)
2020-05-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.44148832787053 37.77643503539543)
2020-05-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.44332122802734 37.777164459228516)
2020-05-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.4433210560904 37.77716444540731)
2020-05-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,2,POINT (-122.44477989251513 37.77601659060897)
2020-05-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.45262145996094 37.77310562133789)
2020-05-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.44383239746094 37.7818717956543)
2020-05-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,3,POINT (-122.4458205129012 37.782488031626265)
2020-05-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.45417599414208 37.78159882085253)
2020-05-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.45773315429688 37.781314849853516)
2020-05-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,2,POINT (-122.45773304499775 37.78131458534108)
2020-05-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.43675994873047 37.79501724243164)
2020-05-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.435302734375 37.79615783691406)
2020-05-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.4334716796875 37.79543685913086)
2020-05-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.43346906377299 37.795435178503844)
2020-05-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.42689514160156 37.79627227783203)
2020-05-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.42689272970865 37.796272250626885)
2020-05-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.42360129831425 37.79669105830072)
2020-05-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.42656707763672 37.80299758911133)
2020-05-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.4263773454864 37.802071870743866)
2020-05-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.42617797851562 37.80109405517578)
2020-05-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.42618004477822 37.80109545463191)
2020-05-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.4245376586914 37.80130386352539)
2020-05-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.42472839355469 37.80228042602539)
2020-05-01T00:00:00.000,Larceny Theft,Marina,2,POINT (-122.42581353216052 37.79927567014091)
2020-05-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.4272689819336 37.798133850097656)
2020-05-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.42726897642036 37.79813458061945)
2020-05-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.42891397690136 37.79792540700026)
2020-05-01T00:00:00.000,Larceny Theft,Marina,2,POINT (-122.4291000366211 37.798858642578125)
2020-05-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.42910223918891 37.79885752312248)
2020-05-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.42764282226562 37.79999542236328)
2020-05-01T00:00:00.000,Larceny Theft,Marina,2,POINT (-122.42600125086824 37.80020624738465)
2020-05-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.42678759354004 37.80010629155165)
2020-05-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.4292902024772 37.79978813501825)
2020-05-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.42947387695312 37.80067825317383)
2020-05-01T00:00:00.000,Larceny Theft,Marina,2,POINT (-122.42947088544138 37.80067840662268)
2020-05-01T00:00:00.000,Larceny Theft,Marina,3,POINT (-122.43267822265625 37.79983901977539)
2020-05-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.43257904052734 37.79936981201172)
2020-05-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.43055725097656 37.7977180480957)
2020-05-01T00:00:00.000,Larceny Theft,Marina,2,POINT (-122.43384673355347 37.797298027642356)
2020-05-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.43742370605469 37.79827880859375)
2020-05-01T00:00:00.000,Larceny Theft,Marina,2,POINT (-122.43595886230469 37.79941940307617)
2020-05-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.43596078617807 37.799419240998844)
2020-05-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.43669128417969 37.80262756347656)
2020-05-01T00:00:00.000,Larceny Theft,Marina,4,POINT (-122.43669334831304 37.802628423158055)
2020-05-01T00:00:00.000,Larceny Theft,Marina,2,POINT (-122.43460234549785 37.80102663954973)
2020-05-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.43295762803383 37.80123569763512)
2020-05-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.43131132204577 37.80144493435495)
2020-05-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.42985540497247 37.80258332848219)
2020-05-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.43167877197266 37.80326843261719)
2020-05-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.43516540527344 37.8038215637207)
2020-05-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.43516916430092 37.80382305003968)
2020-05-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.43497467041016 37.80284881591797)
2020-05-01T00:00:00.000,Larceny Theft,Marina,2,POINT (-122.43535614013672 37.80475616455078)
2020-05-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.43535738902008 37.80475705975036)
2020-05-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.4381872179519 37.80515884427554)
2020-05-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.43814086914062 37.804927825927734)
2020-05-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.44000244140625 37.80607604980469)
2020-05-01T00:00:00.000,Larceny Theft,Marina,2,POINT (-122.4472885131836 37.80516052246094)
2020-05-01T00:00:00.000,Larceny Theft,Marina,2,POINT (-122.44690704345703 37.80328369140625)
2020-05-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.44660949707031 37.801788330078125)
2020-05-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.44303131103516 37.800907135009766)
2020-05-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.44527037912071 37.8034926885225)
2020-05-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.44190519747252 37.80374391227307)
2020-05-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.44019317626953 37.80396270751953)
2020-05-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.4401949295416 37.80396280155889)
2020-05-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.43925501845332 37.80408109070681)
2020-05-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.4386215209961 37.80289077758789)
2020-05-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.43970489501953 37.801536560058594)
2020-05-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.44136827489761 37.801125698714145)
2020-05-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.4378890991211 37.80060958862305)
2020-05-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.43769470653812 37.79963392902011)
2020-05-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.4393366547218 37.79942531094891)
2020-05-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.44482786604814 37.798839627846945)
2020-05-01T00:00:00.000,Larceny Theft,Marina,2,POINT (-122.4426498413086 37.79899978637695)
2020-05-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.44432067871094 37.798789978027344)
2020-05-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.44061279296875 37.797393798828125)
2020-05-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.43915557861328 37.79853439331055)
2020-05-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.43878173828125 37.796669006347656)
2020-05-01T00:00:00.000,Larceny Theft,Marina,2,POINT (-122.44376132522953 37.79603648259935)
2020-05-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.44701473900982 37.79657850866183)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.40689849853516 37.749717712402344)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.40882528116093 37.74960063964786)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.41377258300781 37.749305725097656)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.41704559326172 37.749107360839844)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.4170488462938 37.74910650517882)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.41870880126953 37.74900817871094)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.42128446199904 37.74885044177842)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.41924664225982 37.74897378193216)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.42484502575905 37.74863258701727)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.42256927490234 37.74877166748047)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.42367553710938 37.74871063232422)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.42398834228516 37.75191116333008)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.42302703857422 37.753570556640625)
2020-05-01T00:00:00.000,Larceny Theft,Mission,2,POINT (-122.42306213798886 37.754375197396186)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.42428976309424 37.75510576220189)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.42321453596975 37.755970966730814)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.42410268505228 37.764783451283925)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.42364130874256 37.75996737508222)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.42486572265625 37.75989532470703)
2020-05-01T00:00:00.000,Larceny Theft,Mission,2,POINT (-122.42607650292528 37.76142713261589)
2020-05-01T00:00:00.000,Larceny Theft,Mission,3,POINT (-122.42576680805787 37.7582268276792)
2020-05-01T00:00:00.000,Larceny Theft,Mission,2,POINT (-122.41905212402344 37.75863265991211)
2020-05-01T00:00:00.000,Larceny Theft,Mission,2,POINT (-122.41577929903445 37.758830231194835)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.41702581621057 37.76036702181753)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.41484069824219 37.760498046875)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.41811812009416 37.7603010605011)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.42066192626953 37.76014709472656)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.42021440147943 37.76266631459156)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.42012786865234 37.76178741455078)
2020-05-01T00:00:00.000,Larceny Theft,Mission,4,POINT (-122.42047882080078 37.7650032043457)
2020-05-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.42048249299624 37.76500219593699)
