by_month_incident_date,incident_category,analysis_neighborhood,count,point
2019-01-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39453212224596 37.724693136232496)
2019-01-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39599609375 37.71893310546875)
2019-01-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38081711314345 37.72636351499842)
2019-01-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.37895131354931 37.72530441408205)
2019-01-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38867281318191 37.72704414579369)
2019-01-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39054746381517 37.72809908084767)
2019-01-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.3845563064214 37.72848584805409)
2019-01-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.37720489501953 37.73001480102539)
2019-01-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38140106201172 37.729488372802734)
2019-01-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.3813991223975 37.72948884585572)
2019-01-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,2,POINT (-122.38227021888666 37.73061959176011)
2019-01-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38195037841797 37.731529235839844)
2019-01-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.37699890136719 37.73101043701172)
2019-01-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38829040527344 37.73060607910156)
2019-01-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39016440205603 37.73166293784926)
2019-01-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39124298095703 37.73322296142578)
2019-01-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39324188232422 37.73261642456055)
2019-01-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39453125 37.730979919433594)
2019-01-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39717864990234 37.72990798950195)
2019-01-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,2,POINT (-122.39717687851248 37.72990988256753)
2019-01-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.40286611412459 37.73080049359538)
2019-01-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.40056551269637 37.732861380136704)
2019-01-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.40434481360481 37.73314372948054)
2019-01-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.40564673809936 37.73832136115452)
2019-01-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.40388206741498 37.73850009473432)
2019-01-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.40392005229397 37.74106594376719)
2019-01-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,2,POINT (-122.39164756892751 37.73628803879937)
2019-01-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38738174406456 37.73482338101582)
2019-01-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39041900634766 37.735591888427734)
2019-01-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38986206054688 37.7371711730957)
2019-01-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38995889054738 37.738166152133715)
2019-01-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38607025146484 37.73493194580078)
2019-01-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38179490192714 37.737769711792836)
2019-01-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38762664794922 37.743526458740234)
2019-01-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38737260846696 37.74425940578451)
2019-01-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39458917290068 37.74265137802863)
2019-01-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.3976090007521 37.745350351447826)
2019-01-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.40202670344281 37.74595385526537)
2019-01-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.40430629342 37.74252073319404)
2019-01-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.40583815976386 37.74239176061754)
2019-01-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.3945869789376 37.752426800122734)
2019-01-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39640760368722 37.75117875536422)
2019-01-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.3983383178711 37.75105285644531)
2019-01-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38758850097656 37.75026321411133)
2019-01-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.40557416777426 37.745028684025776)
2019-01-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.40452729048533 37.74429791488461)
2019-01-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.42035762201185 37.74649204457983)
2019-01-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.41912130184564 37.746775139448474)
2019-01-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.41501656648384 37.746044070290935)
2019-01-01T00:00:00.000,Malicious Mischief,Bernal Heights,2,POINT (-122.40670776367188 37.743350982666016)
2019-01-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.41657257080078 37.737667083740234)
2019-01-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.4141034537828 37.73710546007593)
2019-01-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.41675952114524 37.73560466456792)
2019-01-01T00:00:00.000,Malicious Mischief,Bernal Heights,2,POINT (-122.4171371459961 37.73912048339844)
2019-01-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.41455841064453 37.7388801574707)
2019-01-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.41946411132812 37.741233825683594)
2019-01-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.42284393310547 37.74102783203125)
2019-01-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.42394878514354 37.738843283983186)
2019-01-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.4385553657628 37.766297386089356)
2019-01-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.4464340209961 37.76100540161133)
2019-01-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.44643363830613 37.7610067180246)
2019-01-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.43011474609375 37.7563591003418)
2019-01-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.43057250976562 37.76115417480469)
2019-01-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.43279350716129 37.76102130996882)
2019-01-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,2,POINT (-122.43499755859375 37.760887145996094)
2019-01-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.4350007026991 37.76088893209152)
2019-01-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.43406238857597 37.76255082381586)
2019-01-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.43307495117188 37.76419448852539)
2019-01-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.43307447227019 37.76419571221531)
2019-01-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.42881774902344 37.76612854003906)
2019-01-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.43111419677734 37.76679611206055)
2019-01-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.43547058105469 37.76572799682617)
2019-01-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.40682121719094 37.794197956472146)
2019-01-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.40919494628906 37.79389572143555)
2019-01-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.4061294844994 37.793379703937966)
2019-01-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.40304565429688 37.79421615600586)
2019-01-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.40551293674359 37.797064589576394)
2019-01-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.41026306152344 37.797420501708984)
2019-01-01T00:00:00.000,Malicious Mischief,Excelsior,1,POINT (-122.4410171508789 37.716461181640625)
2019-01-01T00:00:00.000,Malicious Mischief,Excelsior,1,POINT (-122.4386215209961 37.715309143066406)
2019-01-01T00:00:00.000,Malicious Mischief,Excelsior,1,POINT (-122.44395162934734 37.7133620895825)
2019-01-01T00:00:00.000,Malicious Mischief,Excelsior,1,POINT (-122.44060516357422 37.712646484375)
2019-01-01T00:00:00.000,Malicious Mischief,Excelsior,1,POINT (-122.43277713860482 37.7144371521275)
2019-01-01T00:00:00.000,Malicious Mischief,Excelsior,2,POINT (-122.43041210519918 37.72047780132554)
2019-01-01T00:00:00.000,Malicious Mischief,Excelsior,1,POINT (-122.42547607421875 37.72023391723633)
2019-01-01T00:00:00.000,Malicious Mischief,Excelsior,1,POINT (-122.4312973022461 37.728729248046875)
2019-01-01T00:00:00.000,Malicious Mischief,Excelsior,1,POINT (-122.42820890288333 37.728545136321664)
2019-01-01T00:00:00.000,Malicious Mischief,Excelsior,1,POINT (-122.42811584472656 37.72784423828125)
2019-01-01T00:00:00.000,Malicious Mischief,Excelsior,1,POINT (-122.42094421386719 37.73130798339844)
2019-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.3931884765625 37.780967712402344)
2019-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,2,POINT (-122.4069595336914 37.789432525634766)
2019-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40686503276359 37.788986292481376)
2019-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.4065933227539 37.787567138671875)
2019-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,2,POINT (-122.40658988465438 37.7875680237141)
2019-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,2,POINT (-122.40733704162238 37.784560141211806)
2019-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40522117345618 37.78869399111178)
2019-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40357971191406 37.78842544555664)
2019-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.4020657306611 37.78872115135928)
2019-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39936065673828 37.788352966308594)
2019-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,2,POINT (-122.39925384521484 37.78757858276367)
2019-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39997496307357 37.78701078672742)
2019-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.4014892578125 37.78582763671875)
2019-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40148983641853 37.78582921318811)
2019-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.3967056274414 37.78554153442383)
2019-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39272283486896 37.78868666104212)
2019-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39118194580078 37.78745651245117)
2019-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39085672212423 37.78441056823969)
2019-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.3916015625 37.78382110595703)
2019-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39414978027344 37.783504486083984)
2019-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.3962631225586 37.78343963623047)
2019-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39626240257512 37.78344075224142)
2019-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.3928416096496 37.78245709858405)
2019-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.3883060691773 37.78179823456385)
2019-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.38984680175781 37.783607482910156)
2019-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.38984639339479 37.783609175905454)
2019-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.3900146484375 37.790828704833984)
2019-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.3954086303711 37.79668426513672)
2019-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39695784020824 37.796346859010335)
2019-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.3965835571289 37.79458999633789)
2019-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,2,POINT (-122.39658591411781 37.79458821565897)
2019-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.3976058959961 37.79351043701172)
2019-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39760833374864 37.79350860298837)
2019-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.3931813328012 37.79323049132005)
2019-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39109612051386 37.792436047188296)
2019-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39405962490252 37.792537216359484)
2019-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.3909683227539 37.790069580078125)
2019-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,2,POINT (-122.39826202392578 37.791717529296875)
2019-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39976335411217 37.79225794712199)
2019-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40093231201172 37.79210662841797)
2019-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,2,POINT (-122.40093308290575 37.79210840263532)
2019-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39957203000154 37.791326532588194)
2019-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40137481689453 37.78926467895508)
2019-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40219116210938 37.7900390625)
2019-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,2,POINT (-122.40539867427 37.789631596400895)
2019-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.4054946899414 37.79008102416992)
2019-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40476729151963 37.79066708138873)
2019-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40476989746094 37.79066848754883)
2019-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40276677080121 37.79285122058812)
2019-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40565433889059 37.792486577710505)
2019-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.4012222290039 37.79354476928711)
2019-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40222930908203 37.798431396484375)
2019-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40222864084357 37.79842970069638)
2019-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39869689941406 37.79888153076172)
2019-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39869570327996 37.79888096617859)
2019-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40025046404315 37.800607119774014)
2019-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40334871137732 37.8040301248352)
2019-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,2,POINT (-122.40196990966797 37.804073333740234)
2019-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39913177490234 37.80089569091797)
2019-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39833068847656 37.79709243774414)
2019-01-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,4,POINT (-122.39833314914345 37.79709205264024)
2019-01-01T00:00:00.000,Malicious Mischief,Glen Park,1,POINT (-122.43414306640625 37.733551025390625)
2019-01-01T00:00:00.000,Malicious Mischief,Glen Park,1,POINT (-122.42872619628906 37.738502502441406)
2019-01-01T00:00:00.000,Malicious Mischief,Glen Park,1,POINT (-122.43395233154297 37.738136291503906)
2019-01-01T00:00:00.000,Malicious Mischief,Golden Gate Park,1,POINT (-122.46909249744446 37.77325671129455)
2019-01-01T00:00:00.000,Malicious Mischief,Golden Gate Park,1,POINT (-122.47328186035156 37.76705551147461)
2019-01-01T00:00:00.000,Malicious Mischief,Golden Gate Park,1,POINT (-122.46975708007812 37.76921081542969)
2019-01-01T00:00:00.000,Malicious Mischief,Golden Gate Park,1,POINT (-122.46751510674217 37.765877245143045)
2019-01-01T00:00:00.000,Malicious Mischief,Golden Gate Park,1,POINT (-122.46430969238281 37.76607131958008)
2019-01-01T00:00:00.000,Malicious Mischief,Golden Gate Park,1,POINT (-122.45863716235993 37.767199999461965)
2019-01-01T00:00:00.000,Malicious Mischief,Golden Gate Park,1,POINT (-122.45372772216797 37.77009963989258)
2019-01-01T00:00:00.000,Malicious Mischief,Golden Gate Park,1,POINT (-122.45528974742636 37.77092965847725)
2019-01-01T00:00:00.000,Malicious Mischief,Golden Gate Park,1,POINT (-122.4540832188296 37.77193040340314)
2019-01-01T00:00:00.000,Malicious Mischief,Golden Gate Park,1,POINT (-122.46721649169922 37.771663665771484)
2019-01-01T00:00:00.000,Malicious Mischief,Golden Gate Park,1,POINT (-122.5082778930664 37.76923370361328)
2019-01-01T00:00:00.000,Malicious Mischief,Golden Gate Park,1,POINT (-122.50827666944072 37.769233921926144)
2019-01-01T00:00:00.000,Malicious Mischief,Golden Gate Park,1,POINT (-122.51092529296875 37.77043533325195)
2019-01-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.44895935058594 37.77166748046875)
2019-01-01T00:00:00.000,Malicious Mischief,Haight Ashbury,2,POINT (-122.45071018189665 37.769526043647296)
2019-01-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.44857788085938 37.769798278808594)
2019-01-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.44857881825685 37.76979784988983)
2019-01-01T00:00:00.000,Malicious Mischief,Haight Ashbury,2,POINT (-122.44693382058489 37.77000760474354)
2019-01-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.44674489491523 37.76907435637729)
2019-01-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.44995880126953 37.76580047607422)
2019-01-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.4490737915039 37.76687240600586)
2019-01-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.4449234008789 37.7654914855957)
2019-01-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.45240020751953 37.763668060302734)
2019-01-01T00:00:00.000,Malicious Mischief,Haight Ashbury,3,POINT (-122.43354716119964 37.770755230744996)
2019-01-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.44092179360752 37.77363529533009)
2019-01-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.43779754638672 37.77499008178711)
2019-01-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.43760681152344 37.77406311035156)
2019-01-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42114842518583 37.77615876396203)
2019-01-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42105102539062 37.77569580078125)
2019-01-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42085915076044 37.77475982065911)
2019-01-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.43024444580078 37.76939392089844)
2019-01-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.43612670898438 37.77520751953125)
2019-01-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.43631744384766 37.77613830566406)
2019-01-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.43119812011719 37.77583312988281)
2019-01-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.43101501464844 37.77490234375)
2019-01-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.43101153953138 37.774902830394026)
2019-01-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.43264862280408 37.774692659698076)
2019-01-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.4291763305664 37.7741813659668)
2019-01-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42917834465946 37.774181421508935)
2019-01-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42588806152344 37.77459716796875)
2019-01-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42419913844421 37.77433621513843)
2019-01-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.4239501953125 37.773887634277344)
2019-01-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42230987548828 37.77362060546875)
2019-01-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42240905761719 37.774085998535156)
2019-01-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42240711807445 37.77408497416307)
2019-01-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42259979248047 37.775020599365234)
2019-01-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42279052734375 37.77595138549805)
2019-01-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42791748046875 37.77625274658203)
2019-01-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42791371593532 37.77625366680294)
2019-01-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42968688476122 37.77697602158848)
2019-01-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.47071838378906 37.780723571777344)
2019-01-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46601871443214 37.775271428766644)
2019-01-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.4649429321289 37.77532196044922)
2019-01-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46106282968253 37.781160260651106)
2019-01-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46241630244312 37.784906861494285)
2019-01-01T00:00:00.000,Malicious Mischief,Inner Richmond,2,POINT (-122.4635009765625 37.78512954711914)
2019-01-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46442502609422 37.7829399329451)
2019-01-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46656265346968 37.782849407135444)
2019-01-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.47174916523555 37.748836266858895)
2019-01-01T00:00:00.000,Malicious Mischief,Inner Sunset,2,POINT (-122.46965385001671 37.765782668831136)
2019-01-01T00:00:00.000,Malicious Mischief,Inner Sunset,3,POINT (-122.45223236083984 37.76284408569336)
2019-01-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.45223304539127 37.76284256041249)
2019-01-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.45578002929688 37.764068603515625)
2019-01-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.45578106672758 37.76407006891491)
2019-01-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.46631062215891 37.76403698852451)
2019-01-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.46404200648021 37.76226884793337)
2019-01-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.46189880371094 37.76236343383789)
2019-01-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.46391189293122 37.76040534355035)
2019-01-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.46712493896484 37.7602653503418)
2019-01-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.4632259489009 37.75856248834858)
2019-01-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.43636836004865 37.78473606531529)
2019-01-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.4347299934904 37.784944005025956)
2019-01-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.43390655517578 37.78504943847656)
2019-01-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.42824149689217 37.786246576578144)
2019-01-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.43154907226562 37.78630447387695)
2019-01-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.42997741699219 37.786502838134766)
2019-01-01T00:00:00.000,Malicious Mischief,Japantown,2,POINT (-122.42997893501317 37.786503857580136)
2019-01-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.43801967361604 37.78453091710437)
2019-01-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.47299095912123 37.71501138834774)
2019-01-01T00:00:00.000,Malicious Mischief,Lakeshore,3,POINT (-122.47603947349434 37.72694991292525)
2019-01-01T00:00:00.000,Malicious Mischief,Lakeshore,2,POINT (-122.47593688964844 37.73011779785156)
2019-01-01T00:00:00.000,Malicious Mischief,Lakeshore,3,POINT (-122.47510528564453 37.72569274902344)
2019-01-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.48135379506493 37.720398971160876)
2019-01-01T00:00:00.000,Malicious Mischief,Lincoln Park,2,POINT (-122.4998705718611 37.781327195293386)
2019-01-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.4511633003519 37.77424873347629)
2019-01-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.4464708309722 37.77580159111132)
2019-01-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.44421618410915 37.773212066372885)
2019-01-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.44590236721321 37.772995404835264)
2019-01-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.44730151526936 37.78239164108496)
2019-01-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.4458236694336 37.78248977661133)
2019-01-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.44806671142578 37.7824821472168)
2019-01-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.4334716796875 37.79543685913086)
