by_month_incident_date,incident_category,analysis_neighborhood,count,point
2023-11-01T00:00:00.000,Burglary,Portola,2,POINT (-122.40470886230469 37.730316162109375)
2023-11-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.4004135131836 37.7520751953125)
2023-11-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.39990997314453 37.75724411010742)
2023-11-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.40062713623047 37.7546272277832)
2023-11-01T00:00:00.000,Burglary,Potrero Hill,2,POINT (-122.4015884399414 37.75457000732422)
2023-11-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.38855743408203 37.76049041748047)
2023-11-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.39556121826172 37.762638092041016)
2023-11-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.39435577392578 37.7601432800293)
2023-11-01T00:00:00.000,Burglary,Potrero Hill,2,POINT (-122.39435242981627 37.76014229534401)
2023-11-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.39608874127984 37.75829496713925)
2023-11-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.40316772460938 37.76089096069336)
2023-11-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.40317091731887 37.7608921280721)
2023-11-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.40509718799159 37.76079187242403)
2023-11-01T00:00:00.000,Burglary,Presidio Heights,1,POINT (-122.44464305967482 37.78368646230102)
2023-11-01T00:00:00.000,Burglary,Presidio Heights,1,POINT (-122.4520699566165 37.7858717043621)
2023-11-01T00:00:00.000,Burglary,Presidio Heights,2,POINT (-122.45011844327851 37.78683765787841)
2023-11-01T00:00:00.000,Burglary,Presidio Heights,1,POINT (-122.4454021982152 37.78743816465099)
2023-11-01T00:00:00.000,Burglary,Presidio Heights,1,POINT (-122.45194244384766 37.78755187988281)
2023-11-01T00:00:00.000,Burglary,Presidio Heights,1,POINT (-122.45904455449617 37.783826603385315)
2023-11-01T00:00:00.000,Burglary,Russian Hill,1,POINT (-122.41811228823927 37.79456736045859)
2023-11-01T00:00:00.000,Burglary,Russian Hill,4,POINT (-122.42176818847656 37.79594421386719)
2023-11-01T00:00:00.000,Burglary,Russian Hill,1,POINT (-122.4217681680622 37.79594540193314)
2023-11-01T00:00:00.000,Burglary,Russian Hill,1,POINT (-122.41829350029808 37.79546358343393)
2023-11-01T00:00:00.000,Burglary,Russian Hill,1,POINT (-122.42037200927734 37.805721282958984)
2023-11-01T00:00:00.000,Burglary,Russian Hill,1,POINT (-122.42031688461299 37.79710887520866)
2023-11-01T00:00:00.000,Burglary,Russian Hill,1,POINT (-122.41905212402344 37.799198150634766)
2023-11-01T00:00:00.000,Burglary,Russian Hill,1,POINT (-122.42252349853516 37.7996940612793)
2023-11-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.40267117226186 37.77347316490331)
2023-11-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.403076171875 37.775604248046875)
2023-11-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.40252685546875 37.776039123535156)
2023-11-01T00:00:00.000,Burglary,South of Market,4,POINT (-122.40237749311285 37.779458714779906)
2023-11-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.40816079455212 37.7805353858225)
2023-11-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.40815734863281 37.78053665161133)
2023-11-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.40928649902344 37.779659271240234)
2023-11-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.40769141596378 37.78016202513452)
2023-11-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.4088363647461 37.77841567993164)
2023-11-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.410400390625 37.778785705566406)
2023-11-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.41436769107912 37.77404332684949)
2023-11-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.41050720214844 37.77709197998047)
2023-11-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.41061401367188 37.775428771972656)
2023-11-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.40784206126533 37.77674610778869)
2023-11-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.40729368158074 37.777179297336886)
2023-11-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.40851633190513 37.77375969975922)
2023-11-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.40635681152344 37.77301025390625)
2023-11-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.41029357910156 37.782230377197266)
2023-11-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.40716552734375 37.78219223022461)
2023-11-01T00:00:00.000,Burglary,South of Market,2,POINT (-122.4067111664031 37.781680265811794)
2023-11-01T00:00:00.000,Burglary,South of Market,2,POINT (-122.40624777655574 37.78130584465505)
2023-11-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.50300372590475 37.749329833910586)
2023-11-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.50341854560496 37.73995395892172)
2023-11-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.50100999685075 37.73632350550385)
2023-11-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.49126434326172 37.72922897338867)
2023-11-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.49126261826095 37.729229394906305)
2023-11-01T00:00:00.000,Burglary,Sunset/Parkside,2,POINT (-122.49143643152188 37.73201020546543)
2023-11-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.4925765991211 37.73856735229492)
2023-11-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.48841857910156 37.73764419555664)
2023-11-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.48841873701937 37.73764357533141)
2023-11-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.4786443703846 37.73918307265385)
2023-11-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.47972106933594 37.7391357421875)
2023-11-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.48091888427734 37.74094772338867)
2023-11-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.48319238383584 37.74272021183228)
2023-11-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.47890479478312 37.742908636534644)
2023-11-01T00:00:00.000,Burglary,Sunset/Parkside,2,POINT (-122.48533546457315 37.74262597177128)
2023-11-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.49777221679688 37.751426696777344)
2023-11-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.49695965201894 37.755202000031964)
2023-11-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.49280548095703 37.757259368896484)
2023-11-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.49053192138672 37.7554931640625)
2023-11-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.47616321529244 37.75051227589593)
2023-11-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.4762954711914 37.75238037109375)
2023-11-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.48316145898171 37.75768384615802)
2023-11-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.48342310398773 37.76141727832967)
2023-11-01T00:00:00.000,Burglary,Sunset/Parkside,2,POINT (-122.47717411231692 37.76355949705151)
2023-11-01T00:00:00.000,Burglary,Sunset/Parkside,2,POINT (-122.47818756103516 37.76351547241211)
2023-11-01T00:00:00.000,Burglary,Sunset/Parkside,2,POINT (-122.48140716552734 37.76337432861328)
2023-11-01T00:00:00.000,Burglary,Sunset/Parkside,2,POINT (-122.48140883785467 37.76337309290054)
2023-11-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.49293518066406 37.759124755859375)
2023-11-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.5037841796875 37.760520935058594)
2023-11-01T00:00:00.000,Burglary,Sunset/Parkside,2,POINT (-122.50673653730274 37.75664585938931)
2023-11-01T00:00:00.000,Burglary,Tenderloin,1,POINT (-122.41600949683082 37.777773070705116)
2023-11-01T00:00:00.000,Burglary,Tenderloin,1,POINT (-122.40803527832031 37.78641128540039)
2023-11-01T00:00:00.000,Burglary,Tenderloin,2,POINT (-122.41316223144531 37.78672790527344)
2023-11-01T00:00:00.000,Burglary,Tenderloin,2,POINT (-122.41790008544922 37.7851676940918)
2023-11-01T00:00:00.000,Burglary,Tenderloin,1,POINT (-122.41477847402237 37.78461294856494)
2023-11-01T00:00:00.000,Burglary,Tenderloin,3,POINT (-122.4177067508564 37.78423573864025)
2023-11-01T00:00:00.000,Burglary,Tenderloin,1,POINT (-122.41468048095703 37.78175735473633)
2023-11-01T00:00:00.000,Burglary,Tenderloin,1,POINT (-122.41468313321063 37.78175909075511)
2023-11-01T00:00:00.000,Burglary,Tenderloin,1,POINT (-122.41113980219616 37.78507459557097)
2023-11-01T00:00:00.000,Burglary,Tenderloin,1,POINT (-122.41095161908784 37.78414101130419)
2023-11-01T00:00:00.000,Burglary,Tenderloin,1,POINT (-122.40849315881205 37.78445272883687)
2023-11-01T00:00:00.000,Burglary,Tenderloin,2,POINT (-122.40769958496094 37.784698486328125)
2023-11-01T00:00:00.000,Burglary,Treasure Island,1,POINT (-122.37448009319193 37.82618185826742)
2023-11-01T00:00:00.000,Burglary,Twin Peaks,1,POINT (-122.45027923583984 37.749813079833984)
2023-11-01T00:00:00.000,Burglary,Twin Peaks,1,POINT (-122.44406127929688 37.75416946411133)
2023-11-01T00:00:00.000,Burglary,Twin Peaks,2,POINT (-122.4440641715274 37.754170736322)
2023-11-01T00:00:00.000,Burglary,Visitacion Valley,1,POINT (-122.40727233886719 37.71781921386719)
2023-11-01T00:00:00.000,Burglary,Western Addition,1,POINT (-122.43855285644531 37.778724670410156)
2023-11-01T00:00:00.000,Burglary,Western Addition,1,POINT (-122.42208679403626 37.780821047158554)
2023-11-01T00:00:00.000,Burglary,Western Addition,1,POINT (-122.4288558959961 37.780914306640625)
2023-11-01T00:00:00.000,Burglary,Western Addition,1,POINT (-122.43214039079034 37.78049625961115)
2023-11-01T00:00:00.000,Burglary,Western Addition,1,POINT (-122.43688463031214 37.77893775260276)
2023-11-01T00:00:00.000,Burglary,Western Addition,1,POINT (-122.43707186619966 37.77986739485365)
2023-11-01T00:00:00.000,Burglary,Western Addition,1,POINT (-122.4343490600586 37.783084869384766)
2023-11-01T00:00:00.000,Burglary,Western Addition,1,POINT (-122.4273963984862 37.782056938164764)
2023-11-01T00:00:00.000,Burglary,Western Addition,1,POINT (-122.4225579822023 37.78315142705044)
2023-11-01T00:00:00.000,Burglary,Western Addition,1,POINT (-122.42429481397211 37.78339985751909)
2023-11-01T00:00:00.000,Burglary,Western Addition,1,POINT (-122.42368845647026 37.78874577625599)
2023-11-01T00:00:00.000,Burglary,Western Addition,1,POINT (-122.4253305148202 37.78853627976403)
2023-11-01T00:00:00.000,Burglary,Western Addition,1,POINT (-122.43929762619126 37.78245048001555)
2023-11-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.46813201904297 37.74412536621094)
2023-11-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.45377349853516 37.743221282958984)
2023-11-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.45696290636779 37.74337043047514)
2023-11-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.46503448486328 37.74065017700195)
2023-11-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.46698760986328 37.739723205566406)
2023-11-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.45756530761719 37.7344856262207)
2023-11-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.45555138197582 37.735502162511764)
2023-11-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.4511489868164 37.731536865234375)
2023-11-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.44657135009766 37.73069763183594)
2023-11-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.4488525390625 37.729881286621094)
2023-11-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.45921325683594 37.72453308105469)
2023-11-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.46489715576172 37.73359680175781)
2023-11-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.47043575501127 37.73320605987127)
2023-11-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.46968841552734 37.73478698730469)
2023-11-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.47209167480469 37.73759841918945)
2023-11-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.474365234375 37.73937225341797)
2023-11-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.47122594075833 37.741383105948465)
2023-11-01T00:00:00.000,Burglary,,1,POINT (-122.42008209228516 37.70831298828125)
2023-11-01T00:00:00.000,Burglary,,3,
2023-12-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.367919921875 37.72739791870117)
2023-12-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.38515706314976 37.7184073634072)
2023-12-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.38569641113281 37.717796325683594)
2023-12-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.39072310643704 37.716921904910656)
2023-12-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.39260902883683 37.711272140597536)
2023-12-01T00:00:00.000,Burglary,Bayview Hunters Point,2,POINT (-122.4006576538086 37.71305847167969)
2023-12-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.4006580307925 37.7130579700718)
2023-12-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.39453125 37.724693298339844)
2023-12-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.39594268798828 37.72171401977539)
2023-12-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.39018307908121 37.72222494551613)
2023-12-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.39768360549982 37.733510318788085)
2023-12-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.39409637451172 37.72727966308594)
2023-12-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.39409981524675 37.72728040094178)
2023-12-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.3935317993164 37.72791290283203)
2023-12-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.39897155761719 37.73016357421875)
2023-12-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.39897045921349 37.7301646131596)
2023-12-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.39780954703679 37.73884664690457)
2023-12-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.3910903930664 37.736907958984375)
2023-12-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.38865661621094 37.73648452758789)
2023-12-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.37684631347656 37.74019241333008)
2023-12-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.38762664794922 37.743526458740234)
2023-12-01T00:00:00.000,Burglary,Bayview Hunters Point,2,POINT (-122.38311767578125 37.7438850402832)
2023-12-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.38385037661996 37.74237875090492)
2023-12-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.39105679712927 37.74636177868099)
2023-12-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.40218353271484 37.750579833984375)
2023-12-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.38972964562349 37.752720740441546)
2023-12-01T00:00:00.000,Burglary,Bernal Heights,3,POINT (-122.40557098388672 37.74502944946289)
2023-12-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.40452729048533 37.74429791488461)
2023-12-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.40510135842212 37.74736631166639)
2023-12-01T00:00:00.000,Burglary,Bernal Heights,2,POINT (-122.41357421875 37.747169494628906)
2023-12-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.41912078857422 37.74677658081055)
2023-12-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.42148545138262 37.74312266332609)
2023-12-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.40662384033203 37.74584197998047)
2023-12-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.40888307605414 37.739680773974726)
2023-12-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.41777039861658 37.74056356814803)
2023-12-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.41891413439342 37.74208454188025)
2023-12-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.42269134521484 37.735206604003906)
2023-12-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.42446626401404 37.73606117177687)
2023-12-01T00:00:00.000,Burglary,Castro/Upper Market,1,POINT (-122.44093003580124 37.760527934322106)
2023-12-01T00:00:00.000,Burglary,Castro/Upper Market,1,POINT (-122.44337443129945 37.760376326936566)
2023-12-01T00:00:00.000,Burglary,Castro/Upper Market,1,POINT (-122.43900299072266 37.7570915222168)
2023-12-01T00:00:00.000,Burglary,Castro/Upper Market,1,POINT (-122.4305735690657 37.76115547557552)
2023-12-01T00:00:00.000,Burglary,Castro/Upper Market,1,POINT (-122.43624114990234 37.76213836669922)
2023-12-01T00:00:00.000,Burglary,Castro/Upper Market,1,POINT (-122.43307495117188 37.76419448852539)
2023-12-01T00:00:00.000,Burglary,Castro/Upper Market,2,POINT (-122.43307447227019 37.76419571221531)
2023-12-01T00:00:00.000,Burglary,Castro/Upper Market,1,POINT (-122.42804718017578 37.758087158203125)
2023-12-01T00:00:00.000,Burglary,Castro/Upper Market,1,POINT (-122.42669318465524 37.767869018159196)
2023-12-01T00:00:00.000,Burglary,Castro/Upper Market,1,POINT (-122.43082427978516 37.766014099121094)
2023-12-01T00:00:00.000,Burglary,Castro/Upper Market,1,POINT (-122.43658826795966 37.76900080136138)
2023-12-01T00:00:00.000,Burglary,Chinatown,1,POINT (-122.40304565429688 37.79421615600586)
2023-12-01T00:00:00.000,Burglary,Chinatown,1,POINT (-122.40968904510737 37.79749315109978)
2023-12-01T00:00:00.000,Burglary,Excelsior,1,POINT (-122.43083311183287 37.72278422040074)
2023-12-01T00:00:00.000,Burglary,Excelsior,1,POINT (-122.426084311173 37.73013562652082)
2023-12-01T00:00:00.000,Burglary,Excelsior,1,POINT (-122.426025390625 37.72939682006836)
2023-12-01T00:00:00.000,Burglary,Excelsior,1,POINT (-122.42573281007539 37.72670832179164)
2023-12-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.39106458549364 37.780182449409146)
2023-12-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.40751647949219 37.79225158691406)
2023-12-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.40797042725728 37.79026253374628)
2023-12-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.4069595336914 37.789432525634766)
2023-12-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.40840148925781 37.788291931152344)
2023-12-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.40658988465438 37.7875680237141)
2023-12-01T00:00:00.000,Burglary,Financial District/South Beach,3,POINT (-122.40733704162238 37.784560141211806)
2023-12-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.40357988072867 37.78842726061901)
2023-12-01T00:00:00.000,Burglary,Financial District/South Beach,2,POINT (-122.40291595458984 37.78811264038086)
2023-12-01T00:00:00.000,Burglary,Financial District/South Beach,2,POINT (-122.4028365699477 37.788049512519116)
2023-12-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.39118194580078 37.78745651245117)
2023-12-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.3939209435326 37.786851765708995)
2023-12-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.39344787597656 37.78647232055664)
2023-12-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.39474487304688 37.79447937011719)
2023-12-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.39658591411781 37.79458821565897)
2023-12-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.39427622920932 37.78992622888631)
2023-12-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.40420819360396 37.78978278113182)
2023-12-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.4054946899414 37.79008102416992)
2023-12-01T00:00:00.000,Burglary,Financial District/South Beach,2,POINT (-122.39833068847656 37.79709243774414)
2023-12-01T00:00:00.000,Burglary,Financial District/South Beach,2,POINT (-122.39833314914345 37.79709205264024)
2023-12-01T00:00:00.000,Burglary,Glen Park,1,POINT (-122.43414306640625 37.733551025390625)
2023-12-01T00:00:00.000,Burglary,Glen Park,1,POINT (-122.4302457473463 37.735559503907055)
2023-12-01T00:00:00.000,Burglary,Glen Park,1,POINT (-122.43853759765625 37.739498138427734)
2023-12-01T00:00:00.000,Burglary,Golden Gate Park,1,POINT (-122.49490330014812 37.77208079416021)
2023-12-01T00:00:00.000,Burglary,Golden Gate Park,2,POINT (-122.46858300040638 37.76583002753937)
2023-12-01T00:00:00.000,Burglary,Haight Ashbury,1,POINT (-122.4390886014416 37.77292198083219)
2023-12-01T00:00:00.000,Burglary,Haight Ashbury,1,POINT (-122.44895935058594 37.77166748046875)
2023-12-01T00:00:00.000,Burglary,Haight Ashbury,1,POINT (-122.44674682617188 37.769073486328125)
2023-12-01T00:00:00.000,Burglary,Haight Ashbury,1,POINT (-122.44637298583984 37.76721954345703)
2023-12-01T00:00:00.000,Burglary,Haight Ashbury,1,POINT (-122.44554477674296 37.76732316067858)
2023-12-01T00:00:00.000,Burglary,Haight Ashbury,1,POINT (-122.44454956054688 37.766422271728516)
2023-12-01T00:00:00.000,Burglary,Haight Ashbury,1,POINT (-122.43755340576172 37.76904296875)
2023-12-01T00:00:00.000,Burglary,Haight Ashbury,1,POINT (-122.4449234008789 37.7654914855957)
2023-12-01T00:00:00.000,Burglary,Haight Ashbury,1,POINT (-122.45195770263672 37.761478424072266)
2023-12-01T00:00:00.000,Burglary,Haight Ashbury,1,POINT (-122.45195777007119 37.76147820162165)
2023-12-01T00:00:00.000,Burglary,Haight Ashbury,1,POINT (-122.44699434419931 37.76272223370367)
2023-12-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.43779874819879 37.77499194694682)
2023-12-01T00:00:00.000,Burglary,Hayes Valley,2,POINT (-122.43761062521642 37.77406164547093)
2023-12-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.43927679941127 37.77384711871528)
2023-12-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.42123544089061 37.77662574731759)
2023-12-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.42353498869593 37.77223581387494)
2023-12-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.42912798697296 37.769456127696515)
2023-12-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.43007362095163 37.77024306471976)
2023-12-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.43594360351562 37.77427673339844)
2023-12-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.43631744384766 37.77613830566406)
2023-12-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.436318144307 37.7761378357141)
2023-12-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.43082471432069 37.77397251992769)
2023-12-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.42259804363691 37.77502069532915)
2023-12-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.42279052734375 37.77595138549805)
2023-12-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.42451477050781 37.77668762207031)
2023-12-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.42451370094967 37.776687555001864)
2023-12-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.42626190185547 37.77646255493164)
2023-12-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.42607116699219 37.7755241394043)
2023-12-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.42335510253906 37.77874755859375)
2023-12-01T00:00:00.000,Burglary,Inner Richmond,1,POINT (-122.46506846180141 37.77718530462359)
2023-12-01T00:00:00.000,Burglary,Inner Richmond,1,POINT (-122.46722040513241 37.77708785897418)
2023-12-01T00:00:00.000,Burglary,Inner Richmond,1,POINT (-122.46856387370153 37.78082203134836)
2023-12-01T00:00:00.000,Burglary,Inner Richmond,4,POINT (-122.4653549194336 37.78096389770508)
2023-12-01T00:00:00.000,Burglary,Inner Richmond,2,POINT (-122.46200237105852 37.779186711053285)
2023-12-01T00:00:00.000,Burglary,Inner Richmond,2,POINT (-122.4609312697072 37.77923467876185)
2023-12-01T00:00:00.000,Burglary,Inner Richmond,1,POINT (-122.46335052668974 37.78298920316836)
2023-12-01T00:00:00.000,Burglary,Inner Richmond,1,POINT (-122.46442413330078 37.78293991088867)
2023-12-01T00:00:00.000,Burglary,Inner Richmond,1,POINT (-122.4676284790039 37.78280258178711)
2023-12-01T00:00:00.000,Burglary,Inner Sunset,1,POINT (-122.47084594602106 37.750912158215684)
2023-12-01T00:00:00.000,Burglary,Inner Sunset,1,POINT (-122.47271728515625 37.756282806396484)
2023-12-01T00:00:00.000,Burglary,Inner Sunset,1,POINT (-122.4744644165039 37.756202697753906)
2023-12-01T00:00:00.000,Burglary,Inner Sunset,1,POINT (-122.47272326177331 37.758310060880405)
2023-12-01T00:00:00.000,Burglary,Inner Sunset,1,POINT (-122.47472381591797 37.759925842285156)
2023-12-01T00:00:00.000,Burglary,Inner Sunset,1,POINT (-122.46939182734947 37.76203410664791)
2023-12-01T00:00:00.000,Burglary,Inner Sunset,1,POINT (-122.47498519501038 37.763655789917316)
2023-12-01T00:00:00.000,Burglary,Inner Sunset,1,POINT (-122.46310199573726 37.76417782656134)
2023-12-01T00:00:00.000,Burglary,Inner Sunset,1,POINT (-122.46630859375 37.7640380859375)
2023-12-01T00:00:00.000,Burglary,Inner Sunset,1,POINT (-122.46524489663481 37.76408377666852)
2023-12-01T00:00:00.000,Burglary,Inner Sunset,1,POINT (-122.46498107910156 37.76035690307617)
2023-12-01T00:00:00.000,Burglary,Inner Sunset,1,POINT (-122.46793365478516 37.75648498535156)
2023-12-01T00:00:00.000,Burglary,Lakeshore,1,POINT (-122.4815444946289 37.717529296875)
2023-12-01T00:00:00.000,Burglary,Lakeshore,1,POINT (-122.47438270575199 37.71750748485157)
2023-12-01T00:00:00.000,Burglary,Lakeshore,1,POINT (-122.47325897216797 37.71163558959961)
2023-12-01T00:00:00.000,Burglary,Lakeshore,1,POINT (-122.47603947349434 37.72694991292525)
2023-12-01T00:00:00.000,Burglary,Lone Mountain/USF,1,POINT (-122.44628143310547 37.774871826171875)
2023-12-01T00:00:00.000,Burglary,Lone Mountain/USF,3,POINT (-122.44628367521804 37.77487110192353)
2023-12-01T00:00:00.000,Burglary,Lone Mountain/USF,1,POINT (-122.44703980729015 37.77862230664462)
2023-12-01T00:00:00.000,Burglary,Lone Mountain/USF,1,POINT (-122.4427548666196 37.77435883162946)
2023-12-01T00:00:00.000,Burglary,Marina,1,POINT (-122.42782503384545 37.80088675365464)
2023-12-01T00:00:00.000,Burglary,Marina,2,POINT (-122.4272689819336 37.798133850097656)
