by_month_incident_date,incident_category,analysis_neighborhood,count,point
2020-08-01T00:00:00.000,Burglary,Castro/Upper Market,1,POINT (-122.43734236960016 37.762354746519996)
2020-08-01T00:00:00.000,Burglary,Castro/Upper Market,1,POINT (-122.43406238857597 37.76255082381586)
2020-08-01T00:00:00.000,Burglary,Castro/Upper Market,1,POINT (-122.43531799316406 37.764102935791016)
2020-08-01T00:00:00.000,Burglary,Castro/Upper Market,1,POINT (-122.43227951733411 37.76428896385761)
2020-08-01T00:00:00.000,Burglary,Castro/Upper Market,1,POINT (-122.43011794928371 37.76441973892802)
2020-08-01T00:00:00.000,Burglary,Castro/Upper Market,1,POINT (-122.4315414428711 37.76270294189453)
2020-08-01T00:00:00.000,Burglary,Castro/Upper Market,1,POINT (-122.43066230469151 37.76208087989185)
2020-08-01T00:00:00.000,Burglary,Castro/Upper Market,1,POINT (-122.42716979980469 37.76297378540039)
2020-08-01T00:00:00.000,Burglary,Castro/Upper Market,1,POINT (-122.42716694300437 37.76297284339184)
2020-08-01T00:00:00.000,Burglary,Castro/Upper Market,1,POINT (-122.42850494384766 37.76288986206055)
2020-08-01T00:00:00.000,Burglary,Castro/Upper Market,1,POINT (-122.42881774902344 37.76612854003906)
2020-08-01T00:00:00.000,Burglary,Castro/Upper Market,1,POINT (-122.42881914900947 37.766130012668775)
2020-08-01T00:00:00.000,Burglary,Castro/Upper Market,1,POINT (-122.42894856756236 37.76750445867602)
2020-08-01T00:00:00.000,Burglary,Castro/Upper Market,1,POINT (-122.43246434217895 37.769249649263244)
2020-08-01T00:00:00.000,Burglary,Castro/Upper Market,1,POINT (-122.43119112088166 37.76759524003734)
2020-08-01T00:00:00.000,Burglary,Castro/Upper Market,1,POINT (-122.4332554737022 37.76586162673693)
2020-08-01T00:00:00.000,Burglary,Castro/Upper Market,1,POINT (-122.43647824783746 37.767274661158645)
2020-08-01T00:00:00.000,Burglary,Chinatown,1,POINT (-122.40924835205078 37.796600341796875)
2020-08-01T00:00:00.000,Burglary,Chinatown,1,POINT (-122.4084308870409 37.79670390180037)
2020-08-01T00:00:00.000,Burglary,Chinatown,1,POINT (-122.4072872333811 37.79323363543252)
2020-08-01T00:00:00.000,Burglary,Chinatown,1,POINT (-122.4061294844994 37.793379703937966)
2020-08-01T00:00:00.000,Burglary,Chinatown,1,POINT (-122.4089126586914 37.799034118652344)
2020-08-01T00:00:00.000,Burglary,Excelsior,1,POINT (-122.43907928466797 37.71175003051758)
2020-08-01T00:00:00.000,Burglary,Excelsior,1,POINT (-122.43186692622665 37.7114047751124)
2020-08-01T00:00:00.000,Burglary,Excelsior,1,POINT (-122.41495513916016 37.72865676879883)
2020-08-01T00:00:00.000,Burglary,Excelsior,1,POINT (-122.4149559525335 37.72865760338169)
2020-08-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.3931884765625 37.780967712402344)
2020-08-01T00:00:00.000,Burglary,Financial District/South Beach,2,POINT (-122.40676879882812 37.78849792480469)
2020-08-01T00:00:00.000,Burglary,Financial District/South Beach,2,POINT (-122.4067711451779 37.788499477941336)
2020-08-01T00:00:00.000,Burglary,Financial District/South Beach,3,POINT (-122.40840148925781 37.788291931152344)
2020-08-01T00:00:00.000,Burglary,Financial District/South Beach,8,POINT (-122.40840155198468 37.78829319282882)
2020-08-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.4082260131836 37.78736114501953)
2020-08-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.40822672700406 37.78735926098589)
2020-08-01T00:00:00.000,Burglary,Financial District/South Beach,2,POINT (-122.40668487548828 37.78803253173828)
2020-08-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.40668317269146 37.78803330548382)
2020-08-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.4065933227539 37.787567138671875)
2020-08-01T00:00:00.000,Burglary,Financial District/South Beach,2,POINT (-122.40658988465438 37.7875680237141)
2020-08-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.40733337402344 37.78456115722656)
2020-08-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.40733704162238 37.784560141211806)
2020-08-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.40501403808594 37.78632736206055)
2020-08-01T00:00:00.000,Burglary,Financial District/South Beach,2,POINT (-122.40504455566406 37.78776550292969)
2020-08-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.40504139998343 37.787765494696465)
2020-08-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.40522117345618 37.78869399111178)
2020-08-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.40291595458984 37.78811264038086)
2020-08-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.4028365699477 37.788049512519116)
2020-08-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.40343080114775 37.787641847617515)
2020-08-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.4014892578125 37.78582763671875)
2020-08-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.39936828613281 37.7859001159668)
2020-08-01T00:00:00.000,Burglary,Financial District/South Beach,2,POINT (-122.39118194580078 37.78745651245117)
2020-08-01T00:00:00.000,Burglary,Financial District/South Beach,3,POINT (-122.39117965917615 37.78745518601511)
2020-08-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.39437103271484 37.78573989868164)
2020-08-01T00:00:00.000,Burglary,Financial District/South Beach,2,POINT (-122.39116559467018 37.784774779704144)
2020-08-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.3883060691773 37.78179823456385)
2020-08-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.38779489071396 37.78709723841606)
2020-08-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.3900146484375 37.790828704833984)
2020-08-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.39695784020824 37.796346859010335)
2020-08-01T00:00:00.000,Burglary,Financial District/South Beach,2,POINT (-122.3979721069336 37.79531478881836)
2020-08-01T00:00:00.000,Burglary,Financial District/South Beach,4,POINT (-122.39097101886335 37.79006979947905)
2020-08-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.39186096191406 37.78936767578125)
2020-08-01T00:00:00.000,Burglary,Financial District/South Beach,4,POINT (-122.39185829145075 37.78936926678204)
2020-08-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.39669036865234 37.790462493896484)
2020-08-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.39976335411217 37.79225794712199)
2020-08-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.40113067626953 37.7911262512207)
2020-08-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.40433292406829 37.79072193376572)
2020-08-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.40539867427 37.789631596400895)
2020-08-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.40195775706609 37.792954336178276)
2020-08-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.40112634282397 37.793060300029126)
2020-08-01T00:00:00.000,Burglary,Glen Park,1,POINT (-122.42581176757812 37.74214172363281)
2020-08-01T00:00:00.000,Burglary,Glen Park,1,POINT (-122.42810821533203 37.738677978515625)
2020-08-01T00:00:00.000,Burglary,Golden Gate Park,1,POINT (-122.44914245605469 37.772579193115234)
2020-08-01T00:00:00.000,Burglary,Golden Gate Park,1,POINT (-122.45078670937328 37.77236766272795)
2020-08-01T00:00:00.000,Burglary,Haight Ashbury,1,POINT (-122.4387091260355 37.77105649414365)
2020-08-01T00:00:00.000,Burglary,Haight Ashbury,1,POINT (-122.44331168934727 37.77046953691186)
2020-08-01T00:00:00.000,Burglary,Haight Ashbury,1,POINT (-122.45224177938098 37.77122982666939)
2020-08-01T00:00:00.000,Burglary,Haight Ashbury,1,POINT (-122.4514028896707 37.765615759506716)
2020-08-01T00:00:00.000,Burglary,Haight Ashbury,1,POINT (-122.45057678222656 37.76156234741211)
2020-08-01T00:00:00.000,Burglary,Haight Ashbury,1,POINT (-122.45057997035536 37.76156113772598)
2020-08-01T00:00:00.000,Burglary,Haight Ashbury,1,POINT (-122.44584484062867 37.76323492616684)
2020-08-01T00:00:00.000,Burglary,Haight Ashbury,1,POINT (-122.43357220915092 37.769178368249044)
2020-08-01T00:00:00.000,Burglary,Haight Ashbury,1,POINT (-122.43684894391845 37.77034289571427)
2020-08-01T00:00:00.000,Burglary,Haight Ashbury,6,POINT (-122.43440246582031 37.77064514160156)
2020-08-01T00:00:00.000,Burglary,Haight Ashbury,1,POINT (-122.43440451408435 37.770646047967126)
2020-08-01T00:00:00.000,Burglary,Haight Ashbury,2,POINT (-122.4327163696289 37.7708625793457)
2020-08-01T00:00:00.000,Burglary,Haight Ashbury,1,POINT (-122.43354797363281 37.770755767822266)
2020-08-01T00:00:00.000,Burglary,Haight Ashbury,2,POINT (-122.43373107910156 37.77168655395508)
2020-08-01T00:00:00.000,Burglary,Haight Ashbury,1,POINT (-122.43373477396294 37.771688272826374)
2020-08-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.44092179360752 37.77363529533009)
2020-08-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.42170930842168 37.778956863808695)
2020-08-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.42142486572266 37.77756118774414)
2020-08-01T00:00:00.000,Burglary,Hayes Valley,2,POINT (-122.42123413085938 37.77662658691406)
2020-08-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.42115020751953 37.77615737915039)
2020-08-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.42114842518583 37.77615876396203)
2020-08-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.4255142211914 37.772735595703125)
2020-08-01T00:00:00.000,Burglary,Hayes Valley,2,POINT (-122.42551205721274 37.772734311063964)
2020-08-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.42880249023438 37.772315979003906)
2020-08-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.42922462065675 37.77035061756687)
2020-08-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.43024444580078 37.76939392089844)
2020-08-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.43035125732422 37.77164077758789)
2020-08-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.43043518066406 37.77210998535156)
2020-08-01T00:00:00.000,Burglary,Hayes Valley,2,POINT (-122.43594360351562 37.77427673339844)
2020-08-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.43631744384766 37.77613830566406)
2020-08-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.43138122558594 37.77676010131836)
2020-08-01T00:00:00.000,Burglary,Hayes Valley,2,POINT (-122.43138442446295 37.77675967691884)
2020-08-01T00:00:00.000,Burglary,Hayes Valley,3,POINT (-122.42754364013672 37.77438735961914)
2020-08-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.42419913844421 37.77433621513843)
2020-08-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.42259979248047 37.775020599365234)
2020-08-01T00:00:00.000,Burglary,Hayes Valley,2,POINT (-122.42259804363691 37.77502069532915)
2020-08-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.42456817626953 37.77620315551758)
2020-08-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.42432403564453 37.775753021240234)
2020-08-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.42279052734375 37.77595138549805)
2020-08-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.42288208007812 37.77641677856445)
2020-08-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.42288271370651 37.776415816714724)
2020-08-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.42472076416016 37.777137756347656)
2020-08-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.42451477050781 37.77668762207031)
2020-08-01T00:00:00.000,Burglary,Hayes Valley,2,POINT (-122.42451370094967 37.776687555001864)
2020-08-01T00:00:00.000,Burglary,Hayes Valley,2,POINT (-122.42635903569699 37.77693018292675)
2020-08-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.42481231689453 37.77760314941406)
2020-08-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.42480887808776 37.777601861095036)
2020-08-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.42307323122641 37.777349480706235)
2020-08-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.42316436767578 37.77781677246094)
2020-08-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.42499816810782 37.77853792781995)
2020-08-01T00:00:00.000,Burglary,Inner Richmond,1,POINT (-122.4696273803711 37.78076934814453)
2020-08-01T00:00:00.000,Burglary,Inner Richmond,1,POINT (-122.47056579589844 37.77880096435547)
2020-08-01T00:00:00.000,Burglary,Inner Richmond,1,POINT (-122.46936101213021 37.776990326258286)
2020-08-01T00:00:00.000,Burglary,Inner Richmond,1,POINT (-122.47043296591076 37.77694147041582)
2020-08-01T00:00:00.000,Burglary,Inner Richmond,2,POINT (-122.46815490722656 37.77517318725586)
2020-08-01T00:00:00.000,Burglary,Inner Richmond,1,POINT (-122.46601871443214 37.775271428766644)
2020-08-01T00:00:00.000,Burglary,Inner Richmond,1,POINT (-122.46387481689453 37.775367736816406)
2020-08-01T00:00:00.000,Burglary,Inner Richmond,1,POINT (-122.46722412109375 37.7770881652832)
2020-08-01T00:00:00.000,Burglary,Inner Richmond,1,POINT (-122.46307373046875 37.77914047241211)
2020-08-01T00:00:00.000,Burglary,Inner Richmond,1,POINT (-122.46414184570312 37.779090881347656)
2020-08-01T00:00:00.000,Burglary,Inner Richmond,1,POINT (-122.46414497098554 37.779090726308574)
2020-08-01T00:00:00.000,Burglary,Inner Richmond,1,POINT (-122.45843505859375 37.775238037109375)
2020-08-01T00:00:00.000,Burglary,Inner Richmond,1,POINT (-122.46026611328125 37.78500747680664)
2020-08-01T00:00:00.000,Burglary,Inner Richmond,1,POINT (-122.46133639624621 37.78495687872265)
2020-08-01T00:00:00.000,Burglary,Inner Richmond,1,POINT (-122.46335052668974 37.78298920316836)
2020-08-01T00:00:00.000,Burglary,Inner Richmond,1,POINT (-122.46442413330078 37.78293991088867)
2020-08-01T00:00:00.000,Burglary,Inner Richmond,1,POINT (-122.46442502609422 37.7829399329451)
2020-08-01T00:00:00.000,Burglary,Inner Richmond,1,POINT (-122.46549239249343 37.78289098014997)
2020-08-01T00:00:00.000,Burglary,Inner Richmond,1,POINT (-122.46870422363281 37.78274917602539)
2020-08-01T00:00:00.000,Burglary,Inner Richmond,1,POINT (-122.46870448273314 37.782750916241895)
2020-08-01T00:00:00.000,Burglary,Inner Richmond,2,POINT (-122.4656323129738 37.78485253223302)
2020-08-01T00:00:00.000,Burglary,Inner Richmond,1,POINT (-122.4666976928711 37.78471374511719)
2020-08-01T00:00:00.000,Burglary,Inner Richmond,1,POINT (-122.46789846015787 37.78653345350035)
2020-08-01T00:00:00.000,Burglary,Inner Richmond,1,POINT (-122.46575927734375 37.78662872314453)
2020-08-01T00:00:00.000,Burglary,Inner Richmond,1,POINT (-122.46244049072266 37.7852668762207)
2020-08-01T00:00:00.000,Burglary,Inner Richmond,1,POINT (-122.46136866552524 37.78540313360881)
2020-08-01T00:00:00.000,Burglary,Inner Richmond,1,POINT (-122.47111511230469 37.7863883972168)
2020-08-01T00:00:00.000,Burglary,Inner Richmond,1,POINT (-122.46990966796875 37.78457260131836)
2020-08-01T00:00:00.000,Burglary,Inner Richmond,1,POINT (-122.46976999223311 37.78270190421642)
2020-08-01T00:00:00.000,Burglary,Inner Sunset,1,POINT (-122.47018996013026 37.753945370890655)
2020-08-01T00:00:00.000,Burglary,Inner Sunset,1,POINT (-122.47001882063864 37.754692393340555)
2020-08-01T00:00:00.000,Burglary,Inner Sunset,1,POINT (-122.46891784667969 37.755218505859375)
2020-08-01T00:00:00.000,Burglary,Inner Sunset,3,POINT (-122.46891823845498 37.755217361673374)
2020-08-01T00:00:00.000,Burglary,Inner Sunset,1,POINT (-122.47000885009766 37.75543212890625)
2020-08-01T00:00:00.000,Burglary,Inner Sunset,1,POINT (-122.4527587890625 37.76544189453125)
2020-08-01T00:00:00.000,Burglary,Inner Sunset,1,POINT (-122.45440673828125 37.76523208618164)
2020-08-01T00:00:00.000,Burglary,Inner Sunset,2,POINT (-122.45578106672758 37.76407006891491)
2020-08-01T00:00:00.000,Burglary,Inner Sunset,1,POINT (-122.46202850341797 37.764225006103516)
2020-08-01T00:00:00.000,Burglary,Inner Sunset,1,POINT (-122.46617889404297 37.762176513671875)
2020-08-01T00:00:00.000,Burglary,Inner Sunset,1,POINT (-122.46819078800767 37.76021764915843)
2020-08-01T00:00:00.000,Burglary,Inner Sunset,1,POINT (-122.46498105549051 37.76035845968295)
2020-08-01T00:00:00.000,Burglary,Inner Sunset,1,POINT (-122.4659199870716 37.75844459294221)
2020-08-01T00:00:00.000,Burglary,Japantown,1,POINT (-122.43636836004865 37.78473606531529)
2020-08-01T00:00:00.000,Burglary,Japantown,2,POINT (-122.42977905273438 37.78556442260742)
2020-08-01T00:00:00.000,Burglary,Japantown,3,POINT (-122.42978259351794 37.78556384617361)
2020-08-01T00:00:00.000,Burglary,Japantown,1,POINT (-122.43655729799448 37.78566778316536)
2020-08-01T00:00:00.000,Burglary,Japantown,1,POINT (-122.43963873655788 37.78384658474073)
2020-08-01T00:00:00.000,Burglary,Lakeshore,1,POINT (-122.47525024414062 37.71741485595703)
2020-08-01T00:00:00.000,Burglary,Lakeshore,2,POINT (-122.47603947349434 37.72694991292525)
2020-08-01T00:00:00.000,Burglary,Lakeshore,1,POINT (-122.47705078125 37.7200813293457)
2020-08-01T00:00:00.000,Burglary,Lakeshore,1,POINT (-122.48135379506493 37.720398971160876)
2020-08-01T00:00:00.000,Burglary,Lone Mountain/USF,1,POINT (-122.45774582657752 37.77947876974374)
2020-08-01T00:00:00.000,Burglary,Lone Mountain/USF,1,POINT (-122.45584313129903 37.779941486490955)
2020-08-01T00:00:00.000,Burglary,Lone Mountain/USF,1,POINT (-122.45366859165537 37.77905452162008)
2020-08-01T00:00:00.000,Burglary,Lone Mountain/USF,1,POINT (-122.45604705810547 37.77750015258789)
2020-08-01T00:00:00.000,Burglary,Lone Mountain/USF,1,POINT (-122.45647430419922 37.775482177734375)
2020-08-01T00:00:00.000,Burglary,Lone Mountain/USF,1,POINT (-122.45666320337706 37.77641887569722)
2020-08-01T00:00:00.000,Burglary,Lone Mountain/USF,1,POINT (-122.45846290261068 37.77561842655076)
2020-08-01T00:00:00.000,Burglary,Lone Mountain/USF,1,POINT (-122.44768524169922 37.77373123168945)
2020-08-01T00:00:00.000,Burglary,Lone Mountain/USF,1,POINT (-122.44768795988854 37.77373276789896)
2020-08-01T00:00:00.000,Burglary,Lone Mountain/USF,1,POINT (-122.44970703125 37.775390625)
2020-08-01T00:00:00.000,Burglary,Lone Mountain/USF,1,POINT (-122.45065307617188 37.77816390991211)
2020-08-01T00:00:00.000,Burglary,Lone Mountain/USF,1,POINT (-122.44603482651536 37.778749529743024)
2020-08-01T00:00:00.000,Burglary,Lone Mountain/USF,1,POINT (-122.44205474853516 37.77924346923828)
2020-08-01T00:00:00.000,Burglary,Lone Mountain/USF,1,POINT (-122.44446660053207 37.77945871942826)
2020-08-01T00:00:00.000,Burglary,Lone Mountain/USF,1,POINT (-122.44129943847656 37.77550506591797)
2020-08-01T00:00:00.000,Burglary,Lone Mountain/USF,1,POINT (-122.44496661579105 37.77695766643813)
2020-08-01T00:00:00.000,Burglary,Lone Mountain/USF,1,POINT (-122.45111986144946 37.78198411507612)
2020-08-01T00:00:00.000,Burglary,Marina,1,POINT (-122.43365478515625 37.79636764526367)
2020-08-01T00:00:00.000,Burglary,Marina,1,POINT (-122.43037414550781 37.796783447265625)
2020-08-01T00:00:00.000,Burglary,Marina,3,POINT (-122.42524987582406 37.796481302067)
2020-08-01T00:00:00.000,Burglary,Marina,1,POINT (-122.42360129831425 37.79669105830072)
2020-08-01T00:00:00.000,Burglary,Marina,1,POINT (-122.42802429199219 37.80186462402344)
2020-08-01T00:00:00.000,Burglary,Marina,1,POINT (-122.4245376586914 37.80130386352539)
2020-08-01T00:00:00.000,Burglary,Marina,1,POINT (-122.42473126057587 37.80228098253618)
2020-08-01T00:00:00.000,Burglary,Marina,1,POINT (-122.42581353216052 37.79927567014091)
2020-08-01T00:00:00.000,Burglary,Marina,1,POINT (-122.42910223918891 37.79885752312248)
2020-08-01T00:00:00.000,Burglary,Marina,3,POINT (-122.4292902024772 37.79978813501825)
2020-08-01T00:00:00.000,Burglary,Marina,1,POINT (-122.42947088544138 37.80067840662268)
2020-08-01T00:00:00.000,Burglary,Marina,1,POINT (-122.43074718839506 37.79864833754814)
2020-08-01T00:00:00.000,Burglary,Marina,1,POINT (-122.43220428969965 37.797506948421855)
2020-08-01T00:00:00.000,Burglary,Marina,2,POINT (-122.43384673355347 37.797298027642356)
2020-08-01T00:00:00.000,Burglary,Marina,1,POINT (-122.43732452392578 37.79780960083008)
2020-08-01T00:00:00.000,Burglary,Marina,1,POINT (-122.43742040505234 37.79827752166143)
2020-08-01T00:00:00.000,Burglary,Marina,1,POINT (-122.43604278564453 37.799842834472656)
2020-08-01T00:00:00.000,Burglary,Marina,1,POINT (-122.43604617512675 37.7998429520262)
2020-08-01T00:00:00.000,Burglary,Marina,2,POINT (-122.43286367931118 37.800773003225956)
2020-08-01T00:00:00.000,Burglary,Marina,1,POINT (-122.43131132204577 37.80144493435495)
2020-08-01T00:00:00.000,Burglary,Marina,1,POINT (-122.43131256103516 37.80144500732422)
2020-08-01T00:00:00.000,Burglary,Marina,1,POINT (-122.4314956665039 37.80237579345703)
2020-08-01T00:00:00.000,Burglary,Marina,1,POINT (-122.43743133544922 37.803096771240234)
2020-08-01T00:00:00.000,Burglary,Marina,1,POINT (-122.43742962156168 37.803096317297296)
2020-08-01T00:00:00.000,Burglary,Marina,1,POINT (-122.4372717074476 37.80547026506451)
2020-08-01T00:00:00.000,Burglary,Marina,1,POINT (-122.44050598144531 37.80475616455078)
2020-08-01T00:00:00.000,Burglary,Marina,1,POINT (-122.44489288330078 37.8016242980957)
2020-08-01T00:00:00.000,Burglary,Marina,2,POINT (-122.44341350961773 37.80277413792177)
2020-08-01T00:00:00.000,Burglary,Marina,1,POINT (-122.443603515625 37.80370330810547)
2020-08-01T00:00:00.000,Burglary,Marina,1,POINT (-122.44175395419022 37.80298530307339)
2020-08-01T00:00:00.000,Burglary,Marina,1,POINT (-122.43970376887806 37.80153742623591)
2020-08-01T00:00:00.000,Burglary,Marina,1,POINT (-122.44050860347798 37.801281320038974)
2020-08-01T00:00:00.000,Burglary,Marina,1,POINT (-122.4409775621388 37.79921236567204)
2020-08-01T00:00:00.000,Burglary,Marina,1,POINT (-122.44097900390625 37.79921340942383)
2020-08-01T00:00:00.000,Burglary,Marina,1,POINT (-122.44451904296875 37.799766540527344)
2020-08-01T00:00:00.000,Burglary,Marina,1,POINT (-122.44227928887537 37.797181192100105)
2020-08-01T00:00:00.000,Burglary,Marina,1,POINT (-122.43896794440205 37.79760255436155)
2020-08-01T00:00:00.000,Burglary,Marina,1,POINT (-122.44559478759766 37.79676055908203)
2020-08-01T00:00:00.000,Burglary,Marina,2,POINT (-122.44559808030297 37.79675882926438)
2020-08-01T00:00:00.000,Burglary,Marina,1,POINT (-122.4454116821289 37.79582595825195)
2020-08-01T00:00:00.000,Burglary,Marina,2,POINT (-122.44541045637413 37.795826594646435)
2020-08-01T00:00:00.000,Burglary,McLaren Park,1,POINT (-122.4079769275189 37.71973600033775)
2020-08-01T00:00:00.000,Burglary,Mission,2,POINT (-122.41870880126953 37.74900817871094)
2020-08-01T00:00:00.000,Burglary,Mission,1,POINT (-122.42128446199904 37.74885044177842)
2020-08-01T00:00:00.000,Burglary,Mission,1,POINT (-122.42484283447266 37.748634338378906)
2020-08-01T00:00:00.000,Burglary,Mission,1,POINT (-122.42302846551907 37.75356917984707)
2020-08-01T00:00:00.000,Burglary,Mission,4,POINT (-122.42317962646484 37.75516891479492)
2020-08-01T00:00:00.000,Burglary,Mission,2,POINT (-122.42321453596975 37.755970966730814)
2020-08-01T00:00:00.000,Burglary,Mission,1,POINT (-122.42311096191406 37.76484298706055)
2020-08-01T00:00:00.000,Burglary,Mission,1,POINT (-122.42285341516849 37.764858949225236)
2020-08-01T00:00:00.000,Burglary,Mission,1,POINT (-122.42225646972656 37.76005172729492)
2020-08-01T00:00:00.000,Burglary,Mission,2,POINT (-122.42361294279786 37.7591642268858)
2020-08-01T00:00:00.000,Burglary,Mission,1,POINT (-122.42050683395422 37.758544720385714)
2020-08-01T00:00:00.000,Burglary,Mission,1,POINT (-122.41593170166016 37.760433197021484)
2020-08-01T00:00:00.000,Burglary,Mission,1,POINT (-122.41748809814453 37.76518249511719)
2020-08-01T00:00:00.000,Burglary,Mission,1,POINT (-122.41515350341797 37.76369857788086)
2020-08-01T00:00:00.000,Burglary,Mission,1,POINT (-122.41024411579505 37.76302933197032)
2020-08-01T00:00:00.000,Burglary,Mission,1,POINT (-122.41217041015625 37.762916564941406)
2020-08-01T00:00:00.000,Burglary,Mission,2,POINT (-122.41229339731693 37.76419337493879)
2020-08-01T00:00:00.000,Burglary,Mission,1,POINT (-122.41145526354411 37.76554760356426)
2020-08-01T00:00:00.000,Burglary,Mission,1,POINT (-122.41048669029503 37.76560583760297)
2020-08-01T00:00:00.000,Burglary,Mission,1,POINT (-122.40630340576172 37.76325225830078)
2020-08-01T00:00:00.000,Burglary,Mission,1,POINT (-122.40744856179857 37.75450633634839)
2020-08-01T00:00:00.000,Burglary,Mission,1,POINT (-122.41234588623047 37.75743103027344)
2020-08-01T00:00:00.000,Burglary,Mission,1,POINT (-122.41234804162994 37.757429523043974)
2020-08-01T00:00:00.000,Burglary,Mission,1,POINT (-122.4156265258789 37.757232666015625)
2020-08-01T00:00:00.000,Burglary,Mission,1,POINT (-122.41562619847495 37.75723240847821)
2020-08-01T00:00:00.000,Burglary,Mission,1,POINT (-122.41454315185547 37.75729751586914)
2020-08-01T00:00:00.000,Burglary,Mission,1,POINT (-122.41968911539237 37.75698797807413)
2020-08-01T00:00:00.000,Burglary,Mission,2,POINT (-122.4211196899414 37.756900787353516)
2020-08-01T00:00:00.000,Burglary,Mission,1,POINT (-122.42033834189472 37.75694890668612)
2020-08-01T00:00:00.000,Burglary,Mission,1,POINT (-122.41859394629981 37.753836586731786)
2020-08-01T00:00:00.000,Burglary,Mission,1,POINT (-122.42081451416016 37.75370407104492)
2020-08-01T00:00:00.000,Burglary,Mission,2,POINT (-122.42098236083984 37.7504768371582)
2020-08-01T00:00:00.000,Burglary,Mission,1,POINT (-122.40633392333984 37.75300216674805)
2020-08-01T00:00:00.000,Burglary,Mission,1,POINT (-122.42025428037208 37.77435867382556)
2020-08-01T00:00:00.000,Burglary,Mission,1,POINT (-122.42070007324219 37.774009704589844)
2020-08-01T00:00:00.000,Burglary,Mission,1,POINT (-122.41248321533203 37.7706298828125)
2020-08-01T00:00:00.000,Burglary,Mission,1,POINT (-122.41247993630192 37.770629853050906)
2020-08-01T00:00:00.000,Burglary,Mission,1,POINT (-122.40753173828125 37.76578140258789)
2020-08-01T00:00:00.000,Burglary,Mission,1,POINT (-122.41654853898983 37.76687147079014)
2020-08-01T00:00:00.000,Burglary,Mission,1,POINT (-122.41557701614049 37.76959115943066)
2020-08-01T00:00:00.000,Burglary,Mission,1,POINT (-122.42262268066406 37.77250289916992)
