"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20077187","0","200771870","CASTRO STREET","2020-07-05T00:00:00.000","201870967","2020-07-05T10:07:40.000","2020-07-05T10:09:15.000","2020-07-05T10:15:58.000","San Francisco","94117","B05","06","5133","1","2","0","0","0","0",,,,"0","0","0","0","1","661 EMS call, party transported by non-fire agency","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.435797 37.769058)","2020-07-05T10:15:58.000","2025-06-10T02:23:58.000"
"20077199","0","200771990","PACIFIC AVENUE","2020-07-05T00:00:00.000","201871109","2020-07-05T11:04:57.000","2020-07-05T11:08:46.000","2020-07-05T11:24:00.000","San Francisco","94111","B01","13","1212","2","6","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","86 Investigate","82 Notify other agencies.",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.402043 37.797505)","2020-07-05T11:24:00.000","2025-06-10T02:23:58.000"
"20077205","0","200772050","737 POST STREET","2020-07-05T00:00:00.000","201871136","2020-07-05T11:18:26.000","2020-07-05T11:23:31.000","2020-07-05T11:33:09.000","San Francisco","94109","B04","03","1543","10","35","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2020-07-05T11:33:09.000","2025-06-10T02:23:58.000"
"20077210","0","200772100","201 FAIR OAKS STREET","2020-07-05T00:00:00.000","201871178","2020-07-05T11:34:32.000","2020-07-05T11:38:02.000","2020-07-05T11:46:32.000","San Francisco","94110","B06","11","5513","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424044 37.75344)","2020-07-05T11:46:32.000","2025-06-10T02:23:58.000"
"20077224","0","200772240","34 TURK ST 7TH","2020-07-05T00:00:00.000","201871285","2020-07-05T12:07:53.000","2020-07-05T12:11:55.000","2020-07-05T13:09:04.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409578 37.783431)","2020-07-05T13:09:04.000","2025-06-10T02:23:58.000"
"20077231","0","200772310","50 CARGO WAY","2020-07-05T00:00:00.000","201871380","2020-07-05T12:47:21.000","2020-07-05T12:51:10.000","2020-07-05T13:16:36.000","San Francisco","94124","B10","25","6552","1","4","0","0","0","0",,,"1000","0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.373661 37.738385)","2020-07-05T13:16:36.000","2025-06-10T02:23:58.000"
"20077237","0","200772370","15 CASHMERE ST 1B","2020-07-05T00:00:00.000","201871452","2020-07-05T13:16:52.000","2020-07-05T13:22:37.000","2020-07-05T14:28:01.000","San Francisco","94124","B10","17","0652","1","4","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","90 Outside area, other","2 Unintentional","NN None",,"54 Fireworks","72 Light vegetation - not crop, including grass","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382324 37.735623)","2020-07-05T14:28:01.000","2025-06-10T02:23:58.000"
"20077241","0","200772410","901 FAIRFAX AVENUE","2020-07-05T00:00:00.000","201871485","2020-07-05T13:24:26.000","2020-07-05T13:24:26.000","2020-07-05T14:10:44.000","San Francisco","94124","B10","25","6553","2","9","0","0","0","0",,,"5000","0","0","0","0","1","140 Natural vegetation fire, other","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other","00 Other area of fire origin","U Cause undetermined after investigation","NN None",,"54 Fireworks","73 Heavy vegetation - not crop, including trees","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380214 37.735202)","2020-07-05T14:10:44.000","2025-06-10T02:23:58.000"
"20077245","0","200772450","825 MASON STREET","2020-07-05T00:00:00.000","201871511","2020-07-05T13:34:31.000","2020-07-05T13:40:18.000","2020-07-05T13:41:39.000","San Francisco","94108","B01","41","1413","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410759 37.791105)","2020-07-05T13:41:39.000","2025-06-10T02:23:58.000"
"20077249","0","200772490","421 LEAVENWORTH STREET","2020-07-05T00:00:00.000","201871528","2020-07-05T13:40:10.000","2020-07-05T13:41:40.000","2020-07-05T13:45:26.000","San Francisco","94102","B04","03","1544","2","10","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414754 37.784991)","2020-07-05T13:45:26.000","2025-06-10T02:23:58.000"
"20077252","0","200772520","ORTEGA STREET","2020-07-05T00:00:00.000","201871553","2020-07-05T13:48:37.000","2020-07-05T13:56:58.000","2020-07-05T15:10:26.000","San Francisco","94122","B08","18","7623","2","5","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"124 Playground",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49777 37.751424)","2020-07-05T15:10:26.000","2025-06-10T02:23:58.000"
"20077254","0","200772540","LINCOLN WAY","2020-07-05T00:00:00.000","201871568","2020-07-05T13:54:12.000","2020-07-05T13:57:36.000","2020-07-05T14:31:08.000","San Francisco","94122","B08","22","7425","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","87 Investigate fire out on arrival",,,,"962 Residential street, road or residential driveway","90 Outside area, other","1 Intentional","UU Undetermined",,"UU Undetermined","32 Bedding; blanket, sheet, comforter","24 Possibly impaired by alcohol or drugsPossibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478325 37.765398)","2020-07-05T14:31:08.000","2025-06-10T02:23:58.000"
"20077255","0","200772550","2500 ARELIOUS WALKER DRIVE","2020-07-05T00:00:00.000","201871574","2020-07-05T13:56:13.000","2020-07-05T14:02:57.000","2020-07-05T15:35:54.000","San Francisco","94124","B10","17","6615","5","18","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field","UU Undetermined","2 Unintentional","UU Undetermined",,"54 Fireworks","72 Light vegetation - not crop, including grass","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384208 37.71965)","2020-07-05T15:35:54.000","2025-06-10T02:23:58.000"
"20077256","0","200772560","109 KISSLING STREET","2020-07-05T00:00:00.000","201871580","2020-07-05T13:57:07.000","2020-07-05T14:01:14.000","2020-07-05T14:04:03.000","San Francisco","94103","B02","36","5114","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.415085 37.772464)","2020-07-05T14:04:03.000","2025-06-10T02:23:58.000"
"20077257","0","200772570","125 CAMBON DRIVE","2020-07-05T00:00:00.000","201871581","2020-07-05T13:57:35.000","2020-07-05T14:01:47.000","2020-07-05T14:16:35.000","San Francisco","94132","B08","19","8428","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2020-07-05T14:16:35.000","2025-06-10T02:23:58.000"
"20077262","0","200772620","1 ALCATRAZ ISLAND","2020-07-05T00:00:00.000","201871617","2020-07-05T14:12:22.000","2020-07-05T14:14:51.000","2020-07-05T15:25:33.000","San Francisco","94133","B01","28","0943","7","27","3","5","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.421401 37.826205)","2020-07-05T15:25:33.000","2025-06-10T02:23:58.000"
"20077263","0","200772630","1900 BLK SUNNYDALE AVENUE","2020-07-05T00:00:00.000","201871624","2020-07-05T14:16:41.000","2020-07-05T14:23:31.000","2020-07-05T16:07:54.000","San Francisco","94134","B09","44","6241","4","15","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other","UU Undetermined","1 Intentional","UU Undetermined",,"54 Fireworks","72 Light vegetation - not crop, including grass","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.420822 37.713179)","2020-07-05T16:07:54.000","2025-06-10T02:23:58.000"
"20077266","0","200772660","461 BROADWAY","2020-07-05T00:00:00.000","201871647","2020-07-05T14:23:56.000","2020-07-05T14:27:23.000","2020-07-05T14:46:40.000","San Francisco","94133","B01","13","1231","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404884 37.798024)","2020-07-05T14:46:40.000","2025-06-10T02:23:58.000"
"20077271","0","200772710","700 MARKET STREET","2020-07-05T00:00:00.000","201871689","2020-07-05T14:37:49.000","2020-07-05T14:42:25.000","2020-07-05T15:15:30.000","San Francisco","94103","B01","13","1241","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403556 37.787643)","2020-07-05T15:15:30.000","2025-06-10T02:23:58.000"
"20077276","0","200772760","19TH AVENUE","2020-07-05T00:00:00.000","201871710","2020-07-05T14:44:52.000","2020-07-05T14:47:54.000","2020-07-05T14:48:16.000","San Francisco","94122","B08","22","7424","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Inner Sunset","POINT (-122.477172 37.763558)","2020-07-05T14:48:16.000","2025-06-10T02:23:58.000"
"20077277","0","200772770","5757 GEARY","2020-07-05T00:00:00.000","201871711","2020-07-05T14:44:59.000","2020-07-05T14:49:37.000","2020-07-05T14:57:02.000","San Francisco","94121","B07","14","7172","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","82 Notify other agencies.",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.481042 37.780179)","2020-07-05T14:57:02.000","2025-06-10T02:23:58.000"
"20077278","0","200772780","1000 3RD STREET","2020-07-05T00:00:00.000","201871715","2020-07-05T14:45:50.000","2020-07-05T14:48:41.000","2020-07-05T15:00:33.000","San Francisco","94107","B03","04","2162","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390107 37.776226)","2020-07-05T15:00:33.000","2025-06-10T02:23:58.000"
"20077286","0","200772860","40 DAKOTA STREET","2020-07-05T00:00:00.000","201871779","2020-07-05T15:05:47.000","2020-07-05T15:09:18.000","2020-07-05T15:39:46.000","San Francisco","94107","B10","37","2614","9","32","1","2","1","2",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","00 Other area of fire origin","2 Unintentional","60 Natural condition, other",,"54 Fireworks","72 Light vegetation - not crop, including grass","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396256 37.754225)","2020-07-05T15:39:46.000","2025-06-10T02:23:58.000"
"20077293","0","200772930","235 MONTECITO AVENUE","2020-07-05T00:00:00.000","201871837","2020-07-05T15:23:04.000","2020-07-05T15:28:25.000","2020-07-05T15:39:59.000","San Francisco","94112","B09","15","8521","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455244 37.729985)","2020-07-05T15:39:59.000","2025-06-10T02:23:58.000"
"20077297","0","200772970","2380 FOLSOM STREET","2020-07-05T00:00:00.000","201871906","2020-07-05T15:42:16.000","2020-07-05T15:42:16.000","2020-07-05T16:04:48.000","San Francisco","94110","B06","07","5447","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414811 37.759228)","2020-07-05T16:04:48.000","2025-06-10T02:23:58.000"
"20077298","0","200772980","538 BRUNSWICK STREET","2020-07-05T00:00:00.000","201871911","2020-07-05T15:44:13.000","2020-07-05T15:48:39.000","2020-07-05T16:14:54.000","San Francisco","94112","B09","43","6218","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.444228 37.710325)","2020-07-05T16:14:54.000","2025-06-10T02:23:58.000"
"20077299","0","200772990","158 KISKA ROAD","2020-07-05T00:00:00.000","201871920","2020-07-05T15:45:51.000","2020-07-05T15:48:57.000","2020-07-05T16:21:47.000","San Francisco","94124","B10","17","6625","4","14","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376226 37.730211)","2020-07-05T16:21:47.000","2025-06-10T02:23:58.000"
"20077300","0","200773000","997 CAPITOL AVENUE","2020-07-05T00:00:00.000","201871922","2020-07-05T15:46:08.000","2020-07-05T15:50:48.000","2020-07-05T15:54:38.000","San Francisco","94112","B09","33","8462","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459283 37.71992)","2020-07-05T15:54:38.000","2025-06-10T02:23:58.000"
"20077305","0","200773050","847 FAIRFAX AVENUE","2020-07-05T00:00:00.000","201871942","2020-07-05T15:51:35.000","2020-07-05T15:56:31.000","2020-07-05T16:18:34.000","San Francisco","94124","B10","25","6556","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379762 37.735188)","2020-07-05T16:18:34.000","2025-06-10T02:23:58.000"
"20077306","0","200773060","50 CARGO WAY","2020-07-05T00:00:00.000","201871954","2020-07-05T15:54:54.000","2020-07-05T16:00:38.000","2020-07-05T16:12:01.000","San Francisco","94124","B10","25","6552","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"700 Manufacturing, processing","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.373661 37.738385)","2020-07-05T16:12:01.000","2025-06-10T02:23:58.000"
"20077307","0","200773070","1100 JACKSON ST 1","2020-07-05T00:00:00.000","201871955","2020-07-05T15:55:52.000","2020-07-05T15:59:09.000","2020-07-05T16:12:36.000","San Francisco","94133","B01","02","1443","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413291 37.795253)","2020-07-05T16:12:36.000","2025-06-10T02:23:58.000"
"20077310","0","200773100","BOCANA STREET","2020-07-05T00:00:00.000","201871967","2020-07-05T16:00:15.000","2020-07-05T16:03:16.000","2020-07-05T16:12:19.000","San Francisco","94110","B06","32","5655","11","40","1","2","1","2",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.416802 37.742067)","2020-07-05T16:12:19.000","2025-06-10T02:23:58.000"
"20077317","0","200773170","CASHMERE STREET","2020-07-05T00:00:00.000","201872040","2020-07-05T16:21:15.000","2020-07-05T16:21:15.000","2020-07-05T17:15:13.000","San Francisco","94124","B10","17","0652","3","9","0","0","0","0",,"1000",,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"211 Preschool","UU Undetermined","2 Unintentional","00 Factors contributing to ignition, other",,"54 Fireworks","72 Light vegetation - not crop, including grass","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383428 37.735804)","2020-07-05T17:15:13.000","2025-06-10T02:23:58.000"
"20077324","0","200773240","32ND AVENUE","2020-07-05T00:00:00.000","201872110","2020-07-05T16:45:36.000","2020-07-05T16:49:52.000","2020-07-05T19:42:23.000","San Francisco","94121","B07","14","7234","5","18","2","3","0","0",,,,"0","0","0","0","1","356 High-angle rescue","N None","22 Rescue, remove from harm",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.493315344 37.787680177)","2020-07-05T19:42:23.000","2025-06-10T02:23:58.000"
"20077331","0","200773310","19 RAUSCH STREET","2020-07-05T00:00:00.000","201872150","2020-07-05T17:05:23.000","2020-07-05T17:09:36.000","2020-07-05T17:48:56.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410113 37.776881)","2020-07-05T17:48:56.000","2025-06-10T02:23:58.000"
"20077334","0","200773340",,"2020-07-05T00:00:00.000","201872179","2020-07-05T17:17:34.000","2020-07-05T17:19:57.000","2020-07-05T17:36:40.000","San Francisco",,"B10","37","2565","3","10","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","UU Undetermined","2 Unintentional","UU Undetermined",,"54 Fireworks","72 Light vegetation - not crop, including grass","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398596 37.753684)","2020-07-05T17:36:40.000","2025-06-10T02:23:58.000"
"20077338","0","200773380","3RD STREET","2020-07-05T00:00:00.000","201872200","2020-07-05T17:24:56.000","2020-07-05T17:31:20.000","2020-07-05T17:38:02.000","San Francisco","94107","B10","37","2665","1","4","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388559 37.760493)","2020-07-05T17:38:02.000","2025-06-10T02:23:58.000"
"20077343","0","200773430","15TH STREET","2020-07-05T00:00:00.000","201872252","2020-07-05T17:47:22.000","2020-07-05T17:51:11.000","2020-07-05T17:51:47.000","San Francisco","94103","B02","07","5279","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2020-07-05T17:51:47.000","2025-06-10T02:23:58.000"
"20077345","0","200773450","354 COLUMBUS AVENUE","2020-07-05T00:00:00.000","201872260","2020-07-05T17:49:35.000","2020-07-05T17:51:50.000","2020-07-05T17:55:25.000","San Francisco","94133","B01","02","1311","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407455 37.798499)","2020-07-05T17:55:25.000","2025-06-10T02:23:58.000"
"20077351","0","200773510","746 ANDOVER STREET","2020-07-05T00:00:00.000","201872303","2020-07-05T18:04:02.000","2020-07-05T18:07:18.000","2020-07-05T18:11:08.000","San Francisco","94110","B06","32","5751","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.416991 37.734036)","2020-07-05T18:11:08.000","2025-06-10T02:23:58.000"
"20077355","0","200773550","600 ALVARADO STREET","2020-07-05T00:00:00.000","201872328","2020-07-05T18:11:46.000","2020-07-05T18:15:44.000","2020-07-05T18:21:34.000","San Francisco","94114","B06","24","5515","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43441 37.753751)","2020-07-05T18:21:34.000","2025-06-10T02:23:58.000"
"20077356","0","200773560","294 SADOWA STREET","2020-07-05T00:00:00.000","201872335","2020-07-05T18:15:27.000","2020-07-05T18:15:27.000","2020-07-05T18:23:27.000","San Francisco","94112","B09","33","8374","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462354 37.712342)","2020-07-05T18:23:27.000","2025-06-10T02:23:58.000"
"20077361","0","200773610","1130 GUERRERO STREET","2020-07-05T00:00:00.000","201872349","2020-07-05T18:21:13.000","2020-07-05T18:25:26.000","2020-07-05T18:52:12.000","San Francisco","94110","B06","11","5524","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","84 Refer to proper authority",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423069 37.753085)","2020-07-05T18:52:12.000","2025-06-10T02:23:58.000"
"20077364","0","200773640","550 BUENA VISTA AVENUE WEST","2020-07-05T00:00:00.000","201872355","2020-07-05T18:24:17.000","2020-07-05T18:32:23.000","2020-07-05T18:33:41.000","San Francisco","94117","B05","12","5142","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.441379 37.768564)","2020-07-05T18:33:41.000","2025-06-10T02:23:58.000"
"20077365","0","200773650","50 CARGO WAY","2020-07-05T00:00:00.000","201872367","2020-07-05T18:26:34.000","2020-07-05T18:31:03.000","2020-07-05T18:49:24.000","San Francisco","94124","B10","25","6552","3","10","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","72 Light vegetation - not crop, including grass","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.373661 37.738385)","2020-07-05T18:49:24.000","2025-06-10T02:23:58.000"
"20077367","0","200773670","MONTEREY BL","2020-07-05T00:00:00.000","201872403","2020-07-05T18:36:14.000","2020-07-05T18:40:47.000","2020-07-05T19:45:44.000","San Francisco","94127","B09","39","8554","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470436 37.733205)","2020-07-05T19:45:44.000","2025-06-10T02:23:58.000"
"20077387","0","200773870","238 EDDY ST 220","2020-07-05T00:00:00.000","201872592","2020-07-05T19:27:06.000","2020-07-05T19:32:11.000","2020-07-05T19:44:45.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41168 37.784342)","2020-07-05T19:44:45.000","2025-06-10T02:23:58.000"
"20077389","0","200773890","1 80EB TREASURE IS OF","2020-07-05T00:00:00.000","201872601","2020-07-05T19:31:32.000","2020-07-05T19:38:57.000","2020-07-05T21:15:50.000","Yerba Buena","94105","B03","35","2136","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.367118 37.80826)","2020-07-05T21:15:50.000","2025-06-10T02:23:58.000"
"20077403","0","200774030","1239 TURK ST 322","2020-07-05T00:00:00.000","201872714","2020-07-05T20:16:48.000","2020-07-05T20:19:52.000","2020-07-05T20:29:22.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42947 37.780768)","2020-07-05T20:29:22.000","2025-06-10T02:23:58.000"
