"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12108358","0","121083580","3700 Divisadero St.","2012-11-21T00:00:00.000","123260072","2012-11-21T07:21:24.000","2012-11-21T07:30:22.000","2012-11-21T08:34:47.000","SF","94123","B04","16",,"2","9","0","0","0","0","T16",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.443532 37.803781)","2013-02-28T16:37:25.000","2025-06-14T02:21:17.000"
"12108360","0","121083600","5th Av. / Kirkham St.","2012-11-21T00:00:00.000","123260074","2012-11-21T07:32:19.000","2012-11-21T07:39:03.000","2012-11-21T07:53:42.000","SF","94124","B05","12",,"9","30","0","0","0","0","76",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4606374 37.76060289)","2012-11-21T15:46:15.000","2025-06-14T02:21:17.000"
"12108362","0","121083620","Ofarrell St. / Taylor St.","2012-11-21T00:00:00.000","123260076","2012-11-21T07:42:52.000","2012-11-21T07:46:03.000","2012-11-21T07:46:37.000","SF","94109","B01","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411329 37.785996)","2012-11-26T08:42:34.000","2025-06-14T02:21:17.000"
"12108365","0","121083650","1251 Eddy St.","2012-11-21T00:00:00.000","123260081","2012-11-21T07:58:58.000","2012-11-21T08:03:17.000","2012-11-21T09:00:46.000","SF","94115","B02","05",,"3","10","0","0","0","0","E05",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","UU - Undetermined","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4274609 37.78210449)","2012-11-21T11:25:59.000","2025-06-14T02:21:17.000"
"12108367","0","121083670","Cortland Av. / Mission St.","2012-11-21T00:00:00.000","123260082","2012-11-21T07:58:17.000","2012-11-21T08:06:24.000","2012-11-21T08:09:00.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.422843 37.741029)","2012-11-21T18:21:25.000","2025-06-14T02:21:17.000"
"12108368","0","121083680","4112 Geary Bl.","2012-11-21T00:00:00.000","123260084","2012-11-21T08:00:14.000","2012-11-21T08:12:17.000","2012-11-21T08:19:55.000","SF","94115","B07","31",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4632495 37.78112361)","2013-02-22T08:00:55.000","2025-06-14T02:21:17.000"
"12108371","0","121083710","19 Bartlett St.","2012-11-21T00:00:00.000","123260087","2012-11-21T08:17:37.000","2012-11-21T08:26:44.000","2012-11-21T08:37:10.000","SF","94110","B06","07",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41971298 37.75661687)","2012-12-03T16:43:00.000","2025-06-14T02:21:17.000"
"12108376","0","121083760","524 Sutter St.","2012-11-21T00:00:00.000","123260094","2012-11-21T08:39:21.000","2012-11-21T08:43:32.000","2012-11-21T08:46:33.000","SF","94104","B01","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.40917314 37.78943849)","2012-11-21T16:15:23.000","2025-06-14T02:21:17.000"
"12108377","0","121083770","Mission St. / Oliver St.","2012-11-21T00:00:00.000","123260095","2012-11-21T08:43:29.000","2012-11-21T08:47:26.000","2012-11-21T08:47:51.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.450498 37.709542)","2013-01-09T16:17:57.000","2025-06-14T02:21:17.000"
"12108381","0","121083810","66 9th St.","2012-11-21T00:00:00.000","123260101","2012-11-21T08:55:52.000","2012-11-21T09:02:36.000","2012-11-21T09:10:05.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415246 37.77656)","2013-03-25T15:19:08.000","2025-06-14T02:21:17.000"
"12108382","0","121083820","99 Grove St.","2012-11-21T00:00:00.000","123260102","2012-11-21T09:01:46.000","2012-11-21T09:06:34.000","2012-11-21T09:08:24.000","SF","94109","B02","36",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2012-11-21T11:09:41.000","2025-06-14T02:21:17.000"
"12108384","0","121083840","1450 Post St.","2012-11-21T00:00:00.000","123260104","2012-11-21T09:04:07.000","2012-11-21T09:07:51.000","2012-11-21T09:16:41.000","SF","94133","B04","03",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.425702 37.786159)","2012-11-21T16:12:37.000","2025-06-14T02:21:17.000"
"12108402","0","121084020","101 Nb Octavia Of / Octavia St.","2012-11-21T00:00:00.000","123260125","2012-11-21T09:53:09.000","2012-11-21T10:03:46.000","2012-11-21T11:06:52.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42338 37.771878)","2012-11-26T14:12:16.000","2025-06-14T02:21:17.000"
"12108403","0","121084030","890 Hayes St.","2012-11-21T00:00:00.000","123260127","2012-11-21T09:59:32.000","2012-11-21T10:06:05.000","2012-11-21T10:17:33.000","SF","94115","B02","05",,"2","9","0","0","1","2","E05",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431009 37.775927)","2012-11-24T09:16:32.000","2025-06-14T02:21:17.000"
"12108404","0","121084040","2650 42nd Av.","2012-11-21T00:00:00.000","123260128","2012-11-21T10:09:44.000","2012-11-21T10:14:34.000","2012-11-21T10:43:25.000","SF","94124","B08","18",,"3","10","0","0","0","0","B08",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499926 37.737289)","2012-11-21T15:49:28.000","2025-06-14T02:21:17.000"
"12108406","0","121084060","400 Parnassus Av.","2012-11-21T00:00:00.000","123260130","2012-11-21T10:13:30.000","2012-11-21T10:17:41.000","2012-11-21T10:54:19.000","SF","94117","B05","12",,"1","4","1","2","0","0","E12",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456781 37.763854)","2012-12-07T16:18:02.000","2025-06-14T02:21:17.000"
"12108409","0","121084090","500 Ocean Av.","2012-11-21T00:00:00.000","123260133","2012-11-21T10:24:00.000","2012-11-21T10:28:15.000","2012-11-21T11:06:11.000","SF","94112","B09","15",,"3","11","0","0","0","0","T15",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.446426 37.723015)","2012-11-21T12:50:23.000","2025-06-14T02:21:17.000"
"12108414","0","121084140","47th Av. / Fulton St.","2012-11-21T00:00:00.000","123260140","2012-11-21T10:41:38.000","2012-11-21T10:41:39.000","2012-11-21T10:43:08.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.50775 37.771494)","2012-11-21T11:49:22.000","2025-06-14T02:21:17.000"
"12108419","0","121084190","1000 Cayuga Av.","2012-11-21T00:00:00.000","123260148","2012-11-21T11:10:13.000","2012-11-21T11:12:59.000","2012-11-21T11:29:16.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2012-11-22T07:20:19.000","2025-06-14T02:21:17.000"
"12108420","0","121084200","3563 Sacramento St.","2012-11-21T00:00:00.000","123260149","2012-11-21T11:11:13.000","2012-11-21T11:15:03.000","2012-11-21T11:18:57.000","SF","94115","B04","10",,"3","10","0","0","0","0","T10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45125918 37.7873621)","2012-11-21T11:29:13.000","2025-06-14T02:21:17.000"
"12108423","0","121084230","450 30th Av.","2012-11-21T00:00:00.000","123260153","2012-11-21T11:17:08.000","2012-11-21T11:21:55.000","2012-11-21T11:37:21.000","SF","94121","B07","14",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489627 37.780865)","2012-11-21T15:15:31.000","2025-06-14T02:21:17.000"
"12108424","0","121084240","1 Beach St.","2012-11-21T00:00:00.000","123260154","2012-11-21T11:17:21.000","2012-11-21T11:22:02.000","2012-11-21T11:28:01.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"569 - Professional supplies, services",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409126 37.808031)","2012-11-21T16:03:56.000","2025-06-14T02:21:17.000"
"12108426","0","121084260","868 Brannan St.","2012-11-21T00:00:00.000","123260156","2012-11-21T11:18:36.000","2012-11-21T11:25:35.000","2012-11-21T11:31:10.000","SF","94103","B03","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404779 37.771906)","2012-11-26T08:28:49.000","2025-06-14T02:21:17.000"
"12108428","0","121084280","6050 Geary Bl.","2012-11-21T00:00:00.000","123260158","2012-11-21T11:26:29.000","2012-11-21T11:32:26.000","2012-11-21T11:41:16.000","SF","94121","B07","14",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484212 37.780184)","2012-11-21T15:17:54.000","2025-06-14T02:21:17.000"
"12108434","0","121084340","100 Whitney Young Cr.","2012-11-21T00:00:00.000","123260164","2012-11-21T11:49:58.000","2012-11-21T11:55:54.000","2012-11-21T12:44:49.000","SF","94124","B10","17",,"3","10","0","0","0","0","T17",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.402694 37.717114)","2012-11-21T20:32:16.000","2025-06-14T02:21:17.000"
"12108435","0","121084350","Buchanan St. / Waller St.","2012-11-21T00:00:00.000","123260166","2012-11-21T11:50:56.000","2012-11-21T11:54:26.000","2012-11-21T11:56:14.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42697 37.771592)","2012-11-27T11:05:32.000","2025-06-14T02:21:17.000"
"12108437","0","121084370","140 Paraiso Pl.","2012-11-21T00:00:00.000","123260168","2012-11-21T11:56:42.000","2012-11-21T12:02:15.000","2012-11-21T12:10:15.000","SF","94124","B08","19",,"9","30","0","0","0","0","E40",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.482123 37.73488179)","2012-11-21T15:55:59.000","2025-06-14T02:21:17.000"
"12108438","0","121084380","600 32nd Av.","2012-11-21T00:00:00.000","123260169","2012-11-21T11:57:36.000","2012-11-21T12:03:01.000","2012-11-21T12:07:43.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489952 37.777921)","2012-11-21T15:20:20.000","2025-06-14T02:21:17.000"
"12108443","0","121084430","172 6th St.","2012-11-21T00:00:00.000","123260174","2012-11-21T12:28:58.000","2012-11-21T12:34:13.000","2012-11-21T12:40:43.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","UU - Undetermined",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40758 37.779975)","2012-11-25T18:26:44.000","2025-06-14T02:21:17.000"
"12108444","0","121084440","512 Frederick St.","2012-11-21T00:00:00.000","123260176","2012-11-21T12:33:45.000","2012-11-21T12:37:56.000","2012-11-21T12:43:15.000","SF","94117","B05","12",,"3","10","0","0","0","0","T12",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453229 37.766408)","2012-11-21T15:22:25.000","2025-06-14T02:21:17.000"
"12108447","0","121084470","987 Ellsworth St.","2012-11-21T00:00:00.000","123260179","2012-11-21T12:42:19.000","2012-11-21T12:46:47.000","2012-11-21T13:03:59.000","SF","94124","B06","32",,"10","24","0","0","0","0","E42",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4188971 37.73227136)","2012-11-21T20:33:55.000","2025-06-14T02:21:17.000"
"12108449","0","121084490","3048 16th St.","2012-11-21T00:00:00.000","123260180","2012-11-21T12:42:48.000","2012-11-21T12:47:57.000","2012-11-21T13:00:05.000","SF","94110","B02","07",,"2","9","0","0","1","2","E07",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","62 - Restore fire protection system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420501 37.76507)","2012-11-27T07:29:42.000","2025-06-14T02:21:17.000"
"12108452","0","121084520","3000 Polk St.","2012-11-21T00:00:00.000","123260183","2012-11-21T13:05:31.000","2012-11-21T13:07:15.000","2012-11-21T13:10:11.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423397 37.804433)","2012-11-21T21:02:23.000","2025-06-14T02:21:17.000"
"12108453","0","121084530","1 Sf Intl Airport","2012-11-21T00:00:00.000","123260184","2012-11-21T13:07:09.000","2012-11-21T13:07:10.000","2012-11-21T13:07:23.000","SFO","94128","B09","44",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-11-22T06:51:15.000","2025-06-14T02:21:17.000"
"12108456","0","121084560","500 Parnassus Av.","2012-11-21T00:00:00.000","123260187","2012-11-21T13:18:13.000","2012-11-21T13:26:59.000","2012-11-21T13:30:36.000","SF","94117","B05","12",,"1","5","0","0","0","0","T12",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459779 37.763996)","2012-11-24T15:06:44.000","2025-06-14T02:21:17.000"
"12108460","0","121084600","22nd St. / Folsom St.","2012-11-21T00:00:00.000","123260193","2012-11-21T13:40:02.000","2012-11-21T13:42:12.000","2012-11-21T13:42:47.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414389 37.7557)","2012-11-21T22:52:53.000","2025-06-14T02:21:17.000"
"12108461","0","121084610","500 Skyline Bl.","2012-11-21T00:00:00.000","123260196","2012-11-21T13:46:06.000","2012-11-21T13:52:04.000","2012-11-21T15:08:54.000","SF","94124","B08","19",,"7","19","0","0","0","0","RC3",,,"0","0","0","0","1","356 - High angle rescue","None","22 - Rescue, remove from harm",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.498282 37.713573)","2012-11-21T16:05:01.000","2025-06-14T02:21:17.000"
"12108464","0","121084640","1192 Market St.","2012-11-21T00:00:00.000","123260198","2012-11-21T13:53:00.000","2012-11-21T13:56:10.000","2012-11-21T13:57:25.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414653 37.779332)","2013-03-25T16:58:35.000","2025-06-14T02:21:17.000"
"12108471","0","121084710","Hyde St. / Ellis St.","2012-11-21T00:00:00.000","123260208","2012-11-21T14:11:58.000","2012-11-21T14:14:39.000","2012-11-21T14:15:13.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2012-11-26T08:43:12.000","2025-06-14T02:21:17.000"
"12108478","0","121084780","7700 Geary Bl.","2012-11-21T00:00:00.000","123260215","2012-11-21T14:32:24.000","2012-11-21T14:36:24.000","2012-11-21T14:48:39.000","SF","94121","B07","34",,"1","5","0","0","0","0",,,,"0","0","0","0","1","550 - Public service assistance, other","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.501961 37.77937)","2012-11-21T15:00:07.000","2025-06-14T02:21:17.000"
"12108480","0","121084800","16th Av. / Taraval St.","2012-11-21T00:00:00.000","123260218","2012-11-21T14:35:27.000","2012-11-21T16:10:58.000","2012-11-21T16:10:58.000","SF","94116","B08","40",,"2","8","2","3","0","0","RC2",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.472479 37.743189)","2012-11-24T07:38:29.000","2025-06-14T02:21:17.000"
"12108483","0","121084830","2661 California St.","2012-11-21T00:00:00.000","123260220","2012-11-21T14:41:17.000","2012-11-21T14:45:45.000","2012-11-21T15:01:19.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43796372 37.78807168)","2012-11-21T15:51:18.000","2025-06-14T02:21:17.000"
"12108484","0","121084840","Frederick St. / Clayton St.","2012-11-21T00:00:00.000","123260221","2012-11-21T14:43:38.000","2012-11-21T14:47:12.000","2012-11-21T15:11:33.000","SF","94117","B05","12",,"2","9","0","0","0","0","T12","20000","2500","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish","12 - Salvage & overhaul","82 - Notify other agencies.",,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","2 - Unintentional","20 - Mechanical failure, malfunction, othe",,"11 - Spark/ember/flame from operating equi","62 - Flam. liq/gas-in/from engine or burne","N - None",,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.448011 37.767005)","2012-11-24T15:17:56.000","2025-06-14T02:21:17.000"
"12108485","0","121084850","Van Ness Av. / Hayes St.","2012-11-21T00:00:00.000","123260222","2012-11-21T15:04:04.000","2012-11-21T15:05:42.000","2012-11-21T15:06:27.000","SF","94109","B02","36",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419698 37.777301)","2012-11-26T08:43:56.000","2025-06-14T02:21:17.000"
"12108486","0","121084860","130 Ripley St.","2012-11-21T00:00:00.000","123260223","2012-11-21T15:02:51.000","2012-11-21T15:14:45.000","2012-11-21T15:31:03.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41217011 37.74405693)","2012-11-22T09:14:13.000","2025-06-14T02:21:17.000"
"12108488","0","121084880","Mission St. / Trumbull St.","2012-11-21T00:00:00.000","123260225","2012-11-21T15:12:03.000","2012-11-21T15:16:02.000","2012-11-21T15:21:24.000","SF","94110","B09","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.429307 37.730743)","2012-11-21T18:11:27.000","2025-06-14T02:21:17.000"
"12108489","0","121084890","151 Union St.","2012-11-21T00:00:00.000","123260226","2012-11-21T15:11:05.000","2012-11-21T15:16:23.000","2012-11-21T15:53:12.000","SF","94133","B01","13",,"3","11","0","0","0","0","E13",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","599 - Business office","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402275 37.801234)","2012-11-21T16:07:58.000","2025-06-14T02:21:17.000"
"12108490","0","121084900","Ofarrell St. / Fillmore St.","2012-11-21T00:00:00.000","123260227","2012-11-21T15:19:29.000","2012-11-21T15:22:45.000","2012-11-21T16:46:08.000","SF","94115","B05","05",,"2","8","1","2","0","0","E05",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432707 37.783291)","2012-11-24T09:19:04.000","2025-06-14T02:21:17.000"
"12108498","0","121084980","642 Linden St.","2012-11-21T00:00:00.000","123260235","2012-11-21T15:50:49.000","2012-11-21T15:56:20.000","2012-11-21T15:58:34.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42877404 37.77571559)","2013-03-25T17:03:04.000","2025-06-14T02:21:17.000"
"12108504","0","121085040","John Muir Dr. / Skyline Bl.","2012-11-21T00:00:00.000","123260243","2012-11-21T16:14:16.000","2012-11-21T18:48:06.000","2012-11-21T18:48:06.000","SF","94124","B08","19",,"7","19","0","0","0","0","B08",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.500221 37.718954)","2012-11-21T18:51:16.000","2025-06-14T02:21:17.000"
"12108507","0","121085070","450 30th Av.","2012-11-21T00:00:00.000","123260247","2012-11-21T16:30:15.000","2012-11-21T16:35:42.000","2012-11-21T16:49:46.000","SF","94121","B07","14",,"1","10","0","0","0","0","E14",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489627 37.780865)","2012-11-21T18:37:50.000","2025-06-14T02:21:17.000"
