"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15069731","0","150697310","5TH ST/BRYANT STREET","2015-07-02T00:00:00.000","151830331","2015-07-02T03:19:42.000","2015-07-02T03:23:25.000","2015-07-02T03:23:45.000","San Francisco","94107","B03","08","2242","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2015-07-02T03:23:45.000","2025-06-14T02:21:17.000"
"15069732","0","150697320","BUSH ST/GOUGH STREET","2015-07-02T00:00:00.000","151830332","2015-07-02T03:21:34.000","2015-07-02T03:26:39.000","2015-07-02T03:58:48.000","San Francisco","94109","B04","38","3255","2","9","0","0","1","1",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","10 Fire control or extinguishment, other","86 Investigate",,,"400 Residential, other","81 Operator/passenger area of transportation equipment","1 Intentional","00 Factors contributing to ignition, other",,"60 Heat from other open flame or smoking materials, other","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425237 37.788069)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"15069736","0","150697360","1881 POST STREET","2015-07-02T00:00:00.000","151830385","2015-07-02T04:02:48.000","2015-07-02T04:09:05.000","2015-07-02T04:19:09.000","San Francisco","94115","B04","05","3513","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"183 Movie theater",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.432701 37.78513)","2015-07-02T04:19:09.000","2025-06-14T02:21:17.000"
"15069745","0","150697450","TAYLOR ST/EDDY STREET","2015-07-02T00:00:00.000","151830472","2015-07-02T05:35:57.000","2015-07-02T05:40:05.000","2015-07-02T05:40:44.000","San Francisco","94102","B03","01","1453","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2015-07-02T05:40:44.000","2025-06-14T02:21:17.000"
"15069752","0","150697520","325 26TH AVENUE","2015-07-02T00:00:00.000","151830545","2015-07-02T06:40:53.000","2015-07-02T06:45:21.000","2015-07-02T06:52:42.000","San Francisco","94121","B07","14","7214","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.486137 37.783338)","2015-07-02T06:52:42.000","2025-06-14T02:21:17.000"
"15069755","0","150697550","OAK ST/DIVISADERO STREET","2015-07-02T00:00:00.000","151830590","2015-07-02T07:01:13.000","2015-07-02T07:10:17.000","2015-07-02T08:37:15.000","San Francisco","94117","B05","21","4245","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437422 37.773132)","2015-07-02T08:37:15.000","2025-06-14T02:21:17.000"
"15069756","0","150697560","1 TILLMAN PLACE","2015-07-02T00:00:00.000","151830605","2015-07-02T07:06:42.000","2015-07-02T07:13:50.000","2015-07-02T09:35:10.000","San Francisco","94108","B01","01","1316","3","11","3","4","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate","44 Hazardous materials leak control & containment","81 Incident command",,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40541 37.789237)","2015-07-02T09:35:10.000","2025-06-14T02:21:17.000"
"15069770","0","150697700","1 280NB 6TH ST OF","2015-07-02T00:00:00.000","151830730","2015-07-02T07:49:14.000","2015-07-02T07:58:50.000","2015-07-02T09:30:41.000","San Francisco","94107","B03","29","2436","1","4","1","2","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396857 37.768542)","2015-07-02T09:30:41.000","2025-06-14T02:21:17.000"
"15069775","0","150697750","238 BYXBEE STREET","2015-07-02T00:00:00.000","151830757","2015-07-02T07:56:27.000","2015-07-02T08:03:07.000","2015-07-02T08:11:18.000","San Francisco","94132","B09","33","8431","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.469756 37.718587)","2015-07-07T00:00:00.000","2025-06-14T02:21:17.000"
"15069779","0","150697790","2351 20TH STREET","2015-07-02T00:00:00.000","151830867","2015-07-02T08:27:15.000","2015-07-02T08:32:35.000","2015-07-02T08:43:00.000","San Francisco","94107","B10","37","2522","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.404498 37.759473)","2015-07-02T08:43:00.000","2025-06-14T02:21:17.000"
"15069783","0","150697830","91 DRUMM STREET","2015-07-02T00:00:00.000","151830886","2015-07-02T08:33:22.000","2015-07-02T08:40:37.000","2015-07-02T08:48:27.000","San Francisco","94111","B01","13","1113","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"569 Professional supplies, services",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396639 37.794411)","2015-07-02T08:48:27.000","2025-06-14T02:21:17.000"
"15069784","0","150697840","940 POWELL STREET","2015-07-02T00:00:00.000","151830890","2015-07-02T08:34:34.000","2015-07-02T08:42:13.000","2015-07-02T08:47:50.000","San Francisco","94108","B01","02","1355","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409103 37.79361)","2015-07-02T08:47:50.000","2025-06-14T02:21:17.000"
"15069790","0","150697900","BAY ST/HYDE STREET","2015-07-02T00:00:00.000","151831063","2015-07-02T09:16:51.000","2015-07-02T09:24:51.000","2015-07-02T09:34:31.000","San Francisco","94109","B01","28","1614","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","33 Provide advanced life support (ALS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42018 37.80479)","2015-07-02T09:34:31.000","2025-06-14T02:21:17.000"
"15069792","0","150697920","596 12TH AVENUE","2015-07-02T00:00:00.000","151831075","2015-07-02T09:19:37.000","2015-07-02T09:24:27.000","2015-07-02T09:42:20.000","San Francisco","94118","B07","31","7145","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.470355 37.777046)","2015-07-02T09:42:20.000","2025-06-14T02:21:17.000"
"15069794","0","150697940","15TH ST/RHODE ISLAND STREET","2015-07-02T00:00:00.000","151831143","2015-07-02T09:36:13.000","2015-07-02T09:43:36.000","2015-07-02T09:50:07.000","San Francisco","94103","B02","29","2353","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.40281 37.767373)","2015-07-02T09:50:07.000","2025-06-14T02:21:17.000"
"15069797","0","150697970","2712 MISSION STREET","2015-07-02T00:00:00.000","151831197","2015-07-02T09:52:13.000","2015-07-02T09:57:46.000","2015-07-02T10:00:26.000","San Francisco","94110","B06","11","5525","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","00 Action taken, other",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41866 37.753586)","2015-07-02T10:00:26.000","2025-06-14T02:21:17.000"
"15069798","0","150697980","29 3RD STREET","2015-07-02T00:00:00.000","151831212","2015-07-02T09:56:43.000","2015-07-02T09:57:55.000","2015-07-02T11:13:23.000","San Francisco","94105","B03","01","2211","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40305 37.787204)","2015-07-02T11:13:23.000","2025-06-14T02:21:17.000"
"15069800","0","150698000","91 DRUMM STREET","2015-07-02T00:00:00.000","151831231","2015-07-02T10:02:11.000","2015-07-02T10:06:05.000","2015-07-02T10:17:51.000","San Francisco","94111","B01","13","1113","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396639 37.794411)","2015-07-02T10:17:51.000","2025-06-14T02:21:17.000"
"15069802","0","150698020","525 MARKET STREET","2015-07-02T00:00:00.000","151831246","2015-07-02T10:05:49.000","2015-07-02T10:11:29.000","2015-07-02T10:43:56.000","San Francisco","94105","B03","13","2143","4","12","0","0","0","0",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","63 Restore fire alarm system","86 Investigate",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399587 37.79058)","2015-07-02T10:43:56.000","2025-06-14T02:21:17.000"
"15069804","0","150698040","595 MARKET STREET","2015-07-02T00:00:00.000","151831272","2015-07-02T10:12:50.000","2015-07-02T10:15:27.000","2015-07-02T10:22:42.000","San Francisco","94105","B03","01","2144","4","12","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400655 37.789318)","2015-07-02T10:22:42.000","2025-06-14T02:21:17.000"
"15069811","0","150698110","2245 JONES STREET","2015-07-02T00:00:00.000","151831347","2015-07-02T10:34:53.000","2015-07-02T10:41:31.000","2015-07-02T10:49:13.000","San Francisco","94133","B01","28","1514","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416292 37.801891)","2015-07-02T10:49:13.000","2025-06-14T02:21:17.000"
"15069812","0","150698120","1478 5TH AVENUE","2015-07-02T00:00:00.000","151831353","2015-07-02T10:32:44.000","2015-07-02T10:42:17.000","2015-07-02T11:57:29.000","San Francisco","94122","B08","12","7328","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461713 37.760923)","2015-07-02T11:57:29.000","2025-06-14T02:21:17.000"
"15069824","0","150698240","SAN BRUNO AV/20TH STREET","2015-07-02T00:00:00.000","151831472","2015-07-02T11:13:48.000","2015-07-02T11:18:00.000","2015-07-02T11:23:49.000","San Francisco","94107","B10","29","2512","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.404973 37.759504)","2015-07-02T11:23:49.000","2025-06-14T02:21:17.000"
"15069832","0","150698320","50 CRISP AVENUE","2015-07-02T00:00:00.000","151831512","2015-07-02T11:22:53.000","2015-07-02T11:29:37.000","2015-07-02T11:31:07.000","San Francisco","94124","B10","17","6722","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.372959 37.725903)","2015-07-02T11:31:07.000","2025-06-14T02:21:17.000"
"15069838","0","150698380","25 TAYLOR STREET","2015-07-02T00:00:00.000","151831625","2015-07-02T11:55:00.000","2015-07-02T11:58:11.000","2015-07-02T11:58:45.000","San Francisco","94102","B03","01","1454","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2015-07-02T11:58:45.000","2025-06-14T02:21:17.000"
"15069840","0","150698400","110 CHERRY STREET","2015-07-02T00:00:00.000","151831639","2015-07-02T11:55:25.000","2015-07-02T11:59:21.000","2015-07-02T12:02:12.000","San Francisco","94118","B07","10","4442","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.457297 37.789428)","2015-07-02T12:02:12.000","2025-06-14T02:21:17.000"
"15069845","0","150698450","1174 DOLORES STREET","2015-07-02T00:00:00.000","151831671","2015-07-02T12:02:17.000","2015-07-02T12:07:07.000","2015-07-02T12:10:38.000","San Francisco","94110","B06","11","5536","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425125 37.750628)","2015-07-02T12:10:38.000","2025-06-14T02:21:17.000"
"15069851","0","150698510","450 30TH AVENUE","2015-07-02T00:00:00.000","151831696","2015-07-02T12:11:04.000","2015-07-02T12:14:06.000","2015-07-02T12:15:47.000","San Francisco","94121","B07","14","0722","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","00 Action taken, other",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489627 37.780865)","2015-07-02T12:15:47.000","2025-06-14T02:21:17.000"
"15069855","0","150698550","312 EXCELSIOR AVENUE","2015-07-02T00:00:00.000","151831734","2015-07-02T12:16:54.000","2015-07-02T12:20:21.000","2015-07-02T12:25:56.000","San Francisco","94112","B09","43","6133","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.431143 37.724975)","2015-07-02T12:25:56.000","2025-06-14T02:21:17.000"
"15069862","0","150698620","1 101SB 7TH ST ON","2015-07-02T00:00:00.000","151831853","2015-07-02T12:50:21.000","2015-07-02T12:59:55.000","2015-07-02T13:02:24.000","San Francisco","94103","B03","08","2312","1","4","1","2","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406246 37.775426)","2015-07-02T13:02:24.000","2025-06-14T02:21:17.000"
"15069869","0","150698690","112 WESTWOOD DRIVE","2015-07-02T00:00:00.000","151831965","2015-07-02T13:12:00.000","2015-07-02T13:16:59.000","2015-07-02T13:23:24.000","San Francisco","94112","B09","15","8513","3","11","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458973 37.727884)","2015-07-02T13:23:24.000","2025-06-14T02:21:17.000"
"15069876","0","150698760","25 TAYLOR STREET","2015-07-02T00:00:00.000","151832012","2015-07-02T13:22:36.000","2015-07-02T13:24:49.000","2015-07-02T13:25:39.000","San Francisco","94102","B03","01","1454","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2015-07-02T13:25:39.000","2025-06-14T02:21:17.000"
"15069878","0","150698780","117 ROLPH STREET","2015-07-02T00:00:00.000","151832046","2015-07-02T13:27:41.000","2015-07-02T13:32:28.000","2015-07-02T14:14:22.000","San Francisco","94112","B09","43","6232","8","29","1","2","1","2",,"10","10","0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.439599 37.714957)","2015-07-02T14:14:22.000","2025-06-14T02:21:17.000"
"15069882","0","150698820","3600 20TH STREET","2015-07-02T00:00:00.000","151832066","2015-07-02T13:34:27.000","2015-07-02T13:40:01.000","2015-07-02T13:50:00.000","San Francisco","94110","B06","07","5445","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421366 37.758563)","2015-07-02T13:50:00.000","2025-06-14T02:21:17.000"
"15069883","0","150698830","62 DIAMOND STREET","2015-07-02T00:00:00.000","151832076","2015-07-02T13:38:04.000","2015-07-02T13:42:50.000","2015-07-02T13:52:57.000","San Francisco","94114","B05","06","5415","3","10","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43734 37.761402)","2015-07-02T13:52:57.000","2025-06-14T02:21:17.000"
"15069884","0","150698840","4TH ST/HOWARD STREET","2015-07-02T00:00:00.000","151832079","2015-07-02T13:39:42.000","2015-07-02T13:44:32.000","2015-07-02T13:48:38.000","San Francisco","94103","B03","01","2214","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402712 37.78326)","2015-07-02T13:48:38.000","2025-06-14T02:21:17.000"
"15069885","0","150698850","15TH ST/BRYANT STREET","2015-07-02T00:00:00.000","151832082","2015-07-02T13:40:52.000","2015-07-02T13:44:34.000","2015-07-02T13:44:48.000","San Francisco","94103","B02","29","5217","2","9","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410612 37.766903)","2015-07-02T13:44:48.000","2025-06-14T02:21:17.000"
"15069891","0","150698910","POWELL ST/BEACH STREET","2015-07-02T00:00:00.000","151832141","2015-07-02T13:54:21.000","2015-07-02T13:57:12.000","2015-07-02T13:58:13.000","San Francisco","94133","B01","28","1344","3","11","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412334 37.807689)","2015-07-02T13:58:13.000","2025-06-14T02:21:17.000"
"15069895","0","150698950","750 SUTTER STREET","2015-07-02T00:00:00.000","151832209","2015-07-02T14:10:47.000","2015-07-02T14:13:26.000","2015-07-02T14:18:59.000","San Francisco","94109","B01","03","1463","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412746 37.788768)","2015-07-02T14:18:59.000","2025-06-14T02:21:17.000"
"15069898","0","150698980","GRANT AV/JACKSON STREET","2015-07-02T00:00:00.000","151832222","2015-07-02T14:14:21.000","2015-07-02T14:17:19.000","2015-07-02T14:18:46.000","San Francisco","94133","B01","02","1312","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406657 37.796024)","2015-07-02T14:18:46.000","2025-06-14T02:21:17.000"
"15069911","0","150699110","1785 WEBSTER STREET","2015-07-02T00:00:00.000","151832442","2015-07-02T15:16:09.000","2015-07-02T15:22:51.000","2015-07-02T15:33:25.000","San Francisco","94115","B04","38","3512","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.431849 37.787036)","2015-07-02T15:33:25.000","2025-06-14T02:21:17.000"
"15069915","0","150699150","2245 JONES STREET","2015-07-02T00:00:00.000","151832476","2015-07-02T15:30:10.000","2015-07-02T15:33:52.000","2015-07-02T15:41:03.000","San Francisco","94133","B01",,"0152","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416292 37.801891)","2015-07-02T15:41:03.000","2025-06-14T02:21:17.000"
"15069919","0","150699190","1915 GREEN STREET","2015-07-02T00:00:00.000","151832523","2015-07-02T15:47:05.000","2015-07-02T15:52:48.000","2015-07-02T15:56:12.000","San Francisco","94123","B04","16","3354","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430655 37.796676)","2015-07-02T15:56:12.000","2025-06-14T02:21:17.000"
"15069922","0","150699220","700","2015-07-02T00:00:00.000","151832555","2015-07-02T15:53:08.000","2015-07-02T16:01:07.000","2015-07-02T17:45:11.000","San Francisco","94105","B03","35","2136","5","19","2","3","0","0",,"10000","1000","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"922 Tunnel","80 Vehicle area, other","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","7§5 Age was a factor§Physically disabled",,,,,"NO",,,,,,,,,,,,,,,,,"POINT (-122.374874 37.800796)","2015-07-02T17:45:11.000","2025-06-14T02:21:17.000"
"15069925","0","150699250","NORIEGA ST/19TH AVENUE","2015-07-02T00:00:00.000","151832581","2015-07-02T16:01:38.000","2015-07-02T16:07:44.000","2015-07-02T16:10:46.000","San Francisco","94122","B08","40","7373","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.476423 37.754242)","2015-07-02T16:10:46.000","2025-06-14T02:21:17.000"
"15069928","0","150699280","34 6TH STREET","2015-07-02T00:00:00.000","151832600","2015-07-02T16:05:30.000","2015-07-02T16:10:43.000","2015-07-02T16:25:32.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2015-07-02T16:25:32.000","2025-06-14T02:21:17.000"
"15069948","0","150699480","333 JEFFERSON STREET","2015-07-02T00:00:00.000","151832866","2015-07-02T16:56:48.000","2015-07-02T16:57:24.000","2015-07-02T17:02:53.000","San Francisco","94109","B01","28","1524","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417999 37.807872)","2015-07-02T17:02:53.000","2025-06-14T02:21:17.000"
"15069952","0","150699520","5TH ST/HARRISON STREET","2015-07-02T00:00:00.000","151832965","2015-07-02T17:15:17.000","2015-07-02T17:17:45.000","2015-07-02T17:18:09.000","San Francisco","94107","B03","08","2243","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2015-07-02T17:18:09.000","2025-06-14T02:21:17.000"
"15069953","0","150699530","450 6TH AV 2202","2015-07-02T00:00:00.000","151832983","2015-07-02T17:18:10.000","2015-07-02T17:24:10.000","2015-07-02T17:42:27.000","San Francisco","94118","B07","31","7124","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464127 37.780039)","2015-07-02T17:42:27.000","2025-06-14T02:21:17.000"
"15069954","0","150699540","705 NATOMA STREET","2015-07-02T00:00:00.000","151832997","2015-07-02T17:21:46.000","2015-07-02T17:27:36.000","2015-07-02T17:35:34.000","San Francisco","94103","B02","36","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2015-07-02T17:35:34.000","2025-06-14T02:21:17.000"
"15069962","0","150699620","2043 19TH AVENUE","2015-07-02T00:00:00.000","151833089","2015-07-02T17:42:00.000","2015-07-02T17:46:18.000","2015-07-02T17:50:41.000","San Francisco","94116","B08","40","7417","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476193 37.749698)","2015-07-02T17:50:41.000","2025-06-14T02:21:17.000"
