"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18115637","0","181156370","238 EDDY ST 315","2018-10-03T00:00:00.000","182760428","2018-10-03T05:37:48.000","2018-10-03T05:41:20.000","2018-10-03T05:48:38.000","San Francisco","94102","B03","03","1453","8","30","1","2","1","2",,"100","100","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41168 37.784342)","2018-10-03T05:48:38.000","2025-06-14T02:21:17.000"
"18115638","0","181156380","1394 SHAFTER AVENUE","2018-10-03T00:00:00.000","182760435","2018-10-03T05:43:27.000","2018-10-03T05:45:34.000","2018-10-03T05:50:51.000","San Francisco","94124","B10","17","6653","11","38","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386795 37.728897)","2018-10-03T05:50:51.000","2025-06-14T02:21:17.000"
"18115639","0","181156390","201 TURK ST 917","2018-10-03T00:00:00.000","182760436","2018-10-03T05:43:34.000","2018-10-03T05:47:54.000","2018-10-03T06:08:00.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2018-10-03T06:08:00.000","2025-06-14T02:21:17.000"
"18115650","0","181156500","131 STEUART STREET","2018-10-03T00:00:00.000","182760503","2018-10-03T06:31:16.000","2018-10-03T06:37:08.000","2018-10-03T06:40:53.000","San Francisco","94105","B03","35","2111","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392631 37.792885)","2018-10-03T06:40:53.000","2025-06-14T02:21:17.000"
"18115651","0","181156510","48TH AVENUE","2018-10-03T00:00:00.000","182760512","2018-10-03T06:34:50.000","2018-10-03T06:38:50.000","2018-10-03T06:48:17.000","San Francisco","94122","B08","23","7721","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508068 37.760327)","2018-10-03T06:48:17.000","2025-06-14T02:21:17.000"
"18115654","0","181156540","124 WAVERLY PL 314","2018-10-03T00:00:00.000","182760544","2018-10-03T06:50:54.000","2018-10-03T06:55:53.000","2018-10-03T07:07:14.000","San Francisco","94108","B01","13","1313","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40679 37.794458)","2018-10-03T07:07:14.000","2025-06-14T02:21:17.000"
"18115658","0","181156580","50 LUPINE AVENUE","2018-10-03T00:00:00.000","182760644","2018-10-03T07:27:06.000","2018-10-03T07:30:26.000","2018-10-03T07:44:52.000","San Francisco","94118","B05","10","4371","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","84 Refer to proper authority",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448336 37.784334)","2018-10-03T07:44:52.000","2025-06-14T02:21:17.000"
"18115660","0","181156600","1051 POST STREET","2018-10-03T00:00:00.000","182760660","2018-10-03T07:30:04.000","2018-10-03T07:32:07.000","2018-10-03T07:40:32.000","San Francisco","94109","B04","03","1641","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.419104 37.786862)","2018-10-03T07:40:32.000","2025-06-14T02:21:17.000"
"18115665","0","181156650","CAYUGA AVENUE","2018-10-03T00:00:00.000","182760702","2018-10-03T07:39:15.000","2018-10-03T07:44:08.000","2018-10-03T08:48:33.000","San Francisco","94112","B09","15","8274","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438808 37.723601)","2018-10-03T08:48:33.000","2025-06-14T02:21:17.000"
"18115671","0","181156710","2340 JACKSON STREET","2018-10-03T00:00:00.000","182760773","2018-10-03T07:58:12.000","2018-10-03T08:01:23.000","2018-10-03T09:06:52.000","San Francisco","94115","B04","38","3465","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433599 37.792867)","2018-10-03T09:06:52.000","2025-06-14T02:21:17.000"
"18115674","0","181156740","753 DAVIS STREET","2018-10-03T00:00:00.000","182760799","2018-10-03T08:04:35.000","2018-10-03T08:28:07.000","2018-10-03T09:40:49.000","San Francisco","94111","B01","13","1131","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398883 37.79937)","2018-10-03T09:40:49.000","2025-06-14T02:21:17.000"
"18115679","0","181156790","1162 GORGAS AVENUE","2018-10-03T00:00:00.000","182760858","2018-10-03T08:29:46.000","2018-10-03T08:33:22.000","2018-10-03T08:38:23.000","Presidio","94123","B99","51","4633","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.450504 37.802019)","2018-10-03T08:38:23.000","2025-06-14T02:21:17.000"
"18115680","0","181156800","177 POST ST 770","2018-10-03T00:00:00.000","182760884","2018-10-03T08:36:22.000","2018-10-03T08:40:55.000","2018-10-03T09:09:14.000","San Francisco","94108","B01","13","1316","3","11","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","64 Shut down system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404939 37.788661)","2018-10-03T09:09:14.000","2025-06-14T02:21:17.000"
"18115686","0","181156860","101 POST STREET","2018-10-03T00:00:00.000","182760961","2018-10-03T08:57:40.000","2018-10-03T08:59:12.000","2018-10-03T09:25:47.000","San Francisco","94108","B01","13","1316","4","16","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403735 37.788816)","2018-10-03T09:25:47.000","2025-06-14T02:21:17.000"
"18115690","0","181156900","1221 WEBSTER STREET","2018-10-03T00:00:00.000","182761006","2018-10-03T09:07:18.000","2018-10-03T09:13:26.000","2018-10-03T10:41:37.000","San Francisco","94115","B05","05","3515","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430743 37.781863)","2018-10-03T10:41:37.000","2025-06-14T02:21:17.000"
"18115692","0","181156920","776 ROLPH STREET","2018-10-03T00:00:00.000","182761045","2018-10-03T09:13:37.000","2018-10-03T09:20:39.000","2018-10-03T09:37:03.000","San Francisco","94112","B09","43","6226","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430456 37.711613)","2018-10-03T09:37:03.000","2025-06-14T02:21:17.000"
"18115696","0","181156960","32 WEST PORTAL AVENUE","2018-10-03T00:00:00.000","182761075","2018-10-03T09:20:40.000","2018-10-03T09:26:14.000","2018-10-03T09:38:53.000","San Francisco","94127","B08","39","8611","2","5","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466237 37.740514)","2018-10-03T09:38:53.000","2025-06-14T02:21:17.000"
"18115698","0","181156980","580 BEACH STREET","2018-10-03T00:00:00.000","182761083","2018-10-03T09:23:59.000","2018-10-03T09:28:24.000","2018-10-03T09:35:11.000","San Francisco","94133","B01","28","1521","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.418537 37.807389)","2018-10-03T09:35:11.000","2025-06-14T02:21:17.000"
"18115700","0","181157000","955 BRYANT STREET","2018-10-03T00:00:00.000","182761104","2018-10-03T09:30:36.000","2018-10-03T09:35:22.000","2018-10-03T09:47:37.000","San Francisco","94103","B03","08","2311","3","10","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405858 37.773309)","2018-10-03T09:47:37.000","2025-06-14T02:21:17.000"
"18115713","0","181157130","139-149 6TH STREET","2018-10-03T00:00:00.000","182761218","2018-10-03T09:56:05.000","2018-10-03T09:58:37.000","2018-10-03T10:08:37.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407976 37.780483)","2018-10-03T10:08:37.000","2025-06-14T02:21:17.000"
"18115715","0","181157150","345 SPEAR STREET","2018-10-03T00:00:00.000","182761275","2018-10-03T10:08:01.000","2018-10-03T10:11:32.000","2018-10-03T10:30:15.000","San Francisco","94105","B03","35","2113","3","10","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","45 Remove hazard",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390099 37.789631)","2018-10-03T10:30:15.000","2025-06-14T02:21:17.000"
"18115720","0","181157200","2300 HARRISON STREET","2018-10-03T00:00:00.000","182761342","2018-10-03T10:26:26.000","2018-10-03T10:27:31.000","2018-10-03T10:31:35.000","San Francisco","94110","B06","07","5432","4","16","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41276 37.760553)","2018-10-03T10:31:35.000","2025-06-14T02:21:17.000"
"18115725","0","181157250","1650 OCTAVIA ST 117","2018-10-03T00:00:00.000","182761388","2018-10-03T10:37:32.000","2018-10-03T10:45:20.000","2018-10-03T10:57:37.000","San Francisco","94109","B04","38","3324","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426683 37.787413)","2018-10-03T10:57:37.000","2025-06-14T02:21:17.000"
"18115729","0","181157290","2401 SANTIAGO STREET","2018-10-03T00:00:00.000","182761441","2018-10-03T10:55:28.000","2018-10-03T11:01:39.000","2018-10-03T11:42:38.000","San Francisco","94116","B08","18","7555","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493048 37.744088)","2018-10-03T11:42:38.000","2025-06-14T02:21:17.000"
"18115732","0","181157320","510 TOWNSEND STREET","2018-10-03T00:00:00.000","182761474","2018-10-03T11:05:35.000","2018-10-03T11:11:15.000","2018-10-03T11:17:26.000","San Francisco","94107","B03","08","2261","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399764 37.773409)","2018-10-03T11:17:26.000","2025-06-14T02:21:17.000"
"18115737","0","181157370","350 UNIVERSITY ST 201","2018-10-03T00:00:00.000","182761502","2018-10-03T11:10:39.000","2018-10-03T11:15:10.000","2018-10-03T11:23:26.000","San Francisco","94134","B09","42","6345","4","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.413848 37.72575)","2018-10-03T11:23:26.000","2025-06-14T02:21:17.000"
"18115743","0","181157430","3595 GEARY","2018-10-03T00:00:00.000","182761563","2018-10-03T11:24:11.000","2018-10-03T11:30:21.000","2018-10-03T11:43:12.000","San Francisco","94118","B07","10","4452","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457969 37.781232)","2018-10-03T11:43:12.000","2025-06-14T02:21:17.000"
"18115744","0","181157440","775 MANGELS AVENUE","2018-10-03T00:00:00.000","182761566","2018-10-03T11:25:50.000","2018-10-03T11:32:15.000","2018-10-03T11:33:51.000","San Francisco","94127","B09","15","8237","4","12","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.454761 37.732951)","2018-10-03T11:33:51.000","2025-06-14T02:21:17.000"
"18115746","0","181157460","3575 GEARY","2018-10-03T00:00:00.000","182761595","2018-10-03T11:31:37.000","2018-10-03T11:35:01.000","2018-10-03T11:35:24.000","San Francisco","94118","B07","10","4452","3","10","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457754 37.781073)","2018-10-03T11:35:24.000","2025-06-14T02:21:17.000"
"18115751","0","181157510","3210 FOLSOM STREET","2018-10-03T00:00:00.000","182761668","2018-10-03T11:50:43.000","2018-10-03T11:54:13.000","2018-10-03T12:08:21.000","San Francisco","94110","B06","11","5664","8","28","2","4","2","3",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"564 Laundry, dry cleaning",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413634 37.746904)","2018-10-03T12:08:21.000","2025-06-14T02:21:17.000"
"18115758","0","181157580","3176 25TH STREET","2018-10-03T00:00:00.000","182761740","2018-10-03T12:04:52.000","2018-10-03T12:07:02.000","2018-10-03T12:18:41.000","San Francisco","94110","B06","07","5614","4","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413492 37.750999)","2018-10-03T12:18:41.000","2025-06-14T02:21:17.000"
"18115766","0","181157660","2055 SILVER AVENUE","2018-10-03T00:00:00.000","182761881","2018-10-03T12:36:24.000","2018-10-03T12:39:15.000","2018-10-03T13:24:15.000","San Francisco","94124","B10","42","0643","3","10","0","0","0","0",,,"50","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","10 Fire control or extinguishment, other",,,"1 Detector alerted occupants","215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399876 37.735888)","2018-10-03T13:24:15.000","2025-06-14T02:21:17.000"
"18115767","0","181157670","316 11TH STREET","2018-10-03T00:00:00.000","182761886","2018-10-03T12:37:13.000","2018-10-03T12:40:31.000","2018-10-03T12:42:10.000","San Francisco","94103","B02","29","5112","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.413795 37.771581)","2018-10-03T12:42:10.000","2025-06-14T02:21:17.000"
"18115778","0","181157780","RHODE ISLAND STREET","2018-10-03T00:00:00.000","182761963","2018-10-03T12:54:14.000","2018-10-03T12:57:51.000","2018-10-03T14:16:33.000","San Francisco","94103","B03","29","2326","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.40293 37.768648)","2018-10-03T14:16:33.000","2025-06-14T02:21:17.000"
"18115782","0","181157820","674 3RD AVENUE","2018-10-03T00:00:00.000","182762004","2018-10-03T13:06:33.000","2018-10-03T13:11:17.000","2018-10-03T13:18:17.000","San Francisco","94118","B07","31","7121","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46061 37.776012)","2018-10-03T13:18:17.000","2025-06-14T02:21:17.000"
"18115785","0","181157850","1957 UNION STREET","2018-10-03T00:00:00.000","182762029","2018-10-03T13:11:20.000","2018-10-03T13:15:54.000","2018-10-03T13:18:31.000","San Francisco","94123","B04","16","3443","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.431585 37.797516)","2018-10-03T13:18:31.000","2025-06-14T02:21:17.000"
"18115786","0","181157860","1469 PALOU AVENUE","2018-10-03T00:00:00.000","182762031","2018-10-03T13:11:35.000","2018-10-03T13:20:50.000","2018-10-03T13:21:00.000","San Francisco","94124","B10","17","6551","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388489 37.732524)","2018-10-03T13:21:00.000","2025-06-14T02:21:17.000"
"18115790","0","181157900","101NB C CHAVEZ ON","2018-10-03T00:00:00.000","182762056","2018-10-03T13:17:08.000","2018-10-03T13:20:04.000","2018-10-03T13:21:28.000","San Francisco","94124","B10","09","6375","1","4","1","2","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2018-10-03T13:21:28.000","2025-06-14T02:21:17.000"
"18115793","0","181157930","300 STEINER STREET","2018-10-03T00:00:00.000","182762065","2018-10-03T13:18:58.000","2018-10-03T13:21:40.000","2018-10-03T13:35:14.000","San Francisco","94117","B05","06","3633","2","9","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.432023 37.771974)","2018-10-03T13:35:14.000","2025-06-14T02:21:17.000"
"18115794","0","181157940","580 BEACH STREET","2018-10-03T00:00:00.000","182762069","2018-10-03T13:19:54.000","2018-10-03T13:21:50.000","2018-10-03T13:27:15.000","San Francisco","94133","B01","28","1521","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","80 Information, investigation & enforcement, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.418537 37.807389)","2018-10-03T13:27:15.000","2025-06-14T02:21:17.000"
"18115795","0","181157950","988 HOWARD ST 603","2018-10-03T00:00:00.000","182762090","2018-10-03T13:23:35.000","2018-10-03T13:26:31.000","2018-10-03T13:30:24.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2018-10-03T13:30:24.000","2025-06-14T02:21:17.000"
"18115796","0","181157960","BAKER STREET","2018-10-03T00:00:00.000","182762096","2018-10-03T13:24:15.000","2018-10-03T13:27:57.000","2018-10-03T13:28:09.000","San Francisco","94115","B05","21","4255","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.442053 37.779242)","2018-10-03T13:28:09.000","2025-06-14T02:21:17.000"
"18115797","0","181157970","SAN JOSE AVENUE","2018-10-03T00:00:00.000","182762106","2018-10-03T13:26:31.000","2018-10-03T13:30:11.000","2018-10-03T13:30:32.000","San Francisco","94112","B09","15","8267","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437488 37.730252)","2018-10-03T13:30:32.000","2025-06-14T02:21:17.000"
"18115800","0","181158000","2945 16TH STREET","2018-10-03T00:00:00.000","182762125","2018-10-03T13:30:37.000","2018-10-03T13:33:19.000","2018-10-03T13:38:48.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418522 37.765051)","2018-10-03T13:38:48.000","2025-06-14T02:21:17.000"
"18115801","0","181158010","2055 SILVER AVENUE","2018-10-03T00:00:00.000","182762164","2018-10-03T13:37:17.000","2018-10-03T13:40:05.000","2018-10-03T13:44:44.000","San Francisco","94124","B10","42","6454","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399642 37.73617)","2018-10-03T13:44:44.000","2025-06-14T02:21:17.000"
"18115805","0","181158050","359 STAPLES AVENUE","2018-10-03T00:00:00.000","182762220","2018-10-03T13:48:43.000","2018-10-03T13:51:51.000","2018-10-03T13:58:04.000","San Francisco","94112","B09","15","8232","1","4","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.450184 37.728998)","2018-10-03T13:58:04.000","2025-06-14T02:21:17.000"
"18115823","0","181158230","100 COLLINGWOOD STREET","2018-10-03T00:00:00.000","182762453","2018-10-03T14:34:29.000","2018-10-03T14:39:09.000","2018-10-03T14:58:47.000","San Francisco","94114","B05","06","5415","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436195 37.760749)","2018-10-03T14:58:47.000","2025-06-14T02:21:17.000"
"18115826","0","181158260","2055 SILVER AVENUE","2018-10-03T00:00:00.000","182762464","2018-10-03T14:36:35.000","2018-10-03T14:41:19.000","2018-10-03T15:04:49.000","San Francisco","94124","B10","42","6454","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399642 37.73617)","2018-10-03T15:04:49.000","2025-06-14T02:21:17.000"
"18115829","0","181158290","OAKDALE AVENUE","2018-10-03T00:00:00.000","182762487","2018-10-03T14:43:11.000","2018-10-03T14:47:37.000","2018-10-03T14:52:49.000","San Francisco","94124","B10","09","6376","1","4","1","2","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405242 37.743051)","2018-10-03T14:52:49.000","2025-06-14T02:21:17.000"
"18115833","0","181158330","2500 24TH STREET","2018-10-03T00:00:00.000","182762516","2018-10-03T14:50:36.000","2018-10-03T14:54:58.000","2018-10-03T15:00:38.000","San Francisco","94110","B10","09","2562","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.404458 37.753185)","2018-10-03T15:00:38.000","2025-06-14T02:21:17.000"
"18115839","0","181158390","225 POWELL STREET","2018-10-03T00:00:00.000","182762576","2018-10-03T15:05:20.000","2018-10-03T15:08:39.000","2018-10-03T15:12:27.000","San Francisco","94102","B03","03","1363","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","80 Information, investigation & enforcement, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408179 37.786666)","2018-10-03T15:12:27.000","2025-06-14T02:21:17.000"
