"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17065761","0","170657610","0 MASONIC AVENUE","2017-06-05T00:00:00.000","171560299","2017-06-05T03:15:23.000","2017-06-05T03:18:46.000","2017-06-05T03:59:22.000","San Francisco","94117","B05","21","4466","2","9","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445347 37.770208)","2017-06-05T03:59:22.000","2025-06-14T02:21:17.000"
"17065762","0","170657620","240 JONES STREET","2017-06-05T00:00:00.000","171560309","2017-06-05T03:22:08.000","2017-06-05T03:25:35.000","2017-06-05T03:49:27.000","San Francisco","94102","B03","03","1456","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412406 37.783406)","2017-06-05T03:49:27.000","2025-06-14T02:21:17.000"
"17065763","0","170657630","355 SERRANO DRIVE","2017-06-05T00:00:00.000","171560310","2017-06-05T03:22:29.000","2017-06-05T03:28:58.000","2017-06-05T03:35:06.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2017-06-05T03:35:06.000","2025-06-14T02:21:17.000"
"17065764","0","170657640","1049 CLAY STREET","2017-06-05T00:00:00.000","171560317","2017-06-05T03:26:58.000","2017-06-05T03:31:06.000","2017-06-05T03:45:14.000","San Francisco","94108","B01","02","1355","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410488 37.793662)","2017-06-05T03:45:14.000","2025-06-14T02:21:17.000"
"17065781","0","170657810","30 VAN NESS AVENUE","2017-06-05T00:00:00.000","171560416","2017-06-05T05:13:46.000","2017-06-05T05:16:58.000","2017-06-05T05:24:10.000","San Francisco","94102","B02","36","3211","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.419288 37.77571)","2017-06-05T05:24:10.000","2025-06-14T02:21:17.000"
"17065782","0","170657820","1310 FILLMORE STREET","2017-06-05T00:00:00.000","171560417","2017-06-05T05:14:16.000","2017-06-05T05:18:48.000","2017-06-05T05:53:25.000","San Francisco","94115","B05","05","3536","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432274 37.781588)","2017-06-05T05:53:25.000","2025-06-14T02:21:17.000"
"17065785","0","170657850","0 LEAVENWORTH STREET","2017-06-05T00:00:00.000","171560433","2017-06-05T05:27:06.000","2017-06-05T05:27:06.000","2017-06-05T07:46:32.000","San Francisco","94102","B04","03","1544","2","6","1","2","1","2",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2017-06-05T07:46:32.000","2025-06-14T02:21:17.000"
"17065787","0","170657870","1217 MARINER DRIVE","2017-06-05T00:00:00.000","171560442","2017-06-05T05:33:29.000","2017-06-05T05:38:14.000","2017-06-05T06:09:12.000","Treasure Isla","94130","B03","48","2931","9","31","1","2","0","0",,"4000","800","0","0","0","0","1","111 Building fire","N None","87 Investigate fire out on arrival",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","34 Unspecified short-circuit arc",,"13 Electrical arcing","81 Electrical wire, cable insulation","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"6","Treasure Island","POINT (-122.375213 37.829477)","2017-06-05T06:09:12.000","2025-06-14T02:21:17.000"
"17065789","0","170657890","749 27TH STREET","2017-06-05T00:00:00.000","171560464","2017-06-05T05:44:25.000","2017-06-05T06:00:58.000","2017-06-05T08:00:23.000","San Francisco","94131","B06","26","5554","2","9","1","2","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436899 37.746235)","2017-06-05T08:00:23.000","2025-06-14T02:21:17.000"
"17065795","0","170657950","180 NAPOLEON STREET","2017-06-05T00:00:00.000","171560487","2017-06-05T06:07:20.000","2017-06-05T06:11:25.000","2017-06-05T06:19:18.000","San Francisco","94124","B10","09","6422","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"596 Post office or mailing firms",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398273 37.747147)","2017-06-05T06:19:18.000","2025-06-14T02:21:17.000"
"17065797","0","170657970","99 GROVE STREET","2017-06-05T00:00:00.000","171560506","2017-06-05T06:19:42.000","2017-06-05T06:23:43.000","2017-06-05T06:31:34.000","San Francisco","94102","B02","36","1552","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2017-06-05T06:31:34.000","2025-06-14T02:21:17.000"
"17065800","0","170658000","61 NEW MONTGOMERY STREET","2017-06-05T00:00:00.000","171560537","2017-06-05T06:35:12.000","2017-06-05T06:39:41.000","2017-06-05T06:55:32.000","San Francisco","94105","B03","01","2158","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","42 HazMat detection, monitoring, sampling, & analysis",,,,"141 Athletic/health club",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40113 37.788058)","2017-06-05T06:55:32.000","2025-06-14T02:21:17.000"
"17065803","0","170658030","1458 RHODE ISLAND STREET","2017-06-05T00:00:00.000","171560566","2017-06-05T06:51:04.000","2017-06-05T06:55:40.000","2017-06-05T06:59:09.000","San Francisco","94107","B10","37","2622","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401375 37.751205)","2017-06-05T06:59:09.000","2025-06-14T02:21:17.000"
"17065804","0","170658040","401 GENEVA AVENUE","2017-06-05T00:00:00.000","171560575","2017-06-05T06:53:35.000","2017-06-05T06:57:47.000","2017-06-05T07:55:48.000","San Francisco","94112","B09","15","8319","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447685 37.721191)","2017-06-05T07:55:48.000","2025-06-14T02:21:17.000"
"17065813","0","170658130","2425 GEARY BL","2017-06-05T00:00:00.000","171560643","2017-06-05T07:15:31.000","2017-06-05T07:19:20.000","2017-06-05T07:25:34.000","San Francisco","94115","B05","10","4261","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2017-06-05T07:25:34.000","2025-06-14T02:21:17.000"
"17065817","0","170658170","55 PHELAN AVENUE","2017-06-05T00:00:00.000","171560681","2017-06-05T07:27:27.000","2017-06-05T07:32:19.000","2017-06-05T07:43:09.000","San Francisco","94112","B09","15","8225","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.452431 37.724418)","2017-06-05T07:43:09.000","2025-06-14T02:21:17.000"
"17065825","0","170658250","1421 BRODERICK STREET","2017-06-05T00:00:00.000","171560726","2017-06-05T07:42:31.000","2017-06-05T07:47:04.000","2017-06-05T07:54:42.000","San Francisco","94115","B05","10","4235","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Japantown","POINT (-122.441281 37.783325)","2017-06-05T07:54:42.000","2025-06-14T02:21:17.000"
"17065830","0","170658300","556 LARKIN STREET","2017-06-05T00:00:00.000","171560764","2017-06-05T07:52:51.000","2017-06-05T07:56:09.000","2017-06-05T08:15:48.000","San Francisco","94109","B02","03","1643","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417362 37.782913)","2017-06-05T08:15:48.000","2025-06-14T02:21:17.000"
"17065831","0","170658310","888 OFARRELL STREET","2017-06-05T00:00:00.000","171560772","2017-06-05T07:55:55.000","2017-06-05T08:01:27.000","2017-06-05T08:05:36.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419327 37.785057)","2017-06-05T08:05:36.000","2025-06-14T02:21:17.000"
"17065839","0","170658390","220 MIDDLEFIELD DRIVE","2017-06-05T00:00:00.000","171560838","2017-06-05T08:11:09.000","2017-06-05T08:14:46.000","2017-06-05T08:22:29.000","San Francisco","94132","B08","19","8743","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486188 37.730616)","2017-06-05T08:22:29.000","2025-06-14T02:21:17.000"
"17065844","0","170658440","1199 EAST","2017-06-05T00:00:00.000","171560943","2017-06-05T08:43:11.000","2017-06-05T08:48:17.000","2017-06-05T08:52:35.000","Presidio","94123","B04","51","4323","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.449108 37.80574)","2017-06-05T08:52:35.000","2025-06-14T02:21:17.000"
"17065848","0","170658480","1980 UNION STREET","2017-06-05T00:00:00.000","171560994","2017-06-05T08:58:06.000","2017-06-05T09:00:02.000","2017-06-05T09:02:35.000","San Francisco","94123","B04","16","3443","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.431913 37.797761)","2017-06-05T09:02:35.000","2025-06-14T02:21:17.000"
"17065859","0","170658590","75 BROADWAY","2017-06-05T00:00:00.000","171561167","2017-06-05T09:50:16.000","2017-06-05T09:53:08.000","2017-06-05T10:10:27.000","San Francisco","94111","B01","13","1131","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399274 37.798737)","2017-06-05T10:10:27.000","2025-06-14T02:21:17.000"
"17065860","0","170658600","0 MAIN STREET","2017-06-05T00:00:00.000","171561172","2017-06-05T09:51:31.000","2017-06-05T09:57:42.000","2017-06-05T11:26:37.000","San Francisco","94105","B03","35","2121","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388785 37.786898)","2017-06-05T11:26:37.000","2025-06-14T02:21:17.000"
"17065867","0","170658670","375 LAGUNA HONDA BL","2017-06-05T00:00:00.000","171561220","2017-06-05T10:06:17.000","2017-06-05T10:11:46.000","2017-06-05T10:24:54.000","San Francisco","94116","B08","20","8637","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2017-06-05T10:24:54.000","2025-06-14T02:21:17.000"
"17065870","0","170658700","244 JACKSON STREET","2017-06-05T00:00:00.000","171561243","2017-06-05T10:13:29.000","2017-06-05T10:16:47.000","2017-06-05T10:29:21.000","San Francisco","94111","B01","13","1156","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40006 37.796925)","2017-06-05T10:29:21.000","2025-06-14T02:21:17.000"
"17065889","0","170658890","400 PARNASSUS AVENUE","2017-06-05T00:00:00.000","171561390","2017-06-05T10:54:56.000","2017-06-05T10:58:38.000","2017-06-05T11:07:46.000","San Francisco","94117","B05","12","5155","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456781 37.763854)","2017-06-05T11:07:46.000","2025-06-14T02:21:17.000"
"17065890","0","170658900","0 VAN NESS AVENUE","2017-06-05T00:00:00.000","171561392","2017-06-05T10:55:48.000","2017-06-05T10:59:39.000","2017-06-05T11:09:22.000","San Francisco","94102","B02","36","3166","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419698 37.777301)","2017-06-05T11:09:22.000","2025-06-14T02:21:17.000"
"17065895","0","170658950","323 GEARY STREET","2017-06-05T00:00:00.000","171561426","2017-06-05T11:03:34.000","2017-06-05T11:06:38.000","2017-06-05T11:16:19.000","San Francisco","94102","B01","03","1411","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408634 37.787239)","2017-06-05T11:16:19.000","2025-06-14T02:21:17.000"
"17065898","0","170658980","0 ULLOA STREET","2017-06-05T00:00:00.000","171561471","2017-06-05T11:16:09.000","2017-06-05T11:21:10.000","2017-06-05T12:17:49.000","San Francisco","94127","B08","39","8573","2","5","3","4","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","34 Transport person",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461069 37.740896)","2017-06-05T12:17:49.000","2025-06-14T02:21:17.000"
"17065901","0","170659010","1 HAIGHT STREET","2017-06-05T00:00:00.000","171561536","2017-06-05T11:32:51.000","2017-06-05T11:35:34.000","2017-06-05T11:35:41.000","San Francisco","94102","B02","36","3311","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.422025 37.772964)","2017-06-05T11:35:41.000","2025-06-14T02:21:17.000"
"17065903","0","170659030","0 45TH AVENUE","2017-06-05T00:00:00.000","171561552","2017-06-05T11:36:55.000","2017-06-05T11:36:55.000","2017-06-05T12:03:29.000","San Francisco","94116","B08","23","7711","1","5","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503288 37.738095)","2017-06-05T12:03:29.000","2025-06-14T02:21:17.000"
"17065907","0","170659070","651 6TH AVENUE","2017-06-05T00:00:00.000","171561615","2017-06-05T11:49:44.000","2017-06-05T11:52:32.000","2017-06-05T11:54:40.000","San Francisco","94118","B07","31","0719","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46416 37.776322)","2017-06-05T11:54:40.000","2025-06-14T02:21:17.000"
"17065912","0","170659120","0 LA PLAYA STREET","2017-06-05T00:00:00.000","171561715","2017-06-05T12:12:24.000","2017-06-05T12:14:59.000","2017-06-05T12:15:32.000","San Francisco","94122","B08","23","7723","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509139 37.760279)","2017-06-05T12:15:32.000","2025-06-14T02:21:17.000"
"17065923","0","170659230","330 ALEMANY SB BL","2017-06-05T00:00:00.000","171561883","2017-06-05T12:49:04.000","2017-06-05T12:54:06.000","2017-06-05T13:01:36.000","San Francisco","94110","B10","32","5746","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41182 37.734332)","2017-06-05T13:01:36.000","2025-06-14T02:21:17.000"
"17065924","0","170659240","566 MISSISSIPPI STREET","2017-06-05T00:00:00.000","171561903","2017-06-05T12:53:44.000","2017-06-05T12:56:44.000","2017-06-05T13:05:02.000","San Francisco","94107","B10","37","2541","2","8","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.394358 37.759263)","2017-06-05T13:05:02.000","2025-06-14T02:21:17.000"
"17065928","0","170659280","0 WASHINGTON STREET","2017-06-05T00:00:00.000","171561950","2017-06-05T13:04:05.000","2017-06-05T13:07:03.000","2017-06-05T13:37:45.000","San Francisco","94111","B01","13","1116","2","8","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396962 37.796348)","2017-06-05T13:37:45.000","2025-06-14T02:21:17.000"
"17065935","0","170659350","170 FOREST KNOLLS DRIVE","2017-06-05T00:00:00.000","171561991","2017-06-05T13:11:50.000","2017-06-05T13:19:06.000","2017-06-05T13:34:47.000","San Francisco","94131","B08","20","5366","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.455781 37.75475)","2017-06-05T13:34:47.000","2025-06-14T02:21:17.000"
"17065937","0","170659370","920 GRANT AVENUE","2017-06-05T00:00:00.000","171562012","2017-06-05T13:15:09.000","2017-06-05T13:17:37.000","2017-06-05T13:40:22.000","San Francisco","94133","B01","02","1312","11","38","2","4","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406438 37.795376)","2017-06-05T13:40:22.000","2025-06-14T02:21:17.000"
"17065939","0","170659390","2300 BUCHANAN STREET","2017-06-05T00:00:00.000","171562075","2017-06-05T13:27:41.000","2017-06-05T13:29:07.000","2017-06-05T13:40:24.000","San Francisco","94115","B04","38","3436","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.430845 37.791208)","2017-06-05T13:40:24.000","2025-06-14T02:21:17.000"
"17065942","0","170659420","0 BROAD STREET","2017-06-05T00:00:00.000","171562122","2017-06-05T13:36:15.000","2017-06-05T13:39:53.000","2017-06-05T15:04:24.000","San Francisco","94112","B09","33","8371","1","4","1","2","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.453457 37.713212)","2017-06-05T15:04:24.000","2025-06-14T02:21:17.000"
"17065944","0","170659440","287 20TH AVENUE","2017-06-05T00:00:00.000","171562131","2017-06-05T13:37:48.000","2017-06-05T13:42:52.000","2017-06-05T13:54:47.000","San Francisco","94121","B07","14","7173","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479622 37.782535)","2017-06-05T13:54:47.000","2025-06-14T02:21:17.000"
"17065945","0","170659450","1106 EDDY STREET","2017-06-05T00:00:00.000","171562137","2017-06-05T13:39:14.000","2017-06-05T13:41:35.000","2017-06-05T13:44:06.000","San Francisco","94115","B02","05","3366","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425934 37.782313)","2017-06-05T13:44:06.000","2025-06-14T02:21:17.000"
"17065949","0","170659490","0 HOWARD STREET","2017-06-05T00:00:00.000","171562145","2017-06-05T13:40:27.000","2017-06-05T13:44:17.000","2017-06-05T13:45:43.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408276 37.77886)","2017-06-05T13:45:43.000","2025-06-14T02:21:17.000"
"17065951","0","170659510","35 GIRARD STREET","2017-06-05T00:00:00.000","171562162","2017-06-05T13:43:29.000","2017-06-05T13:46:18.000","2017-06-05T15:10:54.000","San Francisco","94124","B10","42","6362","9","32","1","2","1","2",,"8000","3000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","52 Forcible entry",,"429 Multifamily dwelling","86 Exterior, exposed surface","2 Unintentional","11 Abandoned or discarded materials or products",,"61 Cigarette","12 Exterior sidewall covering, surface, finish","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","U Undetermined","1 Fire too small to activate detector",,,"N None Present",,,,,"9","Portola","POINT (-122.406315 37.73174)","2017-06-05T15:10:54.000","2025-06-14T02:21:17.000"
"17065964","0","170659640","610 TOMPKINS AVENUE","2017-06-05T00:00:00.000","171562278","2017-06-05T14:15:45.000","2017-06-05T14:18:02.000","2017-06-05T14:25:05.000","San Francisco","94110","B10","32","0573","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.412583 37.73663)","2017-06-05T14:25:05.000","2025-06-14T02:21:17.000"
"17065968","0","170659680","2710 DIVISADERO STREET","2017-06-05T00:00:00.000","171562337","2017-06-05T14:29:24.000","2017-06-05T14:34:04.000","2017-06-05T16:20:17.000","San Francisco","94123","B04","16","4164","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44166 37.794546)","2017-06-05T16:20:17.000","2025-06-14T02:21:17.000"
"17065976","0","170659760","1148 ALABAMA STREET","2017-06-05T00:00:00.000","171562430","2017-06-05T14:53:40.000","2017-06-05T14:57:21.000","2017-06-05T15:03:31.000","San Francisco","94110","B06","07","5527","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41113 37.753495)","2017-06-05T15:03:31.000","2025-06-14T02:21:17.000"
"17065977","0","170659770","21 LIBERTY STREET","2017-06-05T00:00:00.000","171562489","2017-06-05T15:04:20.000","2017-06-05T15:09:34.000","2017-06-05T15:34:58.000","San Francisco","94110","B06","07","5456","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421691 37.757603)","2017-06-18T00:00:00.000","2025-06-14T02:21:17.000"
"17065983","0","170659830","220 SAN MARCOS AVENUE","2017-06-05T00:00:00.000","171562544","2017-06-05T15:13:49.000","2017-06-05T15:23:30.000","2017-06-05T15:26:12.000","San Francisco","94116","B08","39","8623","1","4","0","0","0","0",,,,"0","0","0","0","1","221 Overpressure rupture of air or gas pipe/pipeline","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46575 37.746839)","2017-06-05T15:26:12.000","2025-06-14T02:21:17.000"
