"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09082920","0","090829200","Ellis St. / Taylor St.","2009-10-04T00:00:00.000","092770195","2009-10-04T12:50:23.000","2009-10-04T12:50:23.000","2009-10-04T13:00:31.000","SF","94102","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410922 37.785032)","2009-10-06T07:52:31.000","2025-06-14T02:21:17.000"
"09082922","0","090829220","650 Jamestown Av.","2009-10-04T00:00:00.000","092770197","2009-10-04T13:02:49.000","2009-10-04T13:10:13.000","2009-10-04T13:24:26.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386415 37.713411)","2009-10-29T16:38:58.000","2025-06-14T02:21:17.000"
"09082925","0","090829250","971 Fell St.","2009-10-04T00:00:00.000","092770200","2009-10-04T13:12:08.000","2009-10-04T13:16:57.000","2009-10-04T14:03:16.000","SF","94102","B05","21",,"8","35","1","2","0","0","E21",,,"0","0","0","0","1","170 - Cultivated vegetation, crop fire, other","None","11 - Extinguish",,,,"900 - Outside or special property, other","94 - Open area - outside; inc. are farmlan","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43380745 37.77432576)","2009-10-05T20:57:51.000","2025-06-14T02:21:17.000"
"09082939","0","090829390","Powell St. / Pacific Av.","2009-10-04T00:00:00.000","092770218","2009-10-04T14:09:03.000","2009-10-04T14:12:42.000","2009-10-04T15:31:10.000","SF","94108","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410079 37.796493)","2009-10-13T10:42:24.000","2025-06-14T02:21:17.000"
"09082940","0","090829400","756 37th Av.","2009-10-04T00:00:00.000","092770219","2009-10-04T14:08:32.000","2009-10-04T14:17:38.000","2009-10-04T14:24:34.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4972461 37.77565911)","2009-10-08T06:15:27.000","2025-06-14T02:21:17.000"
"09082952","0","090829520","2200 Ofarrell St.","2009-10-04T00:00:00.000","092770235","2009-10-04T14:46:56.000","2009-10-04T14:52:46.000","2009-10-04T15:53:15.000","SF","94115","B05","10",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.441053 37.782306)","2009-10-07T11:49:36.000","2025-06-14T02:21:17.000"
"09082956","0","090829560","376 Larkin St.","2009-10-04T00:00:00.000","092770239","2009-10-04T14:56:30.000","2009-10-04T15:00:14.000","2009-10-04T15:03:12.000","SF","94109","B02","03",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41701 37.781201)","2009-10-04T18:45:59.000","2025-06-14T02:21:17.000"
"09082966","0","090829660","Mariposa St. / 3rd St.","2009-10-04T00:00:00.000","092770249","2009-10-04T15:26:32.000","2009-10-04T15:31:23.000","2009-10-04T15:33:04.000","SF","94103","B03","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.388854 37.764323)","2009-11-04T16:34:32.000","2025-06-14T02:21:17.000"
"09082974","0","090829740","14th St. / Mission St.","2009-10-04T00:00:00.000","092770257","2009-10-04T15:44:56.000","2009-10-04T15:48:22.000","2009-10-04T15:48:22.000","SF","94110","B02","36",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2010-01-10T18:29:33.000","2025-06-14T02:21:17.000"
"09082976","0","090829760","650 Jamestown Av.","2009-10-04T00:00:00.000","092770259","2009-10-04T15:49:09.000","2009-10-04T15:58:00.000","2009-10-04T17:28:22.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386415 37.713411)","2009-12-30T23:41:26.000","2025-06-14T02:21:17.000"
"09082982","0","090829820","2425 Geary Bl.","2009-10-04T00:00:00.000","092770268","2009-10-04T16:29:50.000","2009-10-04T16:35:43.000","2009-10-04T17:35:37.000","SF","94115","B05","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2009-10-04T19:07:53.000","2025-06-14T02:21:17.000"
"09082986","0","090829860","16th St. / Mission St.","2009-10-04T00:00:00.000","092770272","2009-10-04T16:41:24.000","2009-10-04T16:44:25.000","2009-10-04T16:47:38.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2009-10-04T18:06:42.000","2025-06-14T02:21:17.000"
"09082987","0","090829870","Gilman Av. / Earl St.","2009-10-04T00:00:00.000","092770273","2009-10-04T16:42:41.000","2009-10-04T16:49:38.000","2009-10-04T17:03:47.000","SF","94124","B10","17",,"2","9","0","0","0","0","T17",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","87 - Investigate - Fire out on arrival",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3918881 37.72042751)","2009-10-29T16:06:45.000","2025-06-14T02:21:17.000"
"09082988","0","090829880","Blanken Av. / Wheeler Av.","2009-10-04T00:00:00.000","092770274","2009-10-04T16:43:25.000","2009-10-04T16:48:24.000","2009-10-04T16:48:24.000","SF","94134","B10","44",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39993 37.711816)","2009-10-04T17:02:00.000","2025-06-14T02:21:17.000"
"09082991","0","090829910","650 Jamestown Av.","2009-10-04T00:00:00.000","092770278","2009-10-04T16:55:14.000","2009-10-04T17:00:32.000","2009-10-04T17:40:47.000","SF","94124","B10","17",,"1","4","0","0","0","0","T17",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386415 37.713411)","2009-11-11T11:32:18.000","2025-06-14T02:21:17.000"
"09082994","0","090829940","5990 3rd St.","2009-10-04T00:00:00.000","092770281","2009-10-04T17:03:48.000","2009-10-04T17:18:31.000","2009-10-04T17:18:31.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393925825 37.726318069)","2009-10-29T16:13:10.000","2025-06-14T02:21:17.000"
"09082997","0","090829970","139 Serrano Dr.","2009-10-04T00:00:00.000","092770284","2009-10-04T17:16:52.000","2009-10-04T17:23:23.000","2009-10-04T17:28:11.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","142 - Brush, or brush and grass mixture fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","93 - Courtyard, patio, porch, terrace","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.4770761 37.72013746)","2009-10-08T22:30:14.000","2025-06-14T02:21:17.000"
"09083000","0","090830000","Excelsior Av. / Mission St.","2009-10-04T00:00:00.000","092770287","2009-10-04T17:33:51.000","2009-10-04T18:29:45.000","2009-10-04T18:29:45.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433623 37.726236)","2009-10-16T18:45:00.000","2025-06-14T02:21:17.000"
"09083002","0","090830020","145 Taylor St.","2009-10-04T00:00:00.000","092770290","2009-10-04T17:35:48.000","2009-10-04T17:41:07.000","2009-10-04T17:44:20.000","SF","94109","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410939 37.783626)","2009-10-04T18:48:57.000","2025-06-14T02:21:17.000"
"09083004","0","090830040","Jennings St. / Fitzgerald Av.","2009-10-04T00:00:00.000","092770292","2009-10-04T17:41:58.000","2009-10-04T17:45:01.000","2009-10-04T17:45:19.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393174 37.722036)","2009-10-29T16:21:23.000","2025-06-14T02:21:17.000"
"09083005","0","090830050","Polk St. / Fell St.","2009-10-04T00:00:00.000","092770293","2009-10-04T17:42:03.000","2009-10-04T17:44:30.000","2009-10-04T17:44:50.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2009-10-24T15:38:28.000","2025-06-14T02:21:17.000"
"09083006","0","090830060","Lake St. / 2nd Av.","2009-10-04T00:00:00.000","092770294","2009-10-04T17:41:40.000","2009-10-04T17:48:21.000","2009-10-04T17:49:16.000","SF","94118","B07","31",,"2","8","2","3","0","0","E10",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460404 37.786911)","2009-10-04T19:01:03.000","2025-06-14T02:21:17.000"
"09083020","0","090830200","Ingalls St. / Thomas Av.","2009-10-04T00:00:00.000","092770308","2009-10-04T18:40:23.000","2009-10-04T18:43:16.000","2009-10-04T18:43:40.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385684 37.727233)","2009-10-29T16:24:15.000","2025-06-14T02:21:17.000"
"09083026","0","090830260","1350 Stockton St.","2009-10-04T00:00:00.000","092770315","2009-10-04T18:49:38.000","2009-10-04T18:53:19.000","2009-10-04T18:58:26.000","SF","94108","B01","02",,"3","11","0","0","0","0","T02",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","1 -Present","3 -Combination smoke & heat in single unit","2 -Detector operated","1 -Alerted occupants, occupants responded",,"U -Undetermined",,,,"0","3","Chinatown","POINT (-122.408633 37.798118)","2009-10-05T07:17:57.000","2025-06-14T02:21:17.000"
"09083032","0","090830320","Stanyan St. / Alma St.","2009-10-04T00:00:00.000","092770321","2009-10-04T19:08:20.000","2009-10-04T19:23:56.000","2009-10-04T20:53:33.000","SF","94117","B05","12",,"1","4","1","2","0","0","E12",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.450626769 37.762842)","2009-10-07T11:49:05.000","2025-06-14T02:21:17.000"
"09083033","0","090830330","42nd Av. / Wawona St.","2009-10-04T00:00:00.000","092770322","2009-10-04T19:12:57.000","2009-10-04T19:21:03.000","2009-10-04T19:35:00.000","SF","94132","B08","18",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499938 37.736369)","2009-10-08T22:24:39.000","2025-06-14T02:21:17.000"
"09083034","0","090830340","25th St. / Wisconsin St.","2009-10-04T00:00:00.000","092770323","2009-10-04T19:18:53.000","2009-10-04T19:21:31.000","2009-10-04T19:22:01.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398454 37.752195)","2009-10-14T15:04:20.000","2025-06-14T02:21:17.000"
"09083037","0","090830370","650 Jamestown Av.","2009-10-04T00:00:00.000","092770326","2009-10-04T19:43:53.000","2009-10-04T19:49:26.000","2009-10-04T19:55:21.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386415 37.713411)","2009-10-29T16:30:05.000","2025-06-14T02:21:17.000"
"09083038","0","090830380","550 14th St.","2009-10-04T00:00:00.000","092770327","2009-10-04T19:45:35.000","2009-10-04T19:47:42.000","2009-10-04T20:46:54.000","SF","94110","B02","06",,"3","11","3","5","0","0","RC3",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42538557 37.768175)","2009-10-04T21:03:26.000","2025-06-14T02:21:17.000"
"09083041","0","090830410","6th Av. / Fulton St.","2009-10-04T00:00:00.000","092770330","2009-10-04T19:51:50.000","2009-10-04T19:56:03.000","2009-10-04T21:06:01.000","SF","94121","B07","31",,"1","4","1","2","0","0","75",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.46375 37.773622)","2009-10-26T14:06:32.000","2025-06-14T02:21:17.000"
"09083043","0","090830430","1 80eb 5th St On","2009-10-04T00:00:00.000","092770332","2009-10-04T19:54:22.000","2009-10-04T20:09:32.000","2009-10-04T20:09:32.000","SF","94107","B03","08",,"2","9","0","0","0","0",,,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40039 37.777867)","2010-01-02T09:31:10.000","2025-06-14T02:21:17.000"
"09083045","0","090830450","2635 Lombard St.","2009-10-04T00:00:00.000","092770334","2009-10-04T20:07:37.000","2009-10-04T20:12:32.000","2009-10-04T20:14:59.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.444583 37.798715)","2009-10-04T20:37:55.000","2025-06-14T02:21:17.000"
"09083050","0","090830500","1 Sf Intl Airport","2009-10-04T00:00:00.000","092770340","2009-10-04T19:50:27.000","2009-10-04T19:56:54.000","2009-10-04T20:00:40.000","SFO","94128","B09","44",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-10-04T21:58:56.000","2025-06-14T02:21:17.000"
"09083052","0","090830520","Larkin St. / Golden Gate Av.","2009-10-04T00:00:00.000","092770342","2009-10-04T20:26:53.000","2009-10-04T20:34:45.000","2009-10-04T20:44:06.000","SF","94102","B02","03",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","522 - Water or steam leak","None","82 - Notify other agencies.","86 - Investigate",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417147 37.781446)","2009-10-04T21:04:30.000","2025-06-14T02:21:17.000"
"09083054","0","090830540","Polk St. / Fell St.","2009-10-04T00:00:00.000","092770345","2009-10-04T20:47:34.000","2009-10-04T20:50:10.000","2009-10-04T20:50:31.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2009-10-24T15:39:40.000","2025-06-14T02:21:17.000"
"09083061","0","090830610","218 Monticello St.","2009-10-04T00:00:00.000","092770353","2009-10-04T21:14:20.000","2009-10-04T21:22:07.000","2009-10-04T21:52:30.000","SF","94112","B09","19",,"1","5","0","0","0","0","T19",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.47046056 37.71826026)","2009-10-11T22:39:43.000","2025-06-14T02:21:17.000"
"09083065","0","090830650","1410 Steiner St.","2009-10-04T00:00:00.000","092770357","2009-10-04T21:27:59.000","2009-10-04T21:32:07.000","2009-10-04T21:41:37.000","SF","94115","B04","05",,"3","10","0","0","0","0","E05",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43411 37.782309)","2009-10-04T21:46:43.000","2025-06-14T02:21:17.000"
"09083068","0","090830680","Sansome St. / Washington St.","2009-10-04T00:00:00.000","092770360","2009-10-04T21:45:07.000","2009-10-04T21:46:11.000","2009-10-04T21:47:41.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401678 37.79572)","2009-10-05T07:16:37.000","2025-06-14T02:21:17.000"
"09083069","0","090830690","650 Diamond St.","2009-10-04T00:00:00.000","092770361","2009-10-04T21:48:36.000","2009-10-04T21:53:20.000","2009-10-04T22:03:05.000","SF","94110","B06","24",,"3","10","0","0","0","0","E24",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43666322 37.75207652)","2009-10-11T12:18:18.000","2025-06-14T02:21:17.000"
"09083072","0","090830720","399 The Embarcadero Sou","2009-10-04T00:00:00.000","092770364","2009-10-04T22:02:22.000","2009-10-04T22:09:05.000","2009-10-04T22:12:40.000","SF","94105","B03","35",,"3","10","0","0","0","0","T13",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388481 37.78967)","2009-12-20T17:37:15.000","2025-06-14T02:21:17.000"
"09083073","0","090830730","25th Av. / Balboa St.","2009-10-04T00:00:00.000","092770365","2009-10-04T22:04:21.000","2009-10-04T22:06:47.000","2009-10-04T22:06:47.000","SF","94121","B07","14",,"1","4","1","2","0","0",,,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484461 37.7763)","2010-01-09T14:34:36.000","2025-06-14T02:21:17.000"
"09083088","0","090830880","Mission St. / 22nd St.","2009-10-04T00:00:00.000","092770380","2009-10-04T23:39:11.000","2009-10-04T23:43:33.000","2009-10-04T23:47:39.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2009-10-05T00:08:32.000","2025-06-14T02:21:17.000"
"09083089","0","090830890","Capp St. / 24th St.","2009-10-04T00:00:00.000","092770381","2009-10-04T23:50:17.000","2009-10-04T23:53:05.000","2009-10-04T23:55:15.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41736 37.752307)","2009-10-05T00:13:12.000","2025-06-14T02:21:17.000"
"09083105","0","090831050","1139 Market St.","2009-10-05T00:00:00.000","092780015","2009-10-05T02:05:44.000","2009-10-05T02:10:19.000","2009-10-05T02:15:01.000","SF","94109","B02","01",,"3","11","0","0","0","0","T03",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413152 37.779882)","2009-10-05T15:52:22.000","2025-06-14T02:21:17.000"
"09083113","0","090831130","340 South Van Ness Av.","2009-10-05T00:00:00.000","092780023","2009-10-05T03:19:04.000","2009-10-05T03:24:37.000","2009-10-05T03:39:40.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4165804 37.76681287)","2009-10-05T15:54:32.000","2025-06-14T02:21:17.000"
"09083129","0","090831290","20 12th St.","2009-10-05T00:00:00.000","092780040","2009-10-05T05:42:02.000","2009-10-05T06:00:23.000","2009-10-05T06:03:56.000","SF","94103","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420255 37.774358)","2009-10-24T15:46:11.000","2025-06-14T02:21:17.000"
"09083133","0","090831330","619 Excelsior Av.","2009-10-05T00:00:00.000","092780044","2009-10-05T06:21:13.000","2009-10-05T06:26:13.000","2009-10-05T06:32:05.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4272662 37.72314229)","2009-10-16T18:49:38.000","2025-06-14T02:21:17.000"
"09083136","0","090831360","Thomas Av. / Griffith St.","2009-10-05T00:00:00.000","092780048","2009-10-05T06:37:44.000","2009-10-05T06:43:27.000","2009-10-05T06:52:41.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381941 37.725108)","2009-10-29T16:43:00.000","2025-06-14T02:21:17.000"
"09083138","0","090831380","40 Escolta Wy.","2009-10-05T00:00:00.000","092780050","2009-10-05T06:37:37.000","2009-10-05T06:45:36.000","2009-10-05T07:03:01.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","554 - Assist invalid","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487563542 37.737682)","2009-10-23T08:01:03.000","2025-06-14T02:21:17.000"
"09083139","0","090831390","201 Mission St.","2009-10-05T00:00:00.000","092780051","2009-10-05T06:48:04.000","2009-10-05T06:55:18.000","2009-10-05T06:59:09.000","SF","94105","B03","35",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394944 37.791745)","2009-10-05T07:11:27.000","2025-06-14T02:21:17.000"
