"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07096869","0","070968690","475 The Embarcadero Sou","2007-12-03T00:00:00.000","073370316","2007-12-03T18:05:37.000","2007-12-03T18:09:49.000","2007-12-03T18:29:36.000","SF","94105","B03","35",,"10","30","0","0","0","0","E08",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.387407 37.787888)","2007-12-03T21:43:10.000","2025-06-01T02:18:08.000"
"07096871","0","070968710","587 Jersey St.","2007-12-03T00:00:00.000","073370317","2007-12-03T18:06:00.000","2007-12-03T18:13:15.000","2007-12-03T18:54:57.000","SF","94110","B06","24",,"1","4","0","0","0","0","T11",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43804038 37.75003731)","2007-12-03T19:28:34.000","2025-06-01T02:18:08.000"
"07096873","0","070968730","Capitol Av. / Broad St.","2007-12-03T00:00:00.000","073370319","2007-12-03T18:27:56.000","2007-12-03T18:31:03.000","2007-12-03T18:31:16.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459024 37.713172)","2007-12-04T07:41:14.000","2025-06-01T02:18:08.000"
"07096876","0","070968760","Turk St. / Hyde St.","2007-12-03T00:00:00.000","073370323","2007-12-03T18:44:38.000","2007-12-03T18:47:48.000","2007-12-03T19:21:24.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2007-12-03T21:15:00.000","2025-06-01T02:18:08.000"
"07096880","0","070968800","849 Fulton St.","2007-12-03T00:00:00.000","073370327","2007-12-03T19:17:32.000","2007-12-03T19:23:30.000","2007-12-03T19:31:33.000","SF","94115","B05","05",,"3","11","0","0","0","0","E05",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43069602 37.77752506)","2007-12-03T22:05:10.000","2025-06-01T02:18:08.000"
"07096881","0","070968810","10 Lombard St.","2007-12-03T00:00:00.000","073370328","2007-12-03T19:21:42.000","2007-12-03T19:26:04.000","2007-12-03T19:31:18.000","SF","94133","B01","13",,"3","12","0","0","0","0","E35",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402237 37.804293)","2007-12-03T21:07:21.000","2025-06-01T02:18:08.000"
"07096885","0","070968850","1045 Sansome St.","2007-12-03T00:00:00.000","073370332","2007-12-03T19:45:46.000","2007-12-03T19:51:52.000","2007-12-03T20:05:35.000","SF","94133","B01","13",,"3","12","0","0","0","0","T13",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40286504 37.79979773)","2007-12-03T21:08:11.000","2025-06-01T02:18:08.000"
"07096891","0","070968910","155 Steuart St.","2007-12-03T00:00:00.000","073370338","2007-12-03T20:15:07.000","2007-12-03T20:19:55.000","2007-12-03T20:23:30.000","SF","94105","B03","35",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392284 37.792609)","2007-12-03T21:45:24.000","2025-06-01T02:18:08.000"
"07096895","0","070968950","Mission St. / Brazil Av.","2007-12-03T00:00:00.000","073370343","2007-12-03T20:36:12.000","2007-12-03T20:40:34.000","2007-12-03T20:41:36.000","SF","94112","B09","43",,"2","9","0","0","0","0","T15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.434871 37.724589)","2008-02-06T19:03:42.000","2025-06-01T02:18:08.000"
"07096896","0","070968960","1925 Jefferson St.","2007-12-03T00:00:00.000","073370344","2007-12-03T20:39:16.000","2007-12-03T20:44:52.000","2007-12-03T21:15:23.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.444232 37.804511)","2007-12-03T21:28:52.000","2025-06-01T02:18:08.000"
"07096900","0","070969000","26th St. / Mission St.","2007-12-03T00:00:00.000","073370348","2007-12-03T21:02:27.000","2007-12-03T21:05:26.000","2007-12-03T21:07:18.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2007-12-06T09:49:45.000","2025-06-01T02:18:08.000"
"07096906","0","070969060","1950 10th Av.","2007-12-03T00:00:00.000","073370354","2007-12-03T21:24:57.000","2007-12-03T21:36:45.000","2007-12-03T21:48:24.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","64 - Shut down system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466447 37.751857)","2008-06-18T18:38:29.000","2025-06-01T02:18:08.000"
"07096908","0","070969080","433 Ellis St.","2007-12-03T00:00:00.000","073370357","2007-12-03T21:35:48.000","2007-12-03T21:40:47.000","2007-12-03T21:50:49.000","SF","94109","B03","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413339 37.784726)","2007-12-03T22:01:15.000","2025-06-01T02:18:08.000"
"07096912","0","070969120","832 Folsom St.","2007-12-03T00:00:00.000","073370362","2007-12-03T21:48:38.000","2007-12-03T21:52:29.000","2007-12-03T22:48:48.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401949 37.781499)","2007-12-04T07:21:32.000","2025-06-01T02:18:08.000"
"07096913","0","070969130","1751 Market St.","2007-12-03T00:00:00.000","073370363","2007-12-03T21:48:15.000","2007-12-03T21:54:09.000","2007-12-03T22:00:46.000","SF","94103","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42273 37.772316)","2007-12-03T22:59:46.000","2025-06-01T02:18:08.000"
"07096917","0","070969170","55 6th St.","2007-12-03T00:00:00.000","073370367","2007-12-03T22:09:24.000","2007-12-03T23:13:23.000","2007-12-03T23:13:23.000","SF","94105","B03","01",,"2","8","1","2","0","0","E36",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409341 37.78157)","2007-12-04T07:24:13.000","2025-06-01T02:18:08.000"
"07096920","0","070969200","1526 Great Hy.","2007-12-03T00:00:00.000","073370371","2007-12-03T22:26:40.000","2007-12-03T22:31:47.000","2007-12-03T22:48:24.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508964 37.757892)","2007-12-18T13:25:48.000","2025-06-01T02:18:08.000"
"07096921","0","070969210","915 Franklin St.","2007-12-03T00:00:00.000","073370372","2007-12-03T22:30:26.000","2007-12-03T22:36:04.000","2007-12-03T23:21:41.000","SF","94109","B02","03",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","64 - Shut down system","82 - Notify other agencies.","86 - Investigate",,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422623 37.783032)","2007-12-03T23:37:54.000","2025-06-01T02:18:08.000"
"07096925","0","070969250","1250 Sunnydale Av.","2007-12-03T00:00:00.000","073370376","2007-12-03T22:51:24.000","2007-12-03T22:57:35.000","2007-12-03T23:07:09.000","SF","94134","B09","43",,"3","10","0","0","0","0","E43",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"U - Unknown","960 - Street, other","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413665 37.711329)","2008-06-19T14:31:58.000","2025-06-01T02:18:08.000"
"07096931","0","070969310","421 Oak St.","2007-12-03T00:00:00.000","073370383","2007-12-03T23:20:04.000","2007-12-03T23:24:07.000","2007-12-03T23:39:05.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42629692 37.77433774)","2007-12-04T07:22:48.000","2025-06-01T02:18:08.000"
"07096932","0","070969320","445 Ofarrell St.","2007-12-03T00:00:00.000","073370384","2007-12-03T23:21:32.000","2007-12-03T23:28:14.000","2007-12-03T23:34:27.000","SF","94109","B01","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411958 37.785642)","2007-12-06T14:33:43.000","2025-06-01T02:18:08.000"
"07096936","0","070969360","924 Geary Blvd.","2007-12-03T00:00:00.000","073370388","2007-12-03T23:37:51.000","2007-12-03T23:41:11.000","2007-12-04T00:58:23.000","SF","94109","B04","03",,"9","31","1","2","0","0","E03","70000","130000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"449 - Hotel/motel, commercial","21 - Bedroom-<5 persons; inc. jail or pris","1 - Intentional","NN - None",,"60 - Heat; other open flame/smoking materi","99 - Multiple items first ignited","N - None","1 -Enclosed building","2 -In normal use","4","91 -Book","2","1","0","0","0","U -Undetermined",,,,,"1 -Present",,,,"0","3","Tenderloin","POINT (-122.41834 37.786139)","2016-05-12T14:23:23.000","2025-06-01T02:18:08.000"
"07096938","0","070969380","244 Farallones St.","2007-12-03T00:00:00.000","073370390","2007-12-03T23:47:39.000","2007-12-03T23:53:04.000","2007-12-03T23:59:05.000","SF","94112","B09","33",,"2","6","0","0","0","0","E33",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46076053 37.71429655)","2007-12-04T08:02:14.000","2025-06-01T02:18:08.000"
"07096944","0","070969440","855 La Playa St.","2007-12-04T00:00:00.000","073380004","2007-12-04T00:12:00.000","2007-12-04T00:23:03.000","2007-12-04T00:55:11.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509931844 37.771447752)","2007-12-04T06:24:46.000","2025-06-01T02:18:08.000"
"07096946","0","070969460","Wilson St. / Rhine St.","2007-12-04T00:00:00.000","073380006","2007-12-04T00:47:23.000","2007-12-04T00:51:18.000","2007-12-04T00:51:46.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.461139 37.709085)","2007-12-04T07:58:18.000","2025-06-01T02:18:08.000"
"07096955","0","070969550","Divisadero St. / Page St.","2007-12-04T00:00:00.000","073380019","2007-12-04T01:43:27.000","2007-12-04T01:48:15.000","2007-12-04T01:48:15.000","SF","94102","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437236 37.772204)","2007-12-04T08:02:05.000","2025-06-01T02:18:08.000"
"07096959","0","070969590","39 Fell St.","2007-12-04T00:00:00.000","073380025","2007-12-04T02:00:16.000","2007-12-04T02:06:18.000","2007-12-04T02:44:25.000","SF","94109","B02","36",,"1","4","1","2","0","0","87",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.41857589 37.7761733)","2007-12-04T07:30:34.000","2025-06-01T02:18:08.000"
"07096962","0","070969620","1333 Gough St.","2007-12-04T00:00:00.000","073380028","2007-12-04T02:04:24.000","2007-12-04T02:11:03.000","2007-12-04T03:10:22.000","SF","94115","B04","03",,"1","4","1","2","0","0","E38",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","34 - Transport person",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Japantown","POINT (-122.424834 37.785628)","2008-01-21T16:43:41.000","2025-06-01T02:18:08.000"
"07096967","0","070969670","1500 Ocean Av.","2007-12-04T00:00:00.000","073380034","2007-12-04T02:29:14.000","2007-12-04T02:33:45.000","2007-12-04T02:34:28.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458251 37.7244)","2008-01-11T23:53:52.000","2025-06-01T02:18:08.000"
"07096971","0","070969710","1 Saint Francis Pl.","2007-12-04T00:00:00.000","073380038","2007-12-04T02:37:05.000","2007-12-04T02:41:21.000","2007-12-04T03:15:39.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397888 37.782968)","2007-12-04T07:27:11.000","2025-06-01T02:18:08.000"
"07096972","0","070969720","255 Winston Dr.","2007-12-04T00:00:00.000","073380039","2007-12-04T02:38:24.000","2007-12-04T02:41:38.000","2007-12-04T03:01:06.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.4767 37.7269)","2007-12-04T03:46:48.000","2025-06-01T02:18:08.000"
"07096974","0","070969740","2335 Folsom St.","2007-12-04T00:00:00.000","073380041","2007-12-04T02:55:05.000","2007-12-04T02:55:06.000","2007-12-04T03:57:06.000","SF","94110","B06","07",,"3","12","0","0","0","0","E07",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","40 - Hazardous condition, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4144314 37.75991925)","2007-12-06T08:58:14.000","2025-06-01T02:18:08.000"
"07096982","0","070969820","81 Manchester St.","2007-12-04T00:00:00.000","073380053","2007-12-04T05:26:31.000","2007-12-04T05:49:53.000","2007-12-04T05:49:53.000","SF","94110","B06","11",,"1","5","0","0","0","0",,,,"0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41398516 37.74566557)","2007-12-04T07:34:27.000","2025-06-01T02:18:08.000"
"07096987","0","070969870","100 Bush St.","2007-12-04T00:00:00.000","073380061","2007-12-04T06:27:17.000","2007-12-04T06:31:12.000","2007-12-04T06:33:52.000","SF","94111","B01","13",,"1","4","1","2","0","0","E35",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39992 37.791354)","2007-12-04T06:59:43.000","2025-06-01T02:18:08.000"
"07096989","0","070969890","2 Emery Ln.","2007-12-04T00:00:00.000","073380066","2007-12-04T07:02:01.000","2007-12-04T07:06:34.000","2007-12-04T07:11:41.000","SF","94133","B01","02",,"3","12","0","0","0","0","E02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409569 37.798548)","2007-12-04T12:45:27.000","2025-06-01T02:18:08.000"
"07096994","0","070969940","738 26th Av.","2007-12-04T00:00:00.000","073380072","2007-12-04T07:22:52.000","2007-12-04T07:29:33.000","2007-12-04T07:31:52.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4845337 37.7763531)","2007-12-30T16:44:56.000","2025-06-01T02:18:08.000"
"07096997","0","070969970","2135 Fell St.","2007-12-04T00:00:00.000","073380075","2007-12-04T07:25:40.000","2007-12-04T07:36:49.000","2007-12-04T07:52:27.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.4525156 37.77222251)","2007-12-04T18:34:02.000","2025-06-01T02:18:08.000"
"07097002","0","070970020","Hyde St. / Ellis St.","2007-12-04T00:00:00.000","073380083","2007-12-04T07:55:32.000","2007-12-04T07:58:39.000","2007-12-04T07:59:26.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2007-12-04T08:08:04.000","2025-06-01T02:18:08.000"
"07097004","0","070970040","7th St. / Townsend St.","2007-12-04T00:00:00.000","073380087","2007-12-04T08:04:24.000","2007-12-04T08:10:14.000","2007-12-04T08:56:44.000","SF","94107","B03","29",,"2","6","0","0","0","0","E29",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","31 - Provide first aid & check for injuries",,,,"952 - Railroad yard",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.401658 37.771816)","2007-12-09T09:50:09.000","2025-06-01T02:18:08.000"
"07097011","0","070970110","1404 Church St.","2007-12-04T00:00:00.000","073380097","2007-12-04T08:23:05.000","2007-12-04T08:23:05.000","2007-12-04T08:41:13.000","SF","94131","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42738595 37.74827288)","2007-12-14T14:21:39.000","2025-06-01T02:18:08.000"
"07097013","0","070970130","3251 20th Av.","2007-12-04T00:00:00.000","073380099","2007-12-04T08:23:13.000","2007-12-04T08:29:26.000","2007-12-04T08:47:11.000","SF","94127","B08","19",,"3","11","0","0","0","0","E19",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2007-12-04T21:38:45.000","2025-06-01T02:18:08.000"
"07097014","0","070970140","1160 Mission St.","2007-12-04T00:00:00.000","073380102","2007-12-04T08:30:03.000","2007-12-04T08:36:48.000","2007-12-04T08:41:32.000","SF","94105","B02","01",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412667 37.777943)","2007-12-10T21:40:51.000","2025-06-01T02:18:08.000"
"07097019","0","070970190","355 Serrano Dr.","2007-12-04T00:00:00.000","073380109","2007-12-04T08:44:37.000","2007-12-04T08:49:56.000","2007-12-04T09:09:06.000","SF","94132","B08","19",,"3","11","0","0","0","0","B09",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2007-12-04T21:40:35.000","2025-06-01T02:18:08.000"
"07097021","0","070970210","1230 La Playa St.","2007-12-04T00:00:00.000","073380113","2007-12-04T08:53:20.000","2007-12-04T09:02:05.000","2007-12-04T09:05:52.000","SF","94122","B08","23",,"1","5","0","0","0","0","T18",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5093261 37.76397644)","2007-12-04T09:46:33.000","2025-06-01T02:18:08.000"
"07097023","0","070970230","Crossover Dr. / Park Presidio Dr.","2007-12-04T00:00:00.000","073380119","2007-12-04T09:15:58.000","2007-12-04T09:15:58.000","2007-12-04T09:15:58.000","SF","94122","B08","22",,"1","4","0","0","0","0",,,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.479502 37.771266)","2007-12-04T09:57:58.000","2025-06-01T02:18:08.000"
"07097025","0","070970250","2840 Greenwich St.","2007-12-04T00:00:00.000","073380123","2007-12-04T09:25:29.000","2007-12-04T09:30:48.000","2007-12-04T10:07:40.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44652131 37.79788292)","2007-12-08T06:37:55.000","2025-06-01T02:18:08.000"
"07097028","0","070970280","24 Buena Vista Tr.","2007-12-04T00:00:00.000","073380129","2007-12-04T09:37:11.000","2007-12-04T09:44:11.000","2007-12-04T10:00:12.000","SF","94117","B05","21",,"3","10","0","0","0","0","E21",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438391 37.768541)","2007-12-05T07:05:26.000","2025-06-01T02:18:08.000"
"07097037","0","070970370","1104 York St.","2007-12-04T00:00:00.000","073380146","2007-12-04T10:36:25.000","2007-12-04T10:41:33.000","2007-12-04T10:48:50.000","SF","94110","B06","09",,"3","10","0","0","0","0","E09",,,"0","0","0","0","1","671 - Hazmat release investigation w/no hazmat","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40859672 37.75420563)","2007-12-04T15:36:46.000","2025-06-01T02:18:08.000"
"07097044","0","070970440","120 Kearny St.","2007-12-04T00:00:00.000","073380159","2007-12-04T11:04:46.000","2007-12-04T11:10:26.000","2007-12-04T11:17:49.000","SF","94104","B01","13",,"3","12","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40363 37.789181)","2007-12-04T12:43:43.000","2025-06-01T02:18:08.000"
"07097046","0","070970460","1 Sf Intl Airport","2007-12-04T00:00:00.000","073380165","2007-12-04T10:35:03.000","2007-12-04T10:38:51.000","2007-12-04T10:48:39.000","SFO","94122","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-12-04T17:34:20.000","2025-06-01T02:18:08.000"
"07097050","0","070970500","26 7th St.","2007-12-04T00:00:00.000","073380171","2007-12-04T11:44:04.000","2007-12-04T11:44:04.000","2007-12-04T12:06:51.000","SF","94105","B02","01",,"1","2","1","1","0","0","EMS6",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412173 37.780101)","2007-12-04T12:34:32.000","2025-06-01T02:18:08.000"
"07097051","0","070970510","191 Cresta Vista Dr.","2007-12-04T00:00:00.000","073380172","2007-12-04T11:42:59.000","2007-12-04T11:48:57.000","2007-12-04T12:12:01.000","SF","94127","B09","39",,"3","11","0","0","0","0","E39",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4556231 37.73567698)","2007-12-26T01:15:28.000","2025-06-01T02:18:08.000"
