"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04039981","0","040399810","331 Anza St.","2004-05-20T00:00:00.000","041410285","2004-05-20T17:12:54.000","2004-05-20T17:16:17.000","2004-05-20T17:55:40.000","SF","94115","B05","10",,"8","30","1","2","0","0","T10","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"U - Unknown","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","1 -Present","3 -Combination smoke & heat in single unit","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","1","Lone Mountain/USF","POINT (-122.450152 37.78064)","2004-05-20T20:43:38.000","2025-06-14T02:21:17.000"
"04039983","0","040399830","Duncan St. / Valencia St.","2004-05-20T00:00:00.000","041410287","2004-05-20T17:17:39.000","2004-05-20T17:20:17.000","2004-05-20T17:21:47.000","SF","94114","B06","11",,"2","9","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420132 37.746575)","2004-05-20T23:06:37.000","2025-06-14T02:21:17.000"
"04039990","0","040399900","600 Mount Vernon Av.","2004-05-20T00:00:00.000","041410296","2004-05-20T17:39:51.000","2004-05-20T17:41:00.000","2004-05-20T17:47:43.000","SF","94112","B09","15",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4492351 37.71869364)","2004-05-20T19:28:28.000","2025-06-14T02:21:17.000"
"04039992","0","040399920","301 Howard St.","2004-05-20T00:00:00.000","041410298","2004-05-20T17:43:14.000","2004-05-20T17:46:34.000","2004-05-20T18:09:00.000","SF","94105","B03","35",,"3","9","0","0","0","0","E35","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394278 37.789828)","2004-05-20T19:53:54.000","2025-06-14T02:21:17.000"
"04039993","0","040399930","Cesar Chavez St. / Harrison St.","2004-05-20T00:00:00.000","041410300","2004-05-20T17:50:46.000","2004-05-20T17:54:01.000","2004-05-20T17:55:53.000","SF","94110","B06","09",,"1","4","1","2","0","0","E09","0","0","0","0","0","0","1","460 - Accident, potential accident, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411487 37.748298)","2004-05-20T18:06:00.000","2025-06-14T02:21:17.000"
"04039995","0","040399950","15th St. / Kansas St.","2004-05-20T00:00:00.000","041410303","2004-05-20T17:56:17.000","2004-05-20T17:59:29.000","2004-05-20T18:47:53.000","SF","94102","B02","29",,"6","16","0","0","0","0","E29","0","0","0","0","0","0","1","352 - Extrication of victim(s) from vehicle","None","22 - Rescue, remove from harm",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.403761 37.767316)","2004-05-20T23:52:41.000","2025-06-14T02:21:17.000"
"04039996","0","040399960","100 California St.","2004-05-20T00:00:00.000","041410304","2004-05-20T18:00:45.000","2004-05-20T18:04:00.000","2004-05-20T18:08:52.000","SF","94111","B01","13",,"3","10","0","0","0","0","E13","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397712 37.793565)","2004-05-20T19:01:37.000","2025-06-14T02:21:17.000"
"04039998","0","040399980","1040 Bush St.","2004-05-20T00:00:00.000","041410307","2004-05-20T18:16:20.000","2004-05-20T18:19:23.000","2004-05-20T18:26:19.000","SF","94108","B01","41",,"3","10","0","0","0","0","E41","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414431 37.789509)","2004-06-08T01:51:56.000","2025-06-14T02:21:17.000"
"04040001","0","040400010","18th St. / Castro St.","2004-05-20T00:00:00.000","041410312","2004-05-20T18:23:42.000","2004-05-20T18:26:12.000","2004-05-20T18:30:38.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2004-05-28T09:11:08.000","2025-06-14T02:21:17.000"
"04040012","0","040400120","Farallones St. / San Jose Av.","2004-05-20T00:00:00.000","041410324","2004-05-20T18:40:43.000","2004-05-20T18:43:54.000","2004-05-20T18:44:34.000","SF","94112","B09","33",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.452174 37.714104)","2004-05-20T22:03:53.000","2025-06-14T02:21:17.000"
"04040013","0","040400130","274 Juanita Wy.","2004-05-20T00:00:00.000","041410326","2004-05-20T18:42:40.000","2004-05-20T18:43:30.000","2004-05-20T18:53:54.000","SF","94127","B09","39",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","511 - Lock-out","None","75 - Provide equipment",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4570675 37.74040596)","2004-05-26T08:30:36.000","2025-06-14T02:21:17.000"
"04040019","0","040400190","300 Sea Cliff Av.","2004-05-20T00:00:00.000","041410335","2004-05-20T19:07:41.000","2004-05-20T19:11:58.000","2004-05-20T19:21:54.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.48954 37.78851)","2004-05-20T20:39:01.000","2025-06-14T02:21:17.000"
"04040022","0","040400220","Divisadero St. / Pacific Av.","2004-05-20T00:00:00.000","041410338","2004-05-20T19:14:33.000","2004-05-20T19:18:09.000","2004-05-20T19:18:26.000","SF","94118","B04","10",,"2","9","0","0","0","0","E10","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441334 37.79251)","2004-05-20T19:24:51.000","2025-06-14T02:21:17.000"
"04040028","0","040400280","876 Haight St.","2004-05-20T00:00:00.000","041410345","2004-05-20T19:35:14.000","2004-05-20T19:37:49.000","2004-05-20T22:11:14.000","SF","94102","B05","21",,"10","32","0","0","0","0","D2","250000","250000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","20 - Search & rescue, other",,"429 - Multifamily dwellings","14 - Common room, den, family/living room","2 - Unintentional","12 - Heat source too close to combustibles",,"66 - Candle","45 - Toy or game","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","2","00 -Item First Ignited, Other","5","0","2","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","5","Haight Ashbury","POINT (-122.43659909 37.77162413)","2004-05-21T07:56:41.000","2025-06-14T02:21:17.000"
"04040036","0","040400360","2727 40th Av.","2004-05-20T00:00:00.000","041410355","2004-05-20T20:05:37.000","2004-05-20T20:11:48.000","2004-05-20T20:31:44.000","SF","94122","B08","18",,"0","0","1","4","0","0","E18","0","0","0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4966495 37.73645673)","2004-05-20T22:15:42.000","2025-06-14T02:21:17.000"
"04040040","0","040400400","465 Ellis St.","2004-05-20T00:00:00.000","041410362","2004-05-20T20:25:22.000","2004-05-20T20:29:31.000","2004-05-20T20:42:38.000","SF","94109","B03","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","522 - Water or steam leak","None","62 - Restore fire protection system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413735 37.784461)","2004-05-20T20:53:59.000","2025-06-14T02:21:17.000"
"04040043","0","040400430","1192 Market St.","2004-05-20T00:00:00.000","041410366","2004-05-20T20:36:39.000","2004-05-20T20:39:44.000","2004-05-20T20:40:51.000","SF","94102","B02","36",,"3","10","0","0","0","0","E03","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"181 - Live performance theater",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414653 37.779332)","2004-05-20T22:15:34.000","2025-06-14T02:21:17.000"
"04040044","0","040400440","Broad St. / Capitol Av.","2004-05-20T00:00:00.000","041410367","2004-05-20T20:40:47.000","2004-05-20T20:44:26.000","2004-05-20T20:44:53.000","SF","94112","B09","33",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459024 37.713172)","2004-05-20T22:07:43.000","2025-06-14T02:21:17.000"
"04040048","0","040400480","1000 Sutter St.","2004-05-20T00:00:00.000","041410371","2004-05-20T21:03:43.000","2004-05-20T21:05:49.000","2004-05-20T21:06:31.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416928 37.788235)","2004-05-21T00:17:23.000","2025-06-14T02:21:17.000"
"04040049","0","040400490","2300 Market St.","2004-05-20T00:00:00.000","041410372","2004-05-20T21:04:22.000","2004-05-20T21:09:26.000","2004-05-20T21:09:47.000","SF","94117","B05","06",,"2","9","0","0","0","0","E12","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433197 37.764198)","2004-05-21T00:24:55.000","2025-06-14T02:21:17.000"
"04040056","0","040400560","900 Bush St.","2004-05-20T00:00:00.000","041410382","2004-05-20T21:44:31.000","2004-05-20T21:47:47.000","2004-05-20T22:00:00.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412727 37.789945)","2004-06-01T10:25:10.000","2025-06-14T02:21:17.000"
"04040059","0","040400590","607 Belvedere St.","2004-05-20T00:00:00.000","041410385","2004-05-20T22:00:30.000","2004-05-20T22:02:13.000","2004-05-20T23:46:09.000","SF","94117","B05","12",,"11","44","0","0","0","0","E12","40000","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"419 - 1 or 2 family dwelling","02 - Exterior stairway, ramp, or fire esca","2 - Unintentional","18 - Improper container or storage",,"70 - Chemical, natural heat source, other","37 - Raw Goods, incl. fabrics and yarn","N - None","1 -Enclosed building","1 -Under construction","1","10 -Structural component or finish, other","2","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","8","Inner Sunset","POINT (-122.4480147 37.76151228)","2004-05-21T09:07:52.000","2025-06-14T02:21:17.000"
"04040065","0","040400650","45 Castro St.","2004-05-20T00:00:00.000","041410393","2004-05-20T22:30:11.000","2004-05-20T22:32:22.000","2004-05-20T23:06:28.000","SF","94114","B05","06",,"1","4","0","0","0","0","RS2","0","0","0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2004-07-01T20:46:38.000","2025-06-14T02:21:17.000"
"04040069","0","040400690","5411 Geary Bl.","2004-05-20T00:00:00.000","041410402","2004-05-20T22:55:53.000","2004-05-20T23:03:41.000","2004-05-20T23:03:44.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","92 - Highway, parking lot, street: on or n","U - Cause undetermined after investigation",,,"UU - Undetermined","51 - Box, carton, bag, basket, barrel",,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476141 37.78053116)","2004-05-21T07:25:21.000","2025-06-14T02:21:17.000"
"04040075","0","040400750","Jones St. / Turk St.","2004-05-20T00:00:00.000","041410412","2004-05-20T23:42:42.000","2004-05-20T23:45:40.000","2004-05-20T23:45:48.000","SF","94109","B03","01",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412414 37.783004)","2004-05-20T23:46:24.000","2025-06-14T02:21:17.000"
"04040076","0","040400760","2455 Harrison St.","2004-05-20T00:00:00.000","041410415","2004-05-20T23:49:39.000","2004-05-20T23:54:44.000","2004-05-21T00:22:07.000","SF","94110","B06","07",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","40 - Hazardous condition, other",,,,"881 - Parking garage; detached Res. garage",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41210971 37.75813889)","2004-05-21T10:09:33.000","2025-06-14T02:21:17.000"
"04040083","0","040400830","191 Sutter St.","2004-05-21T00:00:00.000","041420008","2004-05-21T01:05:20.000","2004-05-21T01:08:59.000","2004-05-21T01:18:53.000","SF","94104","B01","13",,"3","9","0","0","0","0","E13","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403638 37.789785)","2004-05-21T07:32:07.000","2025-06-14T02:21:17.000"
"04040089","0","040400890","450 Powell St.","2004-05-21T00:00:00.000","041420014","2004-05-21T01:59:01.000","2004-05-21T02:03:15.000","2004-05-21T02:35:53.000","SF","94104","B01","01",,"3","9","0","0","0","0","T01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408226 37.788984)","2004-05-21T07:33:45.000","2025-06-14T02:21:17.000"
"04040090","0","040400900","5325 Diamond Heights Bl.","2004-05-21T00:00:00.000","041420015","2004-05-21T02:09:53.000","2004-05-21T02:12:32.000","2004-05-21T02:18:23.000","SF","94131","B06","26",,"3","10","0","0","0","0","E26","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43626422 37.74320295)","2004-05-21T02:24:48.000","2025-06-14T02:21:17.000"
"04040094","0","040400940","1420 6th St.","2004-05-21T00:00:00.000","041420020","2004-05-21T02:33:08.000","2004-05-21T02:37:24.000","2004-05-21T03:09:23.000","SF","94103","B03","08",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"U - Unknown","981 - Construction site","96 - Construction/renovation area","0 - Cause, other",,,"43 - Hot ember or ash","18 - Insulation within structural area",,"3 -Open structure",,"0",,,"0","0","0","0",,,,,,,,,,"0","6","Mission Bay","POINT (-122.3963147 37.77100577)","2004-05-21T10:34:39.000","2025-06-14T02:21:17.000"
"04040098","0","040400980","2 Northgate Dr.","2004-05-21T00:00:00.000","041420024","2004-05-21T03:09:51.000","2004-05-21T03:14:48.000","2004-05-21T04:13:44.000","SF","94127","B09","15",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461695 37.72876)","2004-05-21T07:14:36.000","2025-06-14T02:21:17.000"
"04040099","0","040400990","161 Powell St.","2004-05-21T00:00:00.000","041420026","2004-05-21T03:16:35.000","2004-05-21T03:22:39.000","2004-05-21T03:28:11.000","SF","94105","B01","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40805 37.786028)","2004-07-13T08:48:36.000","2025-06-14T02:21:17.000"
"04040101","0","040401010","750 Kearny St.","2004-05-21T00:00:00.000","041420028","2004-05-21T03:34:38.000","2004-05-21T03:37:47.000","2004-05-21T03:44:47.000","SF","94104","B01","13",,"3","9","0","0","0","0","E13","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404312 37.795143)","2004-05-21T07:36:02.000","2025-06-14T02:21:17.000"
"04040102","0","040401020","45 Conkling St.","2004-05-21T00:00:00.000","041420030","2004-05-21T03:54:51.000","2004-05-21T03:57:12.000","2004-05-21T04:19:59.000","SF","94134","B10","42",,"3","10","0","0","0","0","E42","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401886 37.735722)","2004-05-21T04:25:06.000","2025-06-14T02:21:17.000"
"04040105","0","040401050","Cleary Ct. / Geary Bl.","2004-05-21T00:00:00.000","041420033","2004-05-21T04:19:02.000","2004-05-21T04:22:51.000","2004-05-21T04:24:11.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426449 37.785151)","2004-05-21T07:19:12.000","2025-06-14T02:21:17.000"
"04040108","0","040401080","1027 Mcallister St.","2004-05-21T00:00:00.000","041420036","2004-05-21T04:48:10.000","2004-05-21T04:51:58.000","2004-05-21T06:09:31.000","SF","94102","B02","05",,"4","9","0","0","0","0","M05","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42925119 37.77858659)","2004-05-21T07:38:17.000","2025-06-14T02:21:17.000"
"04040110","0","040401100","2178 Quesada Av.","2004-05-21T00:00:00.000","041420039","2004-05-21T05:20:42.000","2004-05-21T07:06:27.000","2004-05-21T07:07:25.000","SF","94124","B10","42",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","500 - Service Call, other","None","47 - Decontaminate occupancy or area",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3995232 37.73704187)","2004-05-21T07:08:06.000","2025-06-14T02:21:17.000"
"04040117","0","040401170","Evans Av. / Selby St.","2004-05-21T00:00:00.000","041420051","2004-05-21T06:49:25.000","2004-05-21T06:53:06.000","2004-05-21T07:57:10.000","SF","94124","B10","09",,"1","4","1","2","0","0","E09","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394052 37.746165)","2004-05-26T23:34:44.000","2025-06-14T02:21:17.000"
"04040120","0","040401200","20th Av. / Winston Dr.","2004-05-21T00:00:00.000","041420054","2004-05-21T06:57:01.000","2004-05-21T06:59:58.000","2004-05-21T07:00:00.000","SF","94112","B08","19",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476039 37.72695)","2004-05-21T07:03:21.000","2025-06-14T02:21:17.000"
"04040128","0","040401280","1201 Illinois St.","2004-05-21T00:00:00.000","041420066","2004-05-21T07:25:45.000","2004-05-21T07:29:03.000","2004-05-21T07:45:04.000","SF","94124","B10","25",,"3","10","0","0","0","0","E25","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.38499544 37.75659659)","2004-05-21T14:15:21.000","2025-06-14T02:21:17.000"
"04040132","0","040401320","1 Reposa Wy.","2004-05-21T00:00:00.000","041420071","2004-05-21T07:57:29.000","2004-05-21T08:01:05.000","2004-05-21T08:47:45.000","SF","94127","B09","39",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","510 - Person in distress, other","None","31 - Provide first aid & check for injuries",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4492586 37.74086395)","2004-05-26T10:10:50.000","2025-06-14T02:21:17.000"
"04040139","0","040401390","Laguna St. / Turk St.","2004-05-21T00:00:00.000","041420086","2004-05-21T08:37:41.000","2004-05-21T08:49:15.000","2004-05-21T08:49:19.000","SF","94115","B02","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427206 37.781118)","2004-05-21T09:00:10.000","2025-06-14T02:21:17.000"
"04040146","0","040401460","Onondaga Av. / Otsego Av.","2004-05-21T00:00:00.000","041420102","2004-05-21T09:22:11.000","2004-05-21T09:24:52.000","2004-05-21T09:25:23.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441431 37.722726)","2004-05-21T10:45:36.000","2025-06-14T02:21:17.000"
"04040147","0","040401470","162 Eddy St.","2004-05-21T00:00:00.000","041420105","2004-05-21T09:31:48.000","2004-05-21T09:35:41.000","2004-05-21T09:41:14.000","SF","94108","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4110152 37.78418755)","2004-05-21T13:03:00.000","2025-06-14T02:21:17.000"
"04040152","0","040401520","1652 Eddy St.","2004-05-21T00:00:00.000","041420110","2004-05-21T09:41:37.000","2004-05-21T09:44:27.000","2004-05-21T09:48:02.000","SF","94102","B05","05",,"3","10","0","0","0","0","E05","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434854 37.781176)","2004-05-22T01:46:17.000","2025-06-14T02:21:17.000"
"04040153","0","040401530","851 Howard St.","2004-05-21T00:00:00.000","041420111","2004-05-21T09:42:29.000","2004-05-21T09:44:11.000","2004-05-21T09:46:10.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01","2500","0","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","12 - Salvage & overhaul",,,,"960 - Street, other","83 - Engine area, running gear, wheel area","2 - Unintentional","30 - Electrical failure, malfunction, othe",,"13 - Arcing","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403252 37.782733)","2004-05-22T06:50:40.000","2025-06-14T02:21:17.000"
"04040156","0","040401560","Geneva Av. / Mission St.","2004-05-21T00:00:00.000","041420115","2004-05-21T09:55:04.000","2004-05-21T09:57:55.000","2004-05-21T09:58:01.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2004-05-21T20:35:29.000","2025-06-14T02:21:17.000"
"04040161","0","040401610","2425 Geary Bl.","2004-05-21T00:00:00.000","041420123","2004-05-21T10:07:24.000","2004-05-21T10:09:47.000","2004-05-21T10:23:20.000","SF","94102","B05","10",,"3","10","0","0","0","0","B04","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2004-05-22T01:44:07.000","2025-06-14T02:21:17.000"
"04040163","0","040401630","Grant Av. / Jackson St.","2004-05-21T00:00:00.000","041420125","2004-05-21T10:25:37.000","2004-05-21T10:28:10.000","2004-05-21T10:28:21.000","SF","94109","B01","02",,"2","9","0","0","0","0","E02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406657 37.796024)","2004-05-21T11:07:18.000","2025-06-14T02:21:17.000"
