"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16012791","0","160127910","FULTON ST/BAKER STREET","2016-02-01T00:00:00.000","160323880","2016-02-01T23:25:09.000","2016-02-01T23:28:44.000","2016-02-01T23:29:28.000","San Francisco","94117","B05","21","4243","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441488 37.776433)","2016-02-01T23:29:28.000","2025-06-14T02:21:17.000"
"16012792","0","160127920","16TH ST/VALENCIA STREET","2016-02-01T00:00:00.000","160323903","2016-02-01T23:34:15.000","2016-02-01T23:38:01.000","2016-02-02T00:48:11.000","San Francisco","94114","B02","06","5235","3","11","2","3","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","75 Provide equipment",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421887 37.764918)","2016-02-02T00:48:11.000","2025-06-14T02:21:17.000"
"16012800","0","160128000","801 DUNCAN STREET","2016-02-02T00:00:00.000","160330014","2016-02-02T00:01:10.000","2016-02-02T00:09:22.000","2016-02-02T00:17:11.000","San Francisco","94131","B06","26","5554","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.438015 37.745361)","2016-02-02T00:17:11.000","2025-06-14T02:21:17.000"
"16012802","0","160128020","3092 16TH STREET","2016-02-02T00:00:00.000","160330073","2016-02-02T00:34:42.000","2016-02-02T00:41:44.000","2016-02-02T00:43:40.000","San Francisco","94103","B02","07","5236","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","76 Provide water",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.42173 37.764996)","2016-02-02T00:43:40.000","2025-06-14T02:21:17.000"
"16012809","0","160128090","10 FLORA STREET","2016-02-02T00:00:00.000","160330112","2016-02-02T00:55:01.000","2016-02-02T01:00:13.000","2016-02-02T01:14:54.000","San Francisco","94124","B10","17","6472","2","9","0","0","0","0",,"6000","6000","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","81 Operator/passenger area of transportation equipment","U Cause undetermined after investigation","34 Unspecified short-circuit arc",,"UU Undetermined","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39426 37.732554)","2016-02-02T01:14:54.000","2025-06-14T02:21:17.000"
"16012810","0","160128100","376 ELLIS ST 3RD","2016-02-02T00:00:00.000","160330124","2016-02-02T01:03:15.000","2016-02-02T01:20:27.000","2016-02-02T01:20:45.000","San Francisco","94102","B03","03","1461","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412382 37.784986)","2016-02-02T01:20:45.000","2025-06-14T02:21:17.000"
"16012819","0","160128190","323 20TH STREET","2016-02-02T00:00:00.000","160330202","2016-02-02T02:07:15.000","2016-02-02T02:13:15.000","2016-02-02T02:54:02.000","San Francisco","94107","B10","37","2722","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"965 Vehicle parking area","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.384932 37.760638)","2016-02-02T02:54:02.000","2025-06-14T02:21:17.000"
"16012820","0","160128200","575 SUTTER STREET","2016-02-02T00:00:00.000","160330206","2016-02-02T02:09:46.000","2016-02-02T02:13:38.000","2016-02-02T02:18:42.000","San Francisco","94108","B01","03","1412","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409785 37.789005)","2016-02-02T02:18:42.000","2025-06-14T02:21:17.000"
"16012821","0","160128210","TAYLOR ST/GEARY STREET","2016-02-02T00:00:00.000","160330217","2016-02-02T02:16:51.000","2016-02-02T02:21:17.000","2016-02-02T03:30:33.000","San Francisco","94102","B01","03","1462","3","11","2","3","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)","34 Transport person",,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411518 37.786941)","2016-02-02T03:30:33.000","2025-06-14T02:21:17.000"
"16012825","0","160128250","1 MONTGOMERY STREET","2016-02-02T00:00:00.000","160330239","2016-02-02T02:36:41.000","2016-02-02T02:41:24.000","2016-02-02T02:42:24.000","San Francisco","94104","B01","13","1236","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402163 37.788783)","2016-02-02T02:42:24.000","2025-06-14T02:21:17.000"
"16012831","0","160128310","244 CALIFORNIA STREET","2016-02-02T00:00:00.000","160330286","2016-02-02T03:13:15.000","2016-02-02T03:17:44.000","2016-02-02T03:30:31.000","San Francisco","94111","B01","13","1162","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399337 37.793359)","2016-02-02T03:30:31.000","2025-06-14T02:21:17.000"
"16012832","0","160128320","1 80EB 4TH ST EMB OF","2016-02-02T00:00:00.000","160330287","2016-02-02T03:12:05.000","2016-02-02T03:22:27.000","2016-02-02T04:25:59.000","San Francisco","94103","B03","29","2324","4","14","1","1","0","0",,,,"0","0","0","0","1","381 Rescue or EMS standby","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400978 37.778234)","2016-02-02T04:25:59.000","2025-06-14T02:21:17.000"
"16012835","0","160128350","155 5TH STREET","2016-02-02T00:00:00.000","160330314","2016-02-02T03:40:43.000","2016-02-02T03:45:57.000","2016-02-02T04:17:37.000","San Francisco","94103","B03","01","2246","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405605 37.782131)","2016-02-02T04:17:37.000","2025-06-14T02:21:17.000"
"16012843","0","160128430","GREAT HY/QUINTARA STREET","2016-02-02T00:00:00.000","160330367","2016-02-02T04:29:23.000","2016-02-02T04:38:39.000","2016-02-02T04:40:37.000","San Francisco","94116","B08","23","7726","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","40 Hazardous condition, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507693 37.747247)","2016-02-02T04:40:37.000","2025-06-14T02:21:17.000"
"16012845","0","160128450","GRANT AV/CALIFORNIA STREET","2016-02-02T00:00:00.000","160330390","2016-02-02T04:56:50.000","2016-02-02T05:01:09.000","2016-02-02T05:03:01.000","San Francisco","94108","B01","13","1314","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405942 37.792451)","2016-02-02T05:03:01.000","2025-06-14T02:21:17.000"
"16012846","0","160128460","1560 TURK STREET","2016-02-02T00:00:00.000","160330394","2016-02-02T05:03:52.000","2016-02-02T05:09:38.000","2016-02-02T05:29:31.000","San Francisco","94115","B05","05","3643","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434785 37.780229)","2016-02-02T05:29:31.000","2025-06-14T02:21:17.000"
"16012848","0","160128480","155 5TH STREET","2016-02-02T00:00:00.000","160330417","2016-02-02T05:22:08.000","2016-02-02T05:28:56.000","2016-02-02T05:35:30.000","San Francisco","94103","B03","01","2246","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405605 37.782131)","2016-02-02T05:35:30.000","2025-06-14T02:21:17.000"
"16012850","0","160128500","435 BAKER STREET","2016-02-02T00:00:00.000","160330437","2016-02-02T05:48:52.000","2016-02-02T05:53:05.000","2016-02-02T06:37:43.000","San Francisco","94117","B05","21","4253","2","6","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441266 37.774902)","2016-02-02T06:37:43.000","2025-06-14T02:21:17.000"
"16012853","0","160128530","790 ELLIS STREET","2016-02-02T00:00:00.000","160330443","2016-02-02T05:53:50.000","2016-02-02T05:59:23.000","2016-02-02T06:31:36.000","San Francisco","94109","B02","03","3115","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419173 37.784122)","2016-02-02T06:31:36.000","2025-06-14T02:21:17.000"
"16012857","0","160128570","445 BAKER STREET","2016-02-02T00:00:00.000","160330522","2016-02-02T06:59:20.000","2016-02-02T07:02:08.000","2016-02-02T08:01:07.000","San Francisco","94117","B05","21","4253","9","33","2","3","1","2",,"10000",,"0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,,"419 1 or 2 family dwelling","75 Wall assembly, concealed wall space","2 Unintentional","30 Electrical failure, malfunction, other",,"13 Electrical arcing","17 Structural member or framing","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"5","Lone Mountain/USF","POINT (-122.441283 37.774984)","2016-02-02T08:01:07.000","2025-06-14T02:21:17.000"
"16012866","0","160128660","VAN NESS AV/BUSH STREET","2016-02-02T00:00:00.000","160330660","2016-02-02T07:56:03.000","2016-02-02T07:59:06.000","2016-02-02T07:59:38.000","San Francisco","94109","B04","03","3156","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42195 37.788488)","2016-02-02T07:59:38.000","2025-06-14T02:21:17.000"
"16012868","0","160128680","24TH ST/FOLSOM STREET","2016-02-02T00:00:00.000","160330665","2016-02-02T07:57:25.000","2016-02-02T08:02:13.000","2016-02-02T08:03:41.000","San Francisco","94110","B06","07","5526","2","9","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2016-02-02T08:03:41.000","2025-06-14T02:21:17.000"
"16012871","0","160128710","2ND ST/STILLMAN STREET","2016-02-02T00:00:00.000","160330709","2016-02-02T08:10:29.000","2016-02-02T08:15:03.000","2016-02-02T08:25:44.000","San Francisco","94107","B03","08","2151","2","8","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394152 37.783504)","2016-02-02T08:25:44.000","2025-06-14T02:21:17.000"
"16012873","0","160128730","1880 PINE ST 705","2016-02-02T00:00:00.000","160330716","2016-02-02T08:10:54.000","2016-02-02T08:15:30.000","2016-02-02T08:56:25.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2016-02-02T08:56:25.000","2025-06-14T02:21:17.000"
"16012874","0","160128740","HYDE ST/PINE STREET","2016-02-02T00:00:00.000","160330719","2016-02-02T08:13:11.000","2016-02-02T08:17:10.000","2016-02-02T08:19:37.000","San Francisco","94109","B04","41","1562","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2016-02-02T08:19:37.000","2025-06-14T02:21:17.000"
"16012877","0","160128770","2150 HYDE ST 3","2016-02-02T00:00:00.000","160330746","2016-02-02T08:19:14.000","2016-02-02T08:24:38.000","2016-02-02T08:38:54.000","San Francisco","94109","B01","41","1612","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419249 37.800617)","2016-02-02T08:38:54.000","2025-06-14T02:21:17.000"
"16012882","0","160128820","1635 DIVISADERO STREET","2016-02-02T00:00:00.000","160330793","2016-02-02T08:35:49.000","2016-02-02T08:41:51.000","2016-02-02T08:49:01.000","San Francisco","94115","B05","10","4155","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439841 37.784651)","2016-02-02T08:49:01.000","2025-06-14T02:21:17.000"
"16012888","0","160128880","1614 22ND AVENUE","2016-02-02T00:00:00.000","160330832","2016-02-02T08:45:23.000","2016-02-02T08:53:11.000","2016-02-02T08:58:29.000","San Francisco","94122","B08","22","7427","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479836 37.757512)","2016-02-02T08:58:29.000","2025-06-14T02:21:17.000"
"16012901","0","160129010","1499 CALIFORNIA ST 219","2016-02-02T00:00:00.000","160330914","2016-02-02T09:15:20.000","2016-02-02T09:19:58.000","2016-02-02T09:26:00.000","San Francisco","94109","B04","41","1635","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41877 37.790726)","2016-02-02T09:26:00.000","2025-06-14T02:21:17.000"
"16012905","0","160129050","2828 FOLSOM ST 2","2016-02-02T00:00:00.000","160330971","2016-02-02T09:31:35.000","2016-02-02T09:35:28.000","2016-02-02T09:48:29.000","San Francisco","94110","B06","07","5526","9","33","1","2","1","2",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414126 37.752013)","2016-02-02T09:48:29.000","2025-06-14T02:21:17.000"
"16012909","0","160129090","257 HENRY STREET","2016-02-02T00:00:00.000","160331062","2016-02-02T09:54:49.000","2016-02-02T10:11:24.000","2016-02-02T10:11:34.000","San Francisco","94114","B05","06","5232","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43654 37.766406)","2016-02-02T10:11:34.000","2025-06-14T02:21:17.000"
"16012917","0","160129170","133 SHIPLEY STREET","2016-02-02T00:00:00.000","160331165","2016-02-02T10:29:32.000","2016-02-02T10:35:48.000","2016-02-02T10:54:01.000","San Francisco","94107","B03","01","2215","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401304 37.780948)","2016-02-02T10:54:01.000","2025-06-14T02:21:17.000"
"16012924","0","160129240","2038 33RD AVENUE","2016-02-02T00:00:00.000","160331218","2016-02-02T10:48:52.000","2016-02-02T10:54:14.000","2016-02-02T11:01:15.000","San Francisco","94116","B08","18","7544","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491072 37.749113)","2016-02-02T11:01:15.000","2025-06-14T02:21:17.000"
"16012930","0","160129300","77 OFARRELL STREET","2016-02-02T00:00:00.000","160331245","2016-02-02T10:56:33.000","2016-02-02T11:01:03.000","2016-02-02T11:06:38.000","San Francisco","94102","B01","01","1321","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405899 37.786608)","2016-02-02T11:06:38.000","2025-06-14T02:21:17.000"
"16012937","0","160129370","698 BUSH ST 501","2016-02-02T00:00:00.000","160331276","2016-02-02T11:07:23.000","2016-02-02T11:14:11.000","2016-02-02T11:23:28.000","San Francisco","94108","B01","02","1361","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408716 37.790236)","2016-02-02T11:23:28.000","2025-06-14T02:21:17.000"
"16012940","0","160129400","EUGENIA AV/ANDERSON STREET","2016-02-02T00:00:00.000","160331289","2016-02-02T11:13:55.000","2016-02-02T11:17:38.000","2016-02-02T11:18:26.000","San Francisco","94110","B06","32","5731","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.415171 37.740376)","2016-02-02T11:18:26.000","2025-06-14T02:21:17.000"
"16012941","0","160129410","PORTOLA DR/EVELYN WAY","2016-02-02T00:00:00.000","160331295","2016-02-02T11:16:29.000","2016-02-02T11:27:18.000","2016-02-02T12:51:17.000","San Francisco","94127","B08","39","8661","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.454205 37.743985)","2016-02-02T12:51:17.000","2025-06-14T02:21:17.000"
"16012950","0","160129500","40 VEGA STREET","2016-02-02T00:00:00.000","160331358","2016-02-02T11:32:48.000","2016-02-02T11:32:48.000","2016-02-02T12:38:50.000","San Francisco","94115","B07","10","4364","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446182 37.780545)","2016-02-02T12:38:50.000","2025-06-14T02:21:17.000"
"16012956","0","160129560","390 VALENCIA STREET","2016-02-02T00:00:00.000","160331406","2016-02-02T11:43:53.000","2016-02-02T11:45:51.000","2016-02-02T11:50:59.000","San Francisco","94103","B02","06","5226","4","15","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422157 37.766784)","2016-02-02T11:50:59.000","2025-06-14T02:21:17.000"
"16012959","0","160129590","75 HAWTHORNE STREET","2016-02-02T00:00:00.000","160331426","2016-02-02T11:50:35.000","2016-02-02T11:50:35.000","2016-02-02T11:56:56.000","San Francisco","94103","B03","01","2177","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398169 37.785042)","2016-02-02T11:56:56.000","2025-06-14T02:21:17.000"
"16012964","0","160129640","225 BERRY ST 424","2016-02-02T00:00:00.000","160331464","2016-02-02T11:59:39.000","2016-02-02T12:05:34.000","2016-02-02T13:48:52.000","San Francisco","94107","B03","08","2225","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393871 37.775284)","2016-02-02T13:48:52.000","2025-06-14T02:21:17.000"
"16012969","0","160129690","66 PAGE STREET","2016-02-02T00:00:00.000","160331524","2016-02-02T12:15:47.000","2016-02-02T12:21:03.000","2016-02-02T12:31:09.000","San Francisco","94102","B02","36","3212","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421675 37.774247)","2016-02-02T12:31:09.000","2025-06-14T02:21:17.000"
"16012974","0","160129740","VAN NESS AV/NORTH POINT STREET","2016-02-02T00:00:00.000","160331591","2016-02-02T12:33:25.000","2016-02-02T12:37:58.000","2016-02-02T12:38:00.000","San Francisco","94109","B04","28","3143","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.425301 37.805077)","2016-02-02T12:38:00.000","2025-06-14T02:21:17.000"
"16012982","0","160129820","415 30TH STREET","2016-02-02T00:00:00.000","160331667","2016-02-02T12:52:44.000","2016-02-02T12:58:32.000","2016-02-02T13:02:45.000","San Francisco","94131","B06","26","5573","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.429115 37.741871)","2016-02-02T13:02:45.000","2025-06-14T02:21:17.000"
"16012984","0","160129840","2730 SACRAMENTO STREET","2016-02-02T00:00:00.000","160331682","2016-02-02T12:58:59.000","2016-02-02T13:03:30.000","2016-02-02T13:20:52.000","San Francisco","94115","B04","38","3652","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.437871 37.789418)","2016-02-02T13:20:52.000","2025-06-14T02:21:17.000"
"16012987","0","160129870","GUERRERO ST/CESAR CHAVEZ STREET","2016-02-02T00:00:00.000","160331714","2016-02-02T13:11:35.000","2016-02-02T13:15:06.000","2016-02-02T13:18:44.000","San Francisco","94110","B06","11","5612","1","4","0","0","0","0",,,,"0","0","0","0","1","671 HazMat release investigation w/no HazMat","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42249 37.748015)","2016-02-02T13:18:44.000","2025-06-14T02:21:17.000"
"16012988","0","160129880","FULTON ST/36TH AVENUE","2016-02-02T00:00:00.000","160331734","2016-02-02T13:17:52.000","2016-02-02T13:24:25.000","2016-02-02T13:37:51.000","San Francisco","94121","B07","34","7253","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.495971 37.772029)","2016-02-02T13:37:51.000","2025-06-14T02:21:17.000"
"16012996","0","160129960","550 MONTGOMERY STREET","2016-02-02T00:00:00.000","160331824","2016-02-02T13:43:07.000","2016-02-02T13:47:56.000","2016-02-02T13:55:40.000","San Francisco","94111","B01","13","1233","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"160 Eating, drinking places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402996 37.794382)","2016-02-02T13:55:40.000","2025-06-14T02:21:17.000"
"16013001","0","160130010","17TH ST/RHODE ISLAND STREET","2016-02-02T00:00:00.000","160331865","2016-02-02T13:59:12.000","2016-02-02T13:59:12.000","2016-02-02T14:14:38.000","San Francisco","94103","B99","29","2422","1","1","1","2","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.402564 37.764781)","2016-02-02T14:14:38.000","2025-06-14T02:21:17.000"
"16013002","0","160130020","FRANK NORRIS ST/POLK STREET","2016-02-02T00:00:00.000","160331867","2016-02-02T13:55:53.000","2016-02-02T14:05:14.000","2016-02-02T14:16:19.000","San Francisco","94109","B04","03","1636","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420402 37.789165)","2016-02-02T14:16:19.000","2025-06-14T02:21:17.000"
