"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13094276","0","130942760","544 20TH AV","2013-10-04T00:00:00.000","132770418","2013-10-04T20:20:34.000","2013-10-04T20:26:57.000","2013-10-04T20:40:50.000","SF","94121","B07","14","7165","3","10","0","0","0","0","E14",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478103 37.77851602)","2013-10-05T08:44:37.000","2025-06-14T02:21:17.000"
"13094277","0","130942770","JOHN F KENNEDY DR / STOW LAKE DR","2013-10-04T00:00:00.000","132770417","2013-10-04T20:19:46.000","2013-10-04T20:40:21.000","2013-10-04T22:03:44.000","SF","94118","B07","22","7158","1","4","0","0","0","0","E31",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.473654 37.771155)","2013-10-15T17:24:12.000","2025-06-14T02:21:17.000"
"13094280","0","130942800","24TH ST / POTRERO AV","2013-10-04T00:00:00.000","132770422","2013-10-04T20:33:33.000","2013-10-04T20:37:42.000","2013-10-04T21:42:58.000","SF","94110","B10","37","2554","1","4","2","3","0","0","E09",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406338 37.753004)","2013-10-14T14:34:49.000","2025-06-14T02:21:17.000"
"13094282","0","130942820","2130 HARRISON ST","2013-10-04T00:00:00.000","132770424","2013-10-04T20:35:15.000","2013-10-04T20:44:25.000","2013-10-04T20:52:05.000","SF","94110","B02","07","5245","3","11","0","0","0","0","E07",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","62 - Restore fire protection system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41321151 37.76281497)","2013-10-04T21:29:05.000","2025-06-14T02:21:17.000"
"13094284","0","130942840","CALIFORNIA ST / POWELL ST","2013-10-04T00:00:00.000","132770426","2013-10-04T20:41:10.000","2013-10-04T20:47:00.000","2013-10-04T20:49:13.000","SF","94109","B01","02","1356","1","4","0","0","0","0","E41",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409175 37.792041)","2013-10-08T18:24:30.000","2025-06-14T02:21:17.000"
"13094290","0","130942900","449 THE EMBARCADERO SOU","2013-10-04T00:00:00.000","132770434","2013-10-04T20:57:27.000","2013-10-04T20:57:27.000","2013-10-04T23:00:14.000","SF","94105","B03","35","0926","2","5","0","0","0","0","E35","0","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.387633 37.78842)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"13094296","0","130942960","20TH AV / LINCOLN WY","2013-10-04T00:00:00.000","132770440","2013-10-04T21:12:48.000","2013-10-04T21:18:51.000","2013-10-04T21:21:37.000","SF","94122","B08","22","7425","1","4","0","0","0","0","E22",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478325 37.765398)","2013-10-05T06:23:09.000","2025-06-14T02:21:17.000"
"13094298","0","130942980","GILMAN AV / GRIFFITH ST","2013-10-04T00:00:00.000","132770442","2013-10-04T21:20:35.000","2013-10-04T21:25:07.000","2013-10-04T21:56:15.000","SF","94124","B10","17","6611","2","9","0","0","0","0","E17","1","1","0","0","0","0","1","131 - Passenger vehicle fire","None","10 - Fire, other",,,,"963 - Street or road in commercial area","90 - Outside area, other","5 - Cause under investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388139 37.718235)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"13094301","0","130943010","330 BERRY ST","2013-10-04T00:00:00.000","132770446","2013-10-04T21:36:12.000","2013-10-04T21:41:00.000","2013-10-04T22:11:45.000","SF","94105","B03","08","2235","3","10","0","0","0","0","T08",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39657658 37.77341637)","2013-10-05T08:11:21.000","2025-06-14T02:21:17.000"
"13094302","0","130943020","49 EDNA ST","2013-10-04T00:00:00.000","132770447","2013-10-04T21:37:52.000","2013-10-04T21:44:53.000","2013-10-04T22:00:45.000","SF","94112","B09","15","8226","3","11","0","0","0","0","E15",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.44683142 37.72733317)","2013-12-28T23:15:16.000","2025-06-14T02:21:17.000"
"13094304","0","130943040","329 RUTLEDGE ST","2013-10-04T00:00:00.000","132770450","2013-10-04T21:41:19.000","2013-10-04T21:47:56.000","2013-10-04T22:41:23.000","SF","94110","B06","09","5666","3","10","0","0","0","0","E09","8500","50","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","12 - Salvage & overhaul","86 - Investigate",,"419 - 1 or 2 family dwelling","02 - Exterior stairway, ramp, or fire esca","U - Cause undetermined after investigation","UU - Undetermined",,"10 - Heat from powered equipment, other","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.40995305 37.74481147)","2013-10-05T08:02:35.000","2025-06-14T02:21:17.000"
"13094306","0","130943060","945 HAYES ST","2013-10-04T00:00:00.000","132770451","2013-10-04T21:42:49.000","2013-10-04T21:49:52.000","2013-10-04T21:58:37.000","SF","94117","B05","21","3631","1","4","0","0","0","0","E21",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43166751 37.77548736)","2013-10-04T22:09:37.000","2025-06-14T02:21:17.000"
"13094315","0","130943150","3749 17TH ST","2013-10-04T00:00:00.000","132770461","2013-10-04T22:29:55.000","2013-10-04T22:41:36.000","2013-10-04T23:31:50.000","SF","94117","B05","06","5252","2","5","0","0","0","0","58",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430756 37.76280476)","2013-10-22T19:27:28.000","2025-06-14T02:21:17.000"
"13094328","0","130943280","1545 EDDY ST","2013-10-04T00:00:00.000","132770477","2013-10-04T23:07:07.000","2013-10-04T23:11:10.000","2013-10-04T23:18:19.000","SF","94109","B05","05","3624","3","10","0","0","0","0","E05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433063 37.781265)","2013-10-05T00:45:13.000","2025-06-14T02:21:17.000"
"13094336","0","130943360","2425 GEARY BL","2013-10-04T00:00:00.000","132770484","2013-10-04T23:44:41.000","2013-10-04T23:50:05.000","2013-10-04T23:55:31.000","SF","94115","B05","10","4261","10","31","0","0","0","0","T10",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2013-10-05T00:49:13.000","2025-06-14T02:21:17.000"
"13094339","0","130943390","1405 FRANKLIN ST","2013-10-04T00:00:00.000","132780001","2013-10-04T23:59:41.000","2013-10-05T00:03:43.000","2013-10-05T00:31:24.000","SF","94109","B04","03","3223","10","31","0","0","0","0","E03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","60 - Systems and services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42368711 37.7874822)","2013-10-05T06:48:08.000","2025-06-14T02:21:17.000"
"13094344","0","130943440","815 BUENA VISTA WEST AV","2013-10-05T00:00:00.000","132780008","2013-10-05T00:27:05.000","2013-10-05T00:33:10.000","2013-10-05T00:50:47.000","SF","94117","B05","21","4354","3","11","0","0","0","0","E21",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"322 - Alcohol/Sub. abuse recovery center",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.443159 37.769144)","2013-10-05T07:32:47.000","2025-06-14T02:21:17.000"
"13094347","0","130943470","1600 SUNNYDALE AV","2013-10-05T00:00:00.000","132780011","2013-10-05T00:41:37.000","2013-10-05T00:49:17.000","2013-10-05T01:03:41.000","SF","94134","B09","43","6241","3","11","0","0","0","0","E43",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.417112 37.71226)","2013-12-28T23:05:05.000","2025-06-14T02:21:17.000"
"13094349","0","130943490","MASON ST / MARKET ST","2013-10-05T00:00:00.000","132780013","2013-10-05T00:50:33.000","2013-10-05T00:53:59.000","2013-10-05T00:54:54.000","SF","94107","B03","01","1365","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408203 37.783962)","2013-10-05T07:08:38.000","2025-06-14T02:21:17.000"
"13094350","0","130943500","1616 GOLDEN GATE AV","2013-10-05T00:00:00.000","132780014","2013-10-05T00:49:19.000","2013-10-05T00:55:19.000","2013-10-05T01:14:10.000","SF","94109","B05","05","4134","3","10","0","0","0","0","E21",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437202 37.778967)","2013-10-05T06:52:03.000","2025-06-14T02:21:17.000"
"13094353","0","130943530","130 SUTTER ST","2013-10-05T00:00:00.000","132780017","2013-10-05T00:59:45.000","2013-10-05T01:05:49.000","2013-10-05T01:36:31.000","SF","94104","B01","13","1242","3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.4030397 37.79023728)","2013-10-05T12:33:36.000","2025-06-14T02:21:17.000"
"13094356","0","130943560","1 LETTERMAN DR","2013-10-05T00:00:00.000","132780020","2013-10-05T01:15:37.000","2013-10-05T01:20:35.000","2013-10-05T01:52:20.000","PR","94123","B99","51","4611","3","10","0","0","0","0","E51",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4504987 37.79917395)","2013-10-05T07:23:48.000","2025-06-14T02:21:17.000"
"13094363","0","130943630","655 SUTTER ST","2013-10-05T00:00:00.000","132780027","2013-10-05T01:40:52.000","2013-10-05T01:46:32.000","2013-10-05T02:12:50.000","SF","94104","B01","03","1412","3","11","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411129 37.788835)","2013-10-05T12:35:21.000","2025-06-14T02:21:17.000"
"13094373","0","130943730","922 POST ST","2013-10-05T00:00:00.000","132780038","2013-10-05T02:19:07.000","2013-10-05T02:20:59.000","2013-10-05T02:51:48.000","SF","94109","B04","03","1641","10","31","0","0","0","0","E03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416822 37.787292)","2013-10-05T07:29:36.000","2025-06-14T02:21:17.000"
"13094378","0","130943780","1190 MISSION ST","2013-10-05T00:00:00.000","132780042","2013-10-05T02:28:42.000","2013-10-05T02:32:25.000","2013-10-05T02:49:07.000","SF","94103","B02","36","2318","9","31","1","2","0","0","T01",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","50 - Fires/rescue & Haz conditions, other","63 - Restore fire alarm system","86 - Investigate",,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413057 37.777636)","2013-10-05T07:34:49.000","2025-06-14T02:21:17.000"
"13094384","0","130943840","900 MARKET ST","2013-10-05T00:00:00.000","132780049","2013-10-05T03:11:27.000","2013-10-05T03:15:58.000","2013-10-05T03:18:28.000","SF","94104","B03","01","1364","3","11","0","0","0","0","E01",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408068 37.783991)","2013-10-05T12:36:26.000","2025-06-14T02:21:17.000"
"13094385","0","130943850","5TH AV / LINCOLN WY","2013-10-05T00:00:00.000","132780050","2013-10-05T03:14:09.000","2013-10-05T03:19:59.000","2013-10-05T03:20:16.000","SF","94122","B08","22","7325","2","9","0","0","0","0","T12",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.462163 37.766108)","2013-10-05T06:26:34.000","2025-06-14T02:21:17.000"
"13094389","0","130943890","MASON ST / MARKET ST","2013-10-05T00:00:00.000","132780054","2013-10-05T03:49:03.000","2013-10-05T03:53:53.000","2013-10-05T03:54:06.000","SF","94105","B03","01","1365","2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408203 37.783962)","2013-10-16T14:44:40.000","2025-06-14T02:21:17.000"
"13094390","0","130943900","VAN NESS AV / SUTTER ST","2013-10-05T00:00:00.000","132780055","2013-10-05T03:50:28.000","2013-10-05T03:56:06.000","2013-10-05T04:00:24.000","SF","94109","B04","03","3156","1","4","0","0","0","0","E03",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421763 37.787549)","2013-10-08T06:38:03.000","2025-06-14T02:21:17.000"
"13094396","0","130943960","106 6TH ST","2013-10-05T00:00:00.000","132780061","2013-10-05T04:15:36.000","2013-10-05T04:23:33.000","2013-10-05T04:24:39.000","SF","94105","B03","01","2251","3","10","0","0","0","0","E01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408662 37.78063)","2013-10-05T08:13:40.000","2025-06-14T02:21:17.000"
"13094403","0","130944030","875 OFARRELL ST","2013-10-05T00:00:00.000","132780069","2013-10-05T05:15:26.000","2013-10-05T05:26:04.000","2013-10-05T05:28:17.000","SF","94109","B04","03","1642","1","4","0","0","0","0","E41",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","511 - Convenience store",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41901071 37.78477146)","2013-10-08T18:31:03.000","2025-06-14T02:21:17.000"
"13094408","0","130944080","3014 CLAY ST","2013-10-05T00:00:00.000","132780076","2013-10-05T06:20:25.000","2013-10-05T06:26:08.000","2013-10-05T06:39:47.000","SF","94115","B04","10","4232","3","10","0","0","0","0","T10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44326637 37.78983104)","2013-10-05T07:32:15.000","2025-06-14T02:21:17.000"
"13094409","0","130944090","2351 JACKSON ST","2013-10-05T00:00:00.000","132780077","2013-10-05T06:25:22.000","2013-10-05T06:32:01.000","2013-10-05T06:38:03.000","SF","94115","B04","38","3465","3","11","0","0","0","0","E38",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4336774 37.79230965)","2013-10-05T12:37:46.000","2025-06-14T02:21:17.000"
"13094414","0","130944140","2 CASA WY","2013-10-05T00:00:00.000","132780082","2013-10-05T06:50:07.000","2013-10-05T06:56:25.000","2013-10-05T07:09:44.000","SF","94123","B04","16","3563","3","10","0","0","0","0","E16",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4378375 37.80431389)","2013-10-05T07:34:56.000","2025-06-14T02:21:17.000"
"13094415","0","130944150","105 APTOS AV","2013-10-05T00:00:00.000","132780083","2013-10-05T07:08:05.000","2013-10-05T07:13:37.000","2013-10-05T07:30:00.000","SF","94127","B09","15","0853","3","11","0","0","0","0","E15",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46627 37.728947)","2013-12-28T22:48:20.000","2025-06-14T02:21:17.000"
"13094418","0","130944180","1100 PERALTA AV","2013-10-05T00:00:00.000","132780086","2013-10-05T07:20:56.000","2013-10-05T07:29:05.000","2013-10-05T07:39:10.000","SF","94134","B10","42","6373","1","4","1","2","0","0","E42",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409808 37.735702)","2013-10-08T09:29:34.000","2025-06-14T02:21:17.000"
"13094419","0","130944190","657 CLAY ST","2013-10-05T00:00:00.000","132780087","2013-10-05T07:28:16.000","2013-10-05T07:34:22.000","2013-10-05T07:44:09.000","SF","94104","B01","13","1233","3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404064 37.794478)","2013-10-05T12:39:03.000","2025-06-14T02:21:17.000"
"13094421","0","130944210","310 ARBALLO DR","2013-10-05T00:00:00.000","132780089","2013-10-05T07:55:12.000","2013-10-05T08:03:01.000","2013-10-05T09:55:32.000","SF","94132","B08","19","8582","1","4","1","2","0","0","E19",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","30 - Emergency medical services, other",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2014-01-01T22:33:16.000","2025-06-14T02:21:17.000"
"13094423","0","130944230","1251 TURK ST","2013-10-05T00:00:00.000","132780091","2013-10-05T08:08:25.000","2013-10-05T08:16:30.000","2013-10-05T08:16:30.000","SF","94102","B02","05","3426","2","9","0","0","0","0","T05",,,"0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2013-10-05T08:51:59.000","2025-06-14T02:21:17.000"
"13094428","0","130944280","150 STOCKTON ST","2013-10-05T00:00:00.000","132780099","2013-10-05T08:42:11.000","2013-10-05T08:48:59.000","2013-10-05T09:30:18.000","SF","94108","B01","01","1323","3","11","0","0","0","0","E02",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406413 37.78711)","2013-10-06T08:55:04.000","2025-06-14T02:21:17.000"
"13094431","0","130944310","2237 MASON ST","2013-10-05T00:00:00.000","132780101","2013-10-05T08:48:15.000","2013-10-05T08:54:02.000","2013-10-05T09:10:20.000","SF","94133","B01","28","1424","3","10","0","0","0","0","E28",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413396 37.804144)","2014-02-17T09:19:04.000","2025-06-14T02:21:17.000"
"13094436","0","130944360","1801 VICENTE ST","2013-10-05T00:00:00.000","132780108","2013-10-05T09:03:50.000","2013-10-05T09:10:10.000","2013-10-05T09:42:11.000","SF","94116","B08","18","7523","3","10","0","0","0","0","B08",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486256 37.737985)","2013-10-05T12:03:03.000","2025-06-14T02:21:17.000"
"13094439","0","130944390","3RD ST / FOLSOM ST","2013-10-05T00:00:00.000","132780114","2013-10-05T09:17:31.000","2013-10-05T09:21:10.000","2013-10-05T09:56:24.000","SF","94105","B03","01","2176","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398933 37.783785)","2013-10-05T20:09:12.000","2025-06-14T02:21:17.000"
"13094440","0","130944400","700 TAYLOR ST","2013-10-05T00:00:00.000","132780113","2013-10-05T09:16:46.000","2013-10-05T09:25:10.000","2013-10-05T09:30:10.000","SF","94109","B01","41","1446","3","10","0","0","0","0","T03",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","UU - Undetermined",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41178058 37.78904365)","2013-10-11T09:49:56.000","2025-06-14T02:21:17.000"
"13094450","0","130944500","747 HOWARD ST","2013-10-05T00:00:00.000","132780129","2013-10-05T10:04:34.000","2013-10-05T10:30:05.000","2013-10-05T12:02:45.000","SF","94105","B03","01","2214","1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400813 37.783513)","2013-10-08T13:43:42.000","2025-06-14T02:21:17.000"
"13094453","0","130944530","3080 JACKSON ST","2013-10-05T00:00:00.000","132780135","2013-10-05T10:30:15.000","2013-10-05T10:35:14.000","2013-10-05T10:54:19.000","SF","94115","B04","10","4334","3","10","0","0","0","0","B04",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.445779 37.791111)","2014-02-17T09:23:07.000","2025-06-14T02:21:17.000"
"13094454","0","130944540","700-BLK 17TH AV","2013-10-05T00:00:00.000","132780136","2013-10-05T10:32:54.000","2013-10-05T10:37:55.000","2013-10-05T10:55:34.000","SF","94118","B07","31","7156","9","30","1","2","0","0","RS1","2500","50","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling","76 - Wall surface: exterior","2 - Unintentional","12 - Heat source too close to combustibles",,"69 - Flame/torch used for lighting","12 - Exterior wall covering or finish","N - None","1 -Enclosed building","1 -Under construction","2","11 -Exterior roof covering or finish",,"2","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","1","Outer Richmond","POINT (-122.475661 37.774764)","2013-10-06T00:25:23.000","2025-06-14T02:21:17.000"
"13094455","0","130944550","4TH ST / HARRISON ST","2013-10-05T00:00:00.000","132780137","2013-10-05T10:36:02.000","2013-10-05T10:41:46.000","2013-10-05T10:41:46.000","SF","94107","B03","08","2216","2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399617 37.780791)","2013-10-05T20:11:00.000","2025-06-14T02:21:17.000"
"13094458","0","130944580","RALSTON AV / LINCOLN BL","2013-10-05T00:00:00.000","132780141","2013-10-05T10:43:31.000","2013-10-05T11:01:43.000","2013-10-05T11:14:59.000","PR","94123","B99","51","4629","1","4","0","0","0","0","E16",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4751565 37.80435234)","2013-10-14T12:01:17.000","2025-06-14T02:21:17.000"
"13094459","0","130944590","OLMSTEAD ST / BRUSSELS ST","2013-10-05T00:00:00.000","132780143","2013-10-05T10:53:47.000","2013-10-05T10:57:56.000","2013-10-05T10:58:27.000","SF","94134","B10","44","6325","2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.403574 37.722322)","2013-10-07T15:31:10.000","2025-06-14T02:21:17.000"
