"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17098794","0","170987940","333 BATTERY STREET","2017-08-24T00:00:00.000","172364336","2017-08-24T22:09:48.000","2017-08-24T22:12:12.000","2017-08-24T22:32:46.000","San Francisco","94111","B01","13","1161","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400675 37.794702)","2017-08-24T22:32:46.000","2025-06-14T02:21:17.000"
"17098795","0","170987950","400 CALIFORNIA STREET","2017-08-24T00:00:00.000","172364340","2017-08-24T22:11:51.000","2017-08-24T22:14:30.000","2017-08-24T22:33:44.000","San Francisco","94111","B01","13","1234","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401228 37.793116)","2017-08-24T22:33:44.000","2025-06-14T02:21:17.000"
"17098801","0","170988010","1355 MASON STREET","2017-08-24T00:00:00.000","172364422","2017-08-24T22:41:40.000","2017-08-24T22:44:28.000","2017-08-24T23:19:47.000","San Francisco","94133","B01","02","1416","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411738 37.795933)","2017-08-24T23:19:47.000","2025-06-14T02:21:17.000"
"17098802","0","170988020","888 OFARRELL STREET","2017-08-24T00:00:00.000","172364437","2017-08-24T22:46:16.000","2017-08-24T22:50:42.000","2017-08-24T23:03:50.000","San Francisco","94109","B04","03","1642","2","5","0","0","0","0",,,,"0","0","0","0","1","671 HazMat release investigation w/no HazMat","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419327 37.785057)","2017-08-24T23:03:50.000","2025-06-14T02:21:17.000"
"17098805","0","170988050","425 EUCLID AVENUE","2017-08-24T00:00:00.000","172364499","2017-08-24T23:09:47.000","2017-08-24T23:13:58.000","2017-08-24T23:31:44.000","San Francisco","94118","B05","10","4374","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.453203 37.78399)","2017-08-24T23:31:44.000","2025-06-14T02:21:17.000"
"17098807","0","170988070","2199 TURK BL","2017-08-24T00:00:00.000","172364513","2017-08-24T23:14:28.000","2017-08-24T23:18:08.000","2017-08-25T00:00:50.000","San Francisco","94115","B05","21","4363","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","51 Ventilate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.44525 37.778779)","2017-08-25T00:00:50.000","2025-06-14T02:21:17.000"
"17098811","0","170988110","1 SF INTL AIRPORT","2017-08-24T00:00:00.000","172364546","2017-08-24T23:28:45.000","2017-08-24T23:28:45.000","2017-08-24T23:28:45.000",,"94128","B09","44","6913","3","6","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate",,,,"974 Aircraft loading area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2017-08-24T23:28:45.000","2025-06-14T02:21:17.000"
"17098812","0","170988120","3400 LAGUNA STREET","2017-08-24T00:00:00.000","172364549","2017-08-24T23:29:15.000","2017-08-24T23:34:07.000","2017-08-24T23:40:39.000","San Francisco","94123","B04","16","3351","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.431429 37.802453)","2017-08-24T23:40:39.000","2025-06-14T02:21:17.000"
"17098813","0","170988130","369 THE EMBARCADERO SOU","2017-08-24T00:00:00.000","172364559","2017-08-24T23:32:12.000","2017-08-24T23:35:54.000","2017-08-24T23:42:53.000","San Francisco","94107","B03","35","0920","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389042 37.790153)","2017-08-24T23:42:53.000","2025-06-14T02:21:17.000"
"17098814","0","170988140","2043 45TH AVENUE","2017-08-24T00:00:00.000","172364582","2017-08-24T23:41:03.000","2017-08-24T23:46:39.000","2017-08-24T23:56:43.000","San Francisco","94116","B08","23","7663","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504101 37.748467)","2017-08-24T23:56:43.000","2025-06-14T02:21:17.000"
"17098820","0","170988200","401 ROSE STREET","2017-08-25T00:00:00.000","172370018","2017-08-25T00:08:30.000","2017-08-25T00:12:40.000","2017-08-25T00:50:08.000","San Francisco","94102","B02","36","3422","3","11","0","0","0","0",,"5000","2000","0","0","0","0","1","111 Building fire","N None","87 Investigate fire out on arrival",,,,"419 1 or 2 family dwelling","24 Cooking area, kitchen","2 Unintentional","NN None",,"00 Heat source: other","UU Undetermined","1 Asleep","1 Enclosed building","2 In normal use","2",,"YES",,,,,"1 Present","4 Sprinkler, water flow detection","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","5","Hayes Valley","POINT (-122.42733 37.772907)","2017-08-25T00:50:08.000","2025-06-14T02:21:17.000"
"17098823","0","170988230","721 JERROLD AVENUE","2017-08-25T00:00:00.000","172370142","2017-08-25T01:11:31.000","2017-08-25T01:18:32.000","2017-08-25T01:29:52.000","San Francisco","94124","B10","17","6713","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.373011 37.729413)","2017-08-25T01:29:52.000","2025-06-14T02:21:17.000"
"17098825","0","170988250","860 HAYES STREET","2017-08-25T00:00:00.000","172370145","2017-08-25T01:15:50.000","2017-08-25T01:20:15.000","2017-08-25T01:27:00.000","San Francisco","94117","B02","05","3522","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430558 37.775985)","2017-08-25T01:27:00.000","2025-06-14T02:21:17.000"
"17098833","0","170988330","0 VAN NESS AVENUE","2017-08-25T00:00:00.000","172370216","2017-08-25T02:00:54.000","2017-08-25T02:04:24.000","2017-08-25T02:04:57.000","San Francisco","94109","B04","03","3156","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42195 37.788488)","2017-08-25T02:04:57.000","2025-06-14T02:21:17.000"
"17098834","0","170988340",,"2017-08-25T00:00:00.000","172370220","2017-08-25T02:03:34.000","2017-08-25T02:12:28.000","2017-08-25T03:13:19.000","San Francisco","94112","B09","32","5681","1","4","2","4","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.407903 37.739622)","2017-08-25T03:13:19.000","2025-06-14T02:21:17.000"
"17098837","0","170988370","0 MARKET STREET","2017-08-25T00:00:00.000","172370246","2017-08-25T02:19:54.000","2017-08-25T02:23:22.000","2017-08-25T03:30:13.000","San Francisco","94102","B03","01","1454","3","11","2","3","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","92 Standby",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2017-08-25T03:30:13.000","2025-06-14T02:21:17.000"
"17098839","0","170988390","235 PINE STREET","2017-08-25T00:00:00.000","172370262","2017-08-25T02:32:10.000","2017-08-25T02:35:53.000","2017-08-25T03:12:21.000","San Francisco","94111","B01","13","1167","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400184 37.792136)","2017-08-25T03:12:21.000","2025-06-14T02:21:17.000"
"17098842","0","170988420","1428 HAIGHT STREET","2017-08-25T00:00:00.000","172370271","2017-08-25T02:39:12.000","2017-08-25T02:44:08.000","2017-08-25T03:14:56.000","San Francisco","94117","B05","21","4466","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","52 Forcible entry",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445851 37.770213)","2017-08-25T03:14:56.000","2025-06-14T02:21:17.000"
"17098848","0","170988480","1650 OCTAVIA STREET","2017-08-25T00:00:00.000","172370290","2017-08-25T02:51:17.000","2017-08-25T02:54:44.000","2017-08-25T03:07:37.000","San Francisco","94109","B04","38","3324","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426683 37.787413)","2017-08-25T03:07:37.000","2025-06-14T02:21:17.000"
"17098850","0","170988500","350 MASONIC AVENUE","2017-08-25T00:00:00.000","172370293","2017-08-25T02:52:26.000","2017-08-25T02:56:44.000","2017-08-25T03:18:23.000","San Francisco","94118","B05","21","4462","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446857 37.778148)","2017-08-25T03:18:23.000","2025-06-14T02:21:17.000"
"17098852","0","170988520","2791 16TH STREET","2017-08-25T00:00:00.000","172370309","2017-08-25T03:06:55.000","2017-08-25T03:10:52.000","2017-08-25T03:22:18.000","San Francisco","94103","B02","07","5237","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41505 37.765263)","2017-08-25T03:22:18.000","2025-06-14T02:21:17.000"
"17098865","0","170988650","0 BERNICE RODGERS WAY","2017-08-25T00:00:00.000","172370456","2017-08-25T05:39:24.000","2017-08-25T05:48:10.000","2017-08-25T06:10:24.000","San Francisco","94122","B08","23","7627","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.506301 37.766676)","2017-08-25T06:10:24.000","2025-06-14T02:21:17.000"
"17098866","0","170988660","1561 CALIFORNIA STREET","2017-08-25T00:00:00.000","172370465","2017-08-25T05:43:39.000","2017-08-25T05:46:59.000","2017-08-25T05:56:43.000","San Francisco","94109","B04","41","1635","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"559 Recreational, hobby, home repair sales, pet store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420018 37.790594)","2017-08-25T05:56:43.000","2025-06-14T02:21:17.000"
"17098870","0","170988700","401 LARKIN STREET","2017-08-25T00:00:00.000","172370494","2017-08-25T06:22:01.000","2017-08-25T06:26:09.000","2017-08-25T06:26:36.000","San Francisco","94102","B02","03","1644","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417246 37.781503)","2017-08-25T06:26:36.000","2025-06-14T02:21:17.000"
"17098879","0","170988790","380 WEBSTER STREET","2017-08-25T00:00:00.000","172370589","2017-08-25T07:08:30.000","2017-08-25T07:13:52.000","2017-08-25T07:21:24.000","San Francisco","94117","B02","05","3523","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428835 37.773748)","2017-08-25T07:21:24.000","2025-06-14T02:21:17.000"
"17098880","0","170988800","1091 PORTOLA DRIVE","2017-08-25T00:00:00.000","172370613","2017-08-25T07:17:14.000","2017-08-25T07:17:14.000","2017-08-25T07:38:57.000","San Francisco","94127","B08","39","8572","1","4","0","0","0","0",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458592 37.739813)","2017-08-25T07:38:57.000","2025-06-14T02:21:17.000"
"17098885","0","170988850","222 BATTERY STREET","2017-08-25T00:00:00.000","172370661","2017-08-25T07:34:06.000","2017-08-25T07:38:45.000","2017-08-25T07:45:41.000","San Francisco","94111","B01","13","1162","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","1 Mutual aid received","86 Investigate","63 Restore fire alarm system",,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399944 37.793544)","2017-08-25T07:45:41.000","2025-06-14T02:21:17.000"
"17098892","0","170988920","3251 20TH AVENUE","2017-08-25T00:00:00.000","172370798","2017-08-25T08:16:31.000","2017-08-25T08:20:20.000","2017-08-25T08:22:19.000","San Francisco","94132","B08","19","8861","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476436 37.72917)","2017-08-25T08:22:19.000","2025-06-14T02:21:17.000"
"17098896","0","170988960","765 MARKET STREET","2017-08-25T00:00:00.000","172370844","2017-08-25T08:31:21.000","2017-08-25T08:35:33.000","2017-08-25T08:46:46.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"141 Athletic/health club",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405144 37.786193)","2017-08-25T08:46:46.000","2025-06-14T02:21:17.000"
"17098903","0","170989030","1338 MISSION STREET","2017-08-25T00:00:00.000","172370985","2017-08-25T09:07:42.000","2017-08-25T09:11:14.000","2017-08-25T09:12:38.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4153 37.775852)","2017-08-25T09:12:38.000","2025-06-14T02:21:17.000"
"17098904","0","170989040","320 RALSTON STREET","2017-08-25T00:00:00.000","172370993","2017-08-25T09:10:03.000","2017-08-25T09:15:13.000","2017-08-25T09:38:56.000","San Francisco","94132","B09","33","8431","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.468856 37.718294)","2017-08-25T09:38:56.000","2025-06-14T02:21:17.000"
"17098905","0","170989050","0 ALEMANY BL","2017-08-25T00:00:00.000","172371008","2017-08-25T09:14:00.000","2017-08-25T09:17:11.000","2017-08-25T10:14:09.000","San Francisco","94112","B09","15","8333","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.443431 37.716971)","2017-08-25T10:14:09.000","2025-06-14T02:21:17.000"
"17098907","0","170989070","1558 10TH AVENUE","2017-08-25T00:00:00.000","172371027","2017-08-25T09:18:58.000","2017-08-25T09:26:52.000","2017-08-25T10:54:08.000","San Francisco","94122","B08","22","7344","1","4","1","2","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466961 37.759175)","2017-08-25T10:54:08.000","2025-06-14T02:21:17.000"
"17098910","0","170989100","975 SUTTER STREET","2017-08-25T00:00:00.000","172371067","2017-08-25T09:31:41.000","2017-08-25T09:34:41.000","2017-08-25T09:47:29.000","San Francisco","94109","B04","03","1557","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416369 37.788167)","2017-08-25T09:47:29.000","2025-06-14T02:21:17.000"
"17098915","0","170989150","0 POWELL STREET","2017-08-25T00:00:00.000","172371178","2017-08-25T09:49:32.000","2017-08-25T09:50:29.000","2017-08-25T09:55:58.000","San Francisco","94102","B01","02","1362","2","8","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408404 37.788294)","2017-08-25T09:55:58.000","2025-06-14T02:21:17.000"
"17098916","0","170989160","3251 20TH AVENUE","2017-08-25T00:00:00.000","172371215","2017-08-25T09:57:07.000","2017-08-25T10:00:13.000","2017-08-25T10:05:08.000","San Francisco","94132","B08","19","8861","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476436 37.72917)","2017-08-25T10:05:08.000","2025-06-14T02:21:17.000"
"17098925","0","170989250","181 OFARRELL STREET","2017-08-25T00:00:00.000","172371333","2017-08-25T10:27:21.000","2017-08-25T10:29:22.000","2017-08-25T10:41:40.000","San Francisco","94102","B03","03","1363","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407672 37.786386)","2017-08-25T10:41:40.000","2025-06-14T02:21:17.000"
"17098938","0","170989380","0 HYDE STREET","2017-08-25T00:00:00.000","172371492","2017-08-25T11:14:54.000","2017-08-25T11:20:31.000","2017-08-25T11:20:53.000","San Francisco","94102","B02","36","1553","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415318 37.780718)","2017-08-25T11:20:53.000","2025-06-14T02:21:17.000"
"17098943","0","170989430","1261 8TH AVENUE","2017-08-25T00:00:00.000","172371536","2017-08-25T11:28:08.000","2017-08-25T11:33:02.000","2017-08-25T11:40:15.000","San Francisco","94122","B08","22","7333","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465384 37.764825)","2017-08-25T11:40:15.000","2025-06-14T02:21:17.000"
"17098948","0","170989480","840 FELL STREET","2017-08-25T00:00:00.000","172371633","2017-08-25T11:50:51.000","2017-08-25T11:55:22.000","2017-08-25T12:03:59.000","San Francisco","94117","B05","05","3532","2","6","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431711 37.774882)","2017-08-25T12:03:59.000","2025-06-14T02:21:17.000"
"17098949","0","170989490","309 PRINCETON STREET","2017-08-25T00:00:00.000","172371661","2017-08-25T11:57:28.000","2017-08-25T12:01:23.000","2017-08-25T12:06:06.000","San Francisco","94134","B09","42","6345","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.415096 37.725695)","2017-08-25T12:06:06.000","2025-06-14T02:21:17.000"
"17098954","0","170989540","1600 DIVISADERO STREET","2017-08-25T00:00:00.000","172371728","2017-08-25T12:11:31.000","2017-08-25T12:23:48.000","2017-08-25T12:24:04.000","San Francisco","94115","B05","10","4155","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","70 Assistance, other",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43949 37.784847)","2017-08-25T12:24:04.000","2025-06-14T02:21:17.000"
"17098957","0","170989570","0 MONTEREY BL","2017-08-25T00:00:00.000","172371760","2017-08-25T12:18:00.000","2017-08-25T12:22:35.000","2017-08-25T12:23:55.000","San Francisco","94112","B09","32","8261","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.434444 37.732535)","2017-08-25T12:23:55.000","2025-06-14T02:21:17.000"
"17098961","0","170989610","351 AVENUE N, TI","2017-08-25T00:00:00.000","172371802","2017-08-25T12:27:13.000","2017-08-25T12:32:36.000","2017-08-25T12:45:24.000","Treasure Isla","94130","B03","48","2931","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.36414 37.824022)","2017-08-25T12:45:24.000","2025-06-14T02:21:17.000"
"17098962","0","170989620","2600 ARELIOUS WALKER DRIVE","2017-08-25T00:00:00.000","172371807","2017-08-25T12:28:08.000","2017-08-25T12:34:07.000","2017-08-25T14:11:45.000","San Francisco","94124","B10","17","6615","2","9","1","2","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384699 37.719073)","2017-08-25T14:11:45.000","2025-06-14T02:21:17.000"
"17098964","0","170989640","1568 UNION STREET","2017-08-25T00:00:00.000","172371818","2017-08-25T12:30:01.000","2017-08-25T12:37:14.000","2017-08-25T12:38:27.000","San Francisco","94123","B04","16","3233","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.425106 37.798478)","2017-08-25T12:38:27.000","2025-06-14T02:21:17.000"
"17098968","0","170989680","401 DUBOC AVENUE","2017-08-25T00:00:00.000","172371866","2017-08-25T12:41:09.000","2017-08-25T12:44:25.000","2017-08-25T12:49:37.000","San Francisco","94114","B02","06","3525","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429208 37.769381)","2017-08-25T12:49:37.000","2025-06-14T02:21:17.000"
"17098973","0","170989730","418 LOMBARD STREET","2017-08-25T00:00:00.000","172371908","2017-08-25T12:50:43.000","2017-08-25T12:56:15.000","2017-08-25T13:07:11.000","San Francisco","94133","B01","28","1264","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408511 37.803458)","2017-08-25T13:07:11.000","2025-06-14T02:21:17.000"
"17098979","0","170989790","1001 PINE STREET","2017-08-25T00:00:00.000","172371994","2017-08-25T13:11:59.000","2017-08-25T13:15:10.000","2017-08-25T13:23:47.000","San Francisco","94109","B01","41","1464","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412341 37.790594)","2017-08-25T13:23:47.000","2025-06-14T02:21:17.000"
"17098981","0","170989810","490 POST STREET","2017-08-25T00:00:00.000","172372005","2017-08-25T13:14:43.000","2017-08-25T13:19:02.000","2017-08-25T13:24:22.000","San Francisco","94102","B01","02","1362","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"342 Doctor, dentist or oral surgeon office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409867 37.788177)","2017-08-25T13:24:22.000","2025-06-14T02:21:17.000"
"17098986","0","170989860","424 ELLIS STREET","2017-08-25T00:00:00.000","172372061","2017-08-25T13:24:23.000","2017-08-25T13:25:56.000","2017-08-25T14:04:13.000","San Francisco","94102","B03","03","1461","10","35","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413245 37.784877)","2017-08-25T14:04:13.000","2025-06-14T02:21:17.000"
