"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04046891","0","040468910","156 Lunado Wy.","2004-06-15T00:00:00.000","041670340","2004-06-15T19:48:50.000","2004-06-15T19:52:06.000","2004-06-15T20:29:49.000","SF","94132","B09","19",,"10","33","0","0","0","0","E19","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4713261 37.72377447)","2004-06-16T20:29:32.000","2025-06-14T02:21:17.000"
"04046894","0","040468940","Coleridge St. / Eugenia Av.","2004-06-15T00:00:00.000","041670344","2004-06-15T20:10:32.000","2004-06-15T20:12:56.000","2004-06-15T20:13:26.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420979 37.741752)","2004-06-15T21:24:16.000","2025-06-14T02:21:17.000"
"04046896","0","040468960","42nd Av. / Lincoln Wy.","2004-06-15T00:00:00.000","041670346","2004-06-15T20:13:58.000","2004-06-15T20:16:45.000","2004-06-15T20:29:51.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","500 - Service Call, other","None","80 - Information/invest. & enforcement, other",,,,"120 - Variable use amusement, recreation places",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501899 37.764358)","2004-06-15T22:23:37.000","2025-06-14T02:21:17.000"
"04046901","0","040469010","21 Urbano Dr.","2004-06-15T00:00:00.000","041670351","2004-06-15T20:31:59.000","2004-06-15T20:35:30.000","2004-06-15T20:43:11.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"900 - Outside or special property, other","90 - Outside area, other","1 - Intentional",,,"64 - Match","96 - Rubbish, trash, or waste",,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4635618 37.72454763)","2004-06-16T06:57:11.000","2025-06-14T02:21:17.000"
"04046902","0","040469020","Hyde St. / Turk St.","2004-06-15T00:00:00.000","041670352","2004-06-15T20:32:24.000","2004-06-15T20:33:45.000","2004-06-15T20:36:41.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","554 - Assist invalid","None","56 - Provide air supply",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782149)","2004-06-15T20:45:29.000","2025-06-14T02:21:17.000"
"04046911","0","040469110","Lake Merced Bl. / Winston Dr.","2004-06-15T00:00:00.000","041670366","2004-06-15T21:54:40.000","2004-06-15T21:57:17.000","2004-06-15T22:10:44.000","SF","94122","B08","19",,"2","9","0","0","0","0","T19","0","0","0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483865 37.727018)","2004-06-15T22:19:11.000","2025-06-14T02:21:17.000"
"04046921","0","040469210","172 6th St.","2004-06-15T00:00:00.000","041670378","2004-06-15T22:57:05.000","2004-06-15T22:59:51.000","2004-06-15T23:09:24.000","SF","94105","B03","01",,"9","27","0","0","0","0","E01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40758 37.779975)","2004-06-16T09:46:30.000","2025-06-14T02:21:17.000"
"04046927","0","040469270","602 Velasco Av.","2004-06-15T00:00:00.000","041670386","2004-06-15T23:45:49.000","2004-06-15T23:49:43.000","2004-06-15T23:56:44.000","SF","94134","B09","43",,"3","11","0","0","0","0","E43","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41809811 37.71018043)","2004-06-16T20:24:18.000","2025-06-14T02:21:17.000"
"04046935","0","040469350","1001 Potrero Av.","2004-06-16T00:00:00.000","041680009","2004-06-16T00:31:12.000","2004-06-16T00:34:18.000","2004-06-16T00:40:57.000","SF","94107","B10","07",,"2","5","0","0","0","0","T07","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2004-06-16T00:45:28.000","2025-06-14T02:21:17.000"
"04046937","0","040469370","Chenery St. / Mateo St.","2004-06-16T00:00:00.000","041680011","2004-06-16T01:04:51.000","2004-06-16T01:08:07.000","2004-06-16T01:08:51.000","SF","94127","B06","26",,"2","9","0","0","0","0","E26","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.428979 37.736388)","2004-06-16T07:06:56.000","2025-06-14T02:21:17.000"
"04046940","0","040469400","1739 22nd Av.","2004-06-16T00:00:00.000","041680014","2004-06-16T01:38:16.000","2004-06-16T01:43:40.000","2004-06-16T01:57:35.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4808163 37.75586411)","2004-06-24T11:26:16.000","2025-06-14T02:21:17.000"
"04046946","0","040469460","880 Mcallister St.","2004-06-16T00:00:00.000","041680020","2004-06-16T02:07:45.000","2004-06-16T02:10:34.000","2004-06-16T02:17:01.000","SF","94102","B02","05",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42515592 37.77993551)","2004-06-16T05:56:18.000","2025-06-14T02:21:17.000"
"04046951","0","040469510","3757 Washington St.","2004-06-16T00:00:00.000","041680027","2004-06-16T03:10:17.000","2004-06-16T03:14:40.000","2004-06-16T03:16:34.000","SF","94118","B07","10",,"3","10","0","0","0","0","E10","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45482829 37.78871729)","2004-06-16T03:23:41.000","2025-06-14T02:21:17.000"
"04046952","0","040469520","601 Steiner St.","2004-06-16T00:00:00.000","041680028","2004-06-16T03:15:11.000","2004-06-16T03:18:50.000","2004-06-16T03:32:51.000","SF","94102","B05","21",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.432748 37.774748)","2004-06-16T05:58:13.000","2025-06-14T02:21:17.000"
"04046958","0","040469580","Grove St. / Hyde St.","2004-06-16T00:00:00.000","041680034","2004-06-16T05:02:47.000","2004-06-16T05:07:53.000","2004-06-16T05:23:54.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","44 - HazMat leak, control & containment",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.414744 37.778719)","2004-06-24T08:46:16.000","2025-06-14T02:21:17.000"
"04046963","0","040469630","22nd Av. / Taraval St.","2004-06-16T00:00:00.000","041680039","2004-06-16T05:26:32.000","2004-06-16T05:29:20.000","2004-06-16T06:29:13.000","SF","94116","B08","40",,"9","30","0","0","0","0","B08","5000","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"161 - Restaurant or cafeteria","77 - Roof surface: exterior","3 - Failure of equipment or heat source","30 - Electrical failure, malfunction, othe",,"13 - Arcing","81 - Electrical wire, cable insulation",,"1 -Enclosed building","3 -Idle, not routinely used","2",,"1","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","4","Sunset/Parkside","POINT (-122.478902 37.742908)","2004-06-16T06:40:56.000","2025-06-14T02:21:17.000"
"04046967","0","040469670","880 Mcallister St.","2004-06-16T00:00:00.000","041680044","2004-06-16T05:42:28.000","2004-06-16T05:45:50.000","2004-06-16T05:52:06.000","SF","94102","B02","05",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42515592 37.77993551)","2004-06-16T06:00:20.000","2025-06-14T02:21:17.000"
"04046969","0","040469690","880 Mcallister St.","2004-06-16T00:00:00.000","041680046","2004-06-16T06:16:29.000","2004-06-16T06:19:13.000","2004-06-16T06:26:25.000","SF","94102","B02","05",,"2","11","0","0","0","0","T05","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42515592 37.77993551)","2004-06-16T06:26:59.000","2025-06-14T02:21:17.000"
"04046970","0","040469700","376 Ellis St.","2004-06-16T00:00:00.000","041680047","2004-06-16T06:25:18.000","2004-06-16T06:27:51.000","2004-06-16T06:51:28.000","SF","94109","B03","03",,"14","56","0","0","0","0","E03","0","50","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","429 - Multifamily dwellings","77 - Roof surface: exterior","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","74 - Animal living or dead","N - None","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","1 -Present","U -Undetermined","U -Undetermined",,,"N -None Present",,,,"0","5","Tenderloin","POINT (-122.412382 37.784986)","2004-06-16T06:51:28.000","2025-06-14T02:21:17.000"
"04046978","0","040469780","1880 Pine St.","2004-06-16T00:00:00.000","041680065","2004-06-16T07:56:23.000","2004-06-16T07:59:28.000","2004-06-16T08:28:43.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38","0","0","0","0","0","0","1","714 - Central station, malicious false alarm","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2004-06-16T13:53:31.000","2025-06-14T02:21:17.000"
"04046979","0","040469790","49 Zoe St.","2004-06-16T00:00:00.000","041680068","2004-06-16T08:02:49.000","2004-06-16T08:07:51.000","2004-06-16T08:10:10.000","SF","94111","B03","08",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39601234 37.78007611)","2004-06-23T03:32:18.000","2025-06-14T02:21:17.000"
"04046985","0","040469850","320 Bayshore Bl.","2004-06-16T00:00:00.000","041680080","2004-06-16T08:28:33.000","2004-06-16T08:30:54.000","2004-06-16T08:47:08.000","SF","94110","B10","09",,"3","10","0","0","0","0","E09","20000","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"40 - Hot or smoldering object, other","84 - Tire",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405538 37.742792)","2004-06-16T09:23:39.000","2025-06-14T02:21:17.000"
"04046986","0","040469860","222 Sutter St.","2004-06-16T00:00:00.000","041680086","2004-06-16T08:45:41.000","2004-06-16T08:49:11.000","2004-06-16T09:14:24.000","SF","94111","B01","13",,"3","10","0","0","0","0","E13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404387 37.789831)","2004-06-16T09:51:24.000","2025-06-14T02:21:17.000"
"04046987","0","040469870","681 Carolina St.","2004-06-16T00:00:00.000","041680092","2004-06-16T08:50:49.000","2004-06-16T08:54:25.000","2004-06-16T09:00:39.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39972351 37.76045933)","2004-06-16T09:09:03.000","2025-06-14T02:21:17.000"
"04046988","0","040469880","643 - 683 Carolina St.","2004-06-16T00:00:00.000","041680093","2004-06-16T08:51:31.000","2004-06-16T08:57:17.000","2004-06-16T08:57:38.000","SF","94105","B10","37",,"3","11","0","0","0","0",,"0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39972351 37.76045933)","2004-06-16T17:14:44.000","2025-06-14T02:21:17.000"
"04047000","0","040470000","160 Spear St.","2004-06-16T00:00:00.000","041680125","2004-06-16T09:56:22.000","2004-06-16T10:00:44.000","2004-06-16T12:09:42.000","SF","94105","B03","35",,"4","14","0","0","0","0","E13","0","0","0","0","0","0","1","671 - Hazmat release investigation w/no hazmat","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394226 37.791167)","2004-06-16T13:37:31.000","2025-06-14T02:21:17.000"
"04047005","0","040470050","44 25th Av.","2004-06-16T00:00:00.000","041680133","2004-06-16T10:20:44.000","2004-06-16T10:25:37.000","2004-06-16T10:28:20.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.484778 37.788533)","2004-06-16T11:46:46.000","2025-06-14T02:21:17.000"
"04047013","0","040470130","Jefferson St. / Mason St.","2004-06-16T00:00:00.000","041680148","2004-06-16T10:40:16.000","2004-06-16T10:40:16.000","2004-06-16T10:48:24.000","SF","94108","B01","28",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414167 37.80842)","2004-06-22T09:09:55.000","2025-06-14T02:21:17.000"
"04047017","0","040470170","2171 48th Av.","2004-06-16T00:00:00.000","041680154","2004-06-16T10:57:36.000","2004-06-16T11:03:49.000","2004-06-16T11:04:52.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507153 37.745965)","2004-06-16T12:12:50.000","2025-06-14T02:21:17.000"
"04047020","0","040470200","773 Oak St.","2004-06-16T00:00:00.000","041680158","2004-06-16T11:12:55.000","2004-06-16T11:17:03.000","2004-06-16T11:29:56.000","SF","94115","B05","21",,"1","4","0","0","0","0","T05","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43195383 37.77357438)","2004-06-22T10:19:33.000","2025-06-14T02:21:17.000"
"04047025","0","040470250","1095 Mission St.","2004-06-16T00:00:00.000","041680169","2004-06-16T11:38:09.000","2004-06-16T11:42:10.000","2004-06-16T11:46:18.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410537 37.779209)","2004-06-16T12:21:16.000","2025-06-14T02:21:17.000"
"04047026","0","040470260","16th St. / Florida St.","2004-06-16T00:00:00.000","041680170","2004-06-16T11:39:44.000","2004-06-16T11:44:33.000","2004-06-16T12:45:26.000","SF","94110","B02","29",,"3","10","0","0","0","0","E37","0","0","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410612 37.766903)","2004-06-16T13:41:17.000","2025-06-14T02:21:17.000"
"04047027","0","040470270","Orizaba Av. / Sagamore St.","2004-06-16T00:00:00.000","041680174","2004-06-16T12:01:32.000","2004-06-16T12:05:48.000","2004-06-16T12:06:14.000","SF","94112","B09","33",,"2","9","0","0","0","0","T15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462542 37.711171)","2004-06-16T12:12:25.000","2025-06-14T02:21:17.000"
"04047034","0","040470340","Arlington St. / Randall St.","2004-06-16T00:00:00.000","041680181","2004-06-16T12:16:26.000","2004-06-16T12:18:52.000","2004-06-16T12:19:08.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.4245797 37.73984966)","2004-06-16T12:40:31.000","2025-06-14T02:21:17.000"
"04047035","0","040470350","1101 Junipero Serra Bl.","2004-06-16T00:00:00.000","041680182","2004-06-16T12:20:24.000","2004-06-16T12:24:20.000","2004-06-16T12:27:52.000","SF","94112","B08","19",,"1","3","0","0","0","0","E19","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.472423 37.718435)","2004-06-16T12:45:17.000","2025-06-14T02:21:17.000"
"04047036","0","040470360","Ellis St. / Jones St.","2004-06-16T00:00:00.000","041680183","2004-06-16T12:26:41.000","2004-06-16T12:29:22.000","2004-06-16T12:29:36.000","SF","94109","B03","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2004-06-16T12:35:04.000","2025-06-14T02:21:17.000"
"04047039","0","040470390","Arellano Av. / Holloway Av.","2004-06-16T00:00:00.000","041680187","2004-06-16T12:35:39.000","2004-06-16T12:38:42.000","2004-06-16T12:39:29.000","SF","94112","B08","19",,"1","3","0","0","0","0","T19","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.478984 37.720884)","2004-06-16T12:47:26.000","2025-06-14T02:21:17.000"
"04047040","0","040470400","1 Haight St.","2004-06-16T00:00:00.000","041680188","2004-06-16T12:37:10.000","2004-06-16T12:40:14.000","2004-06-16T12:47:19.000","SF","94117","B02","36",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.422025 37.772964)","2004-06-17T07:26:19.000","2025-06-14T02:21:17.000"
"04047043","0","040470430","30th St. / San Jose Av.","2004-06-16T00:00:00.000","041680192","2004-06-16T12:57:26.000","2004-06-16T13:00:05.000","2004-06-16T13:00:51.000","SF","94110","B06","32",,"2","9","0","0","0","0","T11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.423287 37.742296)","2004-06-16T14:31:39.000","2025-06-14T02:21:17.000"
"04047044","0","040470440","3rd Av. / Clement St.","2004-06-16T00:00:00.000","041680194","2004-06-16T12:59:20.000","2004-06-16T13:02:03.000","2004-06-16T13:05:37.000","SF","94121","B07","31",,"2","9","0","0","0","0","E31","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46121 37.783087)","2004-06-16T20:37:14.000","2025-06-14T02:21:17.000"
"04047046","0","040470460","730 Powell St.","2004-06-16T00:00:00.000","041680196","2004-06-16T13:05:46.000","2004-06-16T13:08:57.000","2004-06-16T13:13:49.000","SF","94109","B01","02",,"3","11","2","2","0","0","E02","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.40875696 37.79150147)","2004-06-16T15:40:42.000","2025-06-14T02:21:17.000"
"04047047","0","040470470","45 Castro St.","2004-06-16T00:00:00.000","041680197","2004-06-16T13:06:47.000","2004-06-16T13:10:58.000","2004-06-16T13:27:19.000","SF","94105","B05","06",,"3","11","0","0","0","0","T05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2004-06-16T17:17:51.000","2025-06-14T02:21:17.000"
"04047048","0","040470480","Greenwich St. / Stockton St.","2004-06-16T00:00:00.000","041680202","2004-06-16T13:13:58.000","2004-06-16T13:16:43.000","2004-06-16T13:17:24.000","SF","94102","B01","28",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409564 37.802303)","2004-06-16T18:11:51.000","2025-06-14T02:21:17.000"
"04047049","0","040470490","Grove St. / Polk St.","2004-06-16T00:00:00.000","041680203","2004-06-16T13:14:02.000","2004-06-16T13:14:02.000","2004-06-16T13:18:09.000","SF","94102","B02","36",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418229 37.778489)","2004-06-16T21:13:10.000","2025-06-14T02:21:17.000"
"04047053","0","040470530","4721 25th St.","2004-06-16T00:00:00.000","041680222","2004-06-16T13:44:07.000","2004-06-16T13:46:57.000","2004-06-16T13:50:45.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.44193635 37.7489924)","2004-06-16T18:06:52.000","2025-06-14T02:21:17.000"
"04047055","0","040470550","1050 Mcallister St.","2004-06-16T00:00:00.000","041680229","2004-06-16T13:54:48.000","2004-06-16T13:57:41.000","2004-06-16T14:05:46.000","SF","94105","B02","05",,"3","11","0","0","0","0","T05","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429321 37.779421)","2004-06-16T17:18:33.000","2025-06-14T02:21:17.000"
"04047056","0","040470560","Market St. / Mason St.","2004-06-16T00:00:00.000","041680231","2004-06-16T14:01:08.000","2004-06-16T14:04:54.000","2004-06-16T14:05:56.000","SF","94104","B03","01",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2004-06-16T16:18:39.000","2025-06-14T02:21:17.000"
"04047058","0","040470580","71 Rosewood Dr.","2004-06-16T00:00:00.000","041680234","2004-06-16T14:06:19.000","2004-06-16T14:11:20.000","2004-06-16T14:14:55.000","SF","94127","B09","39",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45982369 37.73329384)","2004-06-16T14:25:06.000","2025-06-14T02:21:17.000"
"04047061","0","040470610","Boylston St. / Silver Av.","2004-06-16T00:00:00.000","041680240","2004-06-16T14:12:04.000","2004-06-16T14:14:44.000","2004-06-16T14:15:12.000","SF","94134","B10","42",,"2","9","0","0","0","0","E33","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4104544 37.73089761)","2004-06-16T17:07:45.000","2025-06-14T02:21:17.000"
"04047064","0","040470640","Crossover Dr. / Martin Luther King","2004-06-16T00:00:00.000","041680244","2004-06-16T14:17:36.000","2004-06-16T14:21:09.000","2004-06-16T14:27:47.000","SF","94121","B08","22",,"2","9","0","0","0","0","E22","0","0","0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","78 - Control traffic",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.479432 37.7654037)","2004-06-16T14:46:44.000","2025-06-14T02:21:17.000"
"04047071","0","040470710","Filbert St. / Taylor St.","2004-06-16T00:00:00.000","041680256","2004-06-16T14:40:39.000","2004-06-16T14:43:36.000","2004-06-16T14:44:06.000","SF","94108","B01","28",,"2","9","0","0","0","0","E02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.414305 37.800759)","2004-06-16T15:11:11.000","2025-06-14T02:21:17.000"
