"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10015345","0","100153450","655 Bryant St.","2010-02-19T00:00:00.000","100500207","2010-02-19T13:16:50.000","2010-02-19T13:21:23.000","2010-02-19T13:22:34.000","SF","94103","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39934314 37.77808381)","2010-02-19T16:41:08.000","2025-06-14T02:21:17.000"
"10015351","0","100153510","1022 York St.","2010-02-19T00:00:00.000","100500215","2010-02-19T13:43:27.000","2010-02-19T14:02:18.000","2010-02-19T14:02:18.000","SF","94110","B06","07",,"1","4","0","0","0","0",,,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40871553 37.7556169)","2010-02-24T12:20:15.000","2025-06-14T02:21:17.000"
"10015356","0","100153560","2nd St. / Howard St.","2010-02-19T00:00:00.000","100500222","2010-02-19T14:17:15.000","2010-02-19T14:19:44.000","2010-02-19T14:20:00.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398261 37.786779)","2010-02-19T17:45:35.000","2025-06-14T02:21:17.000"
"10015357","0","100153570","1855 Folsom St.","2010-02-19T00:00:00.000","100500223","2010-02-19T14:22:17.000","2010-02-19T14:26:55.000","2010-02-19T14:53:41.000","SF","94110","B02","07",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413937 37.767442)","2010-02-19T14:53:41.000","2025-06-14T02:21:17.000"
"10015365","0","100153650","Franklin St. / Golden Gate Av.","2010-02-19T00:00:00.000","100500231","2010-02-19T14:39:21.000","2010-02-19T14:42:30.000","2010-02-19T15:58:20.000","SF","94102","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42209 37.780822)","2010-03-05T14:19:54.000","2025-06-14T02:21:17.000"
"10015367","0","100153670","729 Kirkwood Av.","2010-02-19T00:00:00.000","100500233","2010-02-19T14:45:46.000","2010-02-19T14:52:44.000","2010-02-19T14:55:38.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.373171525 37.728895)","2010-02-22T15:07:22.000","2025-06-14T02:21:17.000"
"10015369","0","100153690","16th St. / Mission St.","2010-02-19T00:00:00.000","100500236","2010-02-19T14:51:00.000","2010-02-19T14:55:20.000","2010-02-19T15:36:03.000","SF","94110","B02","07",,"2","8","1","2","0","0","E07",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2010-03-02T09:58:26.000","2025-06-14T02:21:17.000"
"10015384","0","100153840","1010 Mission St.","2010-02-19T00:00:00.000","100500256","2010-02-19T16:00:06.000","2010-02-19T16:03:23.000","2010-02-19T17:24:21.000","SF","94105","B03","01",,"2","8","0","0","0","0","RS1",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409048 37.780801)","2010-02-19T17:49:17.000","2025-06-14T02:21:17.000"
"10015388","0","100153880","16th St. / Church St.","2010-02-19T00:00:00.000","100500262","2010-02-19T16:21:04.000","2010-02-19T16:23:38.000","2010-02-19T16:24:07.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428668 37.764508)","2010-02-23T11:41:24.000","2025-06-14T02:21:17.000"
"10015400","0","100154000","750 Mansell St.","2010-02-19T00:00:00.000","100500274","2010-02-19T16:44:58.000","2010-02-19T16:50:17.000","2010-02-19T16:51:28.000","SF","94134","B09","44",,"1","4","1","2","0","0","E44",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40866284 37.71993021)","2010-02-19T17:38:01.000","2025-06-14T02:21:17.000"
"10015401","0","100154010","900 Illinois St.","2010-02-19T00:00:00.000","100500275","2010-02-19T16:47:18.000","2010-02-19T16:53:55.000","2010-02-19T17:03:14.000","SF","94124","B10","37",,"2","9","0","0","0","0","E25",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387651 37.760476)","2010-03-04T13:53:05.000","2025-06-14T02:21:17.000"
"10015404","0","100154040","50 Phelan Av.","2010-02-19T00:00:00.000","100500279","2010-02-19T17:03:17.000","2010-02-19T17:08:05.000","2010-02-19T17:18:15.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2010-02-19T18:42:08.000","2025-06-14T02:21:17.000"
"10015408","0","100154080","350 Turk St.","2010-02-19T00:00:00.000","100500286","2010-02-19T17:13:11.000","2010-02-19T17:27:08.000","2010-02-19T17:32:19.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414904 37.782755)","2010-02-19T22:48:55.000","2025-06-14T02:21:17.000"
"10015418","0","100154180","1710 Bush St.","2010-02-19T00:00:00.000","100500298","2010-02-19T17:51:23.000","2010-02-19T17:55:12.000","2010-02-19T18:35:00.000","SF","94109","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.42583094 37.78825686)","2010-02-19T21:15:16.000","2025-06-14T02:21:17.000"
"10015426","0","100154260","383 King St.","2010-02-19T00:00:00.000","100500307","2010-02-19T18:26:47.000","2010-02-19T18:31:24.000","2010-02-19T18:38:20.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.395887 37.774917)","2010-02-19T22:10:29.000","2025-06-14T02:21:17.000"
"10015433","0","100154330","1 Sf Intl Airport","2010-02-19T00:00:00.000","100500314","2010-02-19T18:03:41.000","2010-02-19T18:07:28.000","2010-02-19T18:25:22.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","82 - Notify other agencies.","86 - Investigate",,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-02-20T07:20:42.000","2025-06-14T02:21:17.000"
"10015436","0","100154360","1801 Vicente St.","2010-02-19T00:00:00.000","100500315","2010-02-19T18:51:55.000","2010-02-19T18:58:47.000","2010-02-19T19:07:26.000","SF","94116","B08","18",,"3","10","0","0","0","0","E18",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","459 - Residential board and care","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486256 37.737985)","2010-02-19T19:45:24.000","2025-06-14T02:21:17.000"
"10015438","0","100154380","755 Bush St.","2010-02-19T00:00:00.000","100500317","2010-02-19T18:55:05.000","2010-02-19T19:01:05.000","2010-02-19T19:11:48.000","SF","94102","B01","02",,"3","12","0","0","0","0","E02",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","76 - Provide water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.40970552 37.78975367)","2010-02-20T22:26:25.000","2025-06-14T02:21:17.000"
"10015443","0","100154430","Evans Av. / Napoleon St.","2010-02-19T00:00:00.000","100500325","2010-02-19T19:07:36.000","2010-02-19T19:33:27.000","2010-02-19T19:33:27.000","SF","94124","B10","09",,"1","4","0","0","0","0",,,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"800 - Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39601 37.747262)","2010-02-22T07:07:02.000","2025-06-14T02:21:17.000"
"10015444","0","100154440","952 Pacific Av.","2010-02-19T00:00:00.000","100500326","2010-02-19T19:10:16.000","2010-02-19T19:12:46.000","2010-02-19T19:15:11.000","SF","94108","B01","02",,"3","12","0","0","0","0","B01",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410993 37.796452)","2010-02-20T22:27:37.000","2025-06-14T02:21:17.000"
"10015445","0","100154450","99 Jackson St.","2010-02-19T00:00:00.000","100500327","2010-02-19T19:08:39.000","2010-02-19T19:15:49.000","2010-02-19T19:53:00.000","SF","94104","B01","13",,"1","4","1","2","0","0","E13",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398239 37.797035)","2010-02-19T21:51:39.000","2025-06-14T02:21:17.000"
"10015446","0","100154460","6th St. / Mission St.","2010-02-19T00:00:00.000","100500328","2010-02-19T19:11:42.000","2010-02-19T19:15:53.000","2010-02-19T19:16:18.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2010-02-20T07:16:32.000","2025-06-14T02:21:17.000"
"10015450","0","100154500","55 Chumasero Dr.","2010-02-19T00:00:00.000","100500331","2010-02-19T19:27:51.000","2010-02-19T19:32:47.000","2010-02-19T19:49:32.000","SF","94112","B08","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2010-02-19T22:13:07.000","2025-06-14T02:21:17.000"
"10015452","0","100154520","80 Stoneman St.","2010-02-19T00:00:00.000","100500335","2010-02-19T19:43:45.000","2010-02-19T19:50:02.000","2010-02-19T19:55:30.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41522655 37.74513084)","2010-02-26T13:43:51.000","2025-06-14T02:21:17.000"
"10015455","0","100154550","1 101nb C Chavez On","2010-02-19T00:00:00.000","100500338","2010-02-19T19:57:21.000","2010-02-19T20:03:11.000","2010-02-19T21:00:23.000","SF","94107","B10","09",,"1","4","1","2","0","0","E09",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403292 37.749547)","2010-02-21T12:57:11.000","2025-06-14T02:21:17.000"
"10015457","0","100154570","1 101nb C Chavez Of","2010-02-19T00:00:00.000","100500340","2010-02-19T20:05:04.000","2010-02-19T20:19:57.000","2010-02-19T21:19:13.000","SF","94134","B10","09",,"1","4","1","2","0","0","E42",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405083 37.744979)","2010-02-19T21:21:27.000","2025-06-14T02:21:17.000"
"10015465","0","100154650","Mission St. / Naglee Av.","2010-02-19T00:00:00.000","100500349","2010-02-19T20:41:00.000","2010-02-19T20:48:00.000","2010-02-19T21:14:20.000","SF","94112","B09","33",,"1","4","1","2","0","0","E33",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.446091 37.711592)","2010-02-19T21:29:41.000","2025-06-14T02:21:17.000"
"10015466","0","100154660","140 Woodland Av.","2010-02-19T00:00:00.000","100500350","2010-02-19T20:44:20.000","2010-02-19T20:51:37.000","2010-02-19T20:56:09.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.4526845 37.76542405)","2010-02-19T21:35:03.000","2025-06-14T02:21:17.000"
"10015473","0","100154730","1 Montgomery St.","2010-02-19T00:00:00.000","100500358","2010-02-19T21:07:56.000","2010-02-19T21:11:44.000","2010-02-19T21:14:59.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402163 37.788783)","2010-02-19T21:49:21.000","2025-06-14T02:21:17.000"
"10015479","0","100154790","1000 Cayuga Av.","2010-02-19T00:00:00.000","100500365","2010-02-19T21:18:34.000","2010-02-19T21:21:50.000","2010-02-19T21:25:57.000","SF","94112","B09","15",,"3","11","0","0","0","0","T15",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2010-02-19T22:14:40.000","2025-06-14T02:21:17.000"
"10015480","0","100154800","568 7th St.","2010-02-19T00:00:00.000","100500366","2010-02-19T21:18:33.000","2010-02-19T21:22:59.000","2010-02-19T21:40:46.000","SF","94107","B03","08",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403766 37.773397)","2010-02-19T22:08:52.000","2025-06-14T02:21:17.000"
"10015482","0","100154820","5th St. / Mission St.","2010-02-19T00:00:00.000","100500369","2010-02-19T21:32:45.000","2010-02-19T21:35:34.000","2010-02-19T21:36:07.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406481 37.782731)","2010-02-20T07:13:16.000","2025-06-14T02:21:17.000"
"10015486","0","100154860","Wallace Av. / Keith St.","2010-02-19T00:00:00.000","100500373","2010-02-19T21:52:21.000","2010-02-19T21:58:34.000","2010-02-19T22:00:35.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39111 37.727478)","2010-02-22T15:09:23.000","2025-06-14T02:21:17.000"
"10015487","0","100154870","Market St. / Octavia St.","2010-02-19T00:00:00.000","100500374","2010-02-19T21:59:37.000","2010-02-19T22:02:53.000","2010-02-19T22:06:14.000","SF","94102","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42338 37.771878)","2010-03-05T14:16:06.000","2025-06-14T02:21:17.000"
"10015488","0","100154880","1562 Underwood Av.","2010-02-19T00:00:00.000","100500375","2010-02-19T22:02:19.000","2010-02-19T22:05:03.000","2010-02-19T22:38:00.000","SF","94124","B10","17",,"9","29","1","2","0","0","E17",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"2 - Detector did not alert occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3894368 37.72943043)","2010-02-20T07:27:53.000","2025-06-14T02:21:17.000"
"10015490","0","100154900","69 Idora Av.","2010-02-19T00:00:00.000","100500377","2010-02-19T22:09:19.000","2010-02-19T22:14:46.000","2010-02-19T22:18:42.000","SF","94127","B08","39",,"3","10","0","0","0","0","E39",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4569034 37.74476627)","2010-02-19T22:25:21.000","2025-06-14T02:21:17.000"
"10015492","0","100154920","Fillmore St. / Fell St.","2010-02-19T00:00:00.000","100500379","2010-02-19T22:24:16.000","2010-02-19T22:27:35.000","2010-02-19T22:28:17.000","SF","94115","B05","05",,"2","9","0","0","0","0","T05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431015 37.774902)","2010-02-19T22:35:20.000","2025-06-14T02:21:17.000"
"10015495","0","100154950","201 Van Ness Av.","2010-02-19T00:00:00.000","100500382","2010-02-19T22:37:00.000","2010-02-19T22:42:45.000","2010-02-20T00:13:29.000","SF","94109","B02","36",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419994 37.777441)","2010-02-20T00:20:54.000","2025-06-14T02:21:17.000"
"10015497","0","100154970","18 Dorado Tr.","2010-02-19T00:00:00.000","100500384","2010-02-19T22:39:14.000","2010-02-19T22:48:17.000","2010-02-19T23:00:22.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460871 37.725601)","2010-02-27T07:22:56.000","2025-06-14T02:21:17.000"
"10015499","0","100154990","701 Florida St.","2010-02-19T00:00:00.000","100500386","2010-02-19T22:46:11.000","2010-02-19T22:50:58.000","2010-02-19T22:55:48.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,"25","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,"1 - Detector alerted occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4106792 37.76028466)","2010-02-24T12:11:49.000","2025-06-14T02:21:17.000"
"10015501","0","100155010","214 Haight St.","2010-02-19T00:00:00.000","100500389","2010-02-19T22:50:40.000","2010-02-19T22:56:04.000","2010-02-19T23:01:57.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426145 37.77294)","2010-02-19T23:08:07.000","2025-06-14T02:21:17.000"
"10015503","0","100155030","Arguello Bl. / Turk Bl.","2010-02-19T00:00:00.000","100500391","2010-02-19T23:00:51.000","2010-02-19T23:06:05.000","2010-02-19T23:57:12.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.458577 37.777183)","2010-03-15T17:39:06.000","2025-06-14T02:21:17.000"
"10015508","0","100155080","3223 Mission St.","2010-02-19T00:00:00.000","100500396","2010-02-19T23:14:13.000","2010-02-19T23:18:43.000","2010-02-20T00:03:02.000","SF","94110","B06","11",,"1","4","1","2","0","0","64",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41978737 37.74508215)","2010-02-26T13:41:55.000","2025-06-14T02:21:17.000"
"10015512","0","100155120","73 Ofarrell St.","2010-02-19T00:00:00.000","100500403","2010-02-19T23:45:50.000","2010-02-19T23:50:05.000","2010-02-19T23:56:17.000","SF","94102","B01","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","10 - Fire, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405825 37.786617)","2010-02-20T08:17:32.000","2025-06-14T02:21:17.000"
"10015514","0","100155140","202 - 216 Eddy St.","2010-02-19T00:00:00.000","100500406","2010-02-19T23:49:09.000","2010-02-19T23:54:39.000","2010-02-20T00:09:14.000","SF","94102","B03","01",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41124954 37.78432665)","2010-02-20T00:09:14.000","2025-06-14T02:21:17.000"
"10015515","0","100155150","354 11th St.","2010-02-19T00:00:00.000","100500405","2010-02-19T23:49:38.000","2010-02-19T23:57:58.000","2010-02-20T00:14:43.000","SF","94107","B02","36",,"1","1","0","0","0","0","B03",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.4133425 37.7710186)","2010-04-04T06:57:26.000","2025-06-14T02:21:17.000"
"10015516","0","100155160","1371 Grant Av.","2010-02-19T00:00:00.000","100500407","2010-02-19T23:51:47.000","2010-02-20T00:31:58.000","2010-02-20T00:31:58.000","SF","94133","B01","28",,"1","2","0","0","0","0","B01",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407424 37.799399)","2010-02-20T22:28:39.000","2025-06-14T02:21:17.000"
"10015527","0","100155270","Columbus Av. / Filbert St.","2010-02-20T00:00:00.000","100510009","2010-02-20T00:58:04.000","2010-02-20T01:01:04.000","2010-02-20T01:02:50.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411378 37.801125)","2010-02-20T07:33:52.000","2025-06-14T02:21:17.000"
"10015535","0","100155350","465 Ellis St.","2010-02-20T00:00:00.000","100510017","2010-02-20T01:32:38.000","2010-02-20T01:36:23.000","2010-02-20T02:52:49.000","SF","94109","B03","03",,"3","11","2","3","0","0","E03",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413735 37.784461)","2010-02-20T07:14:12.000","2025-06-14T02:21:17.000"
"10015541","0","100155410","50 Fremont St.","2010-02-20T00:00:00.000","100510024","2010-02-20T01:49:39.000","2010-02-20T01:53:28.000","2010-02-20T02:18:47.000","SF","94105","B03","35",,"6","26","1","2","3","32","RS1",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397365 37.790304)","2010-02-24T10:31:17.000","2025-06-14T02:21:17.000"
"10015544","0","100155440","101 Sb Z Alema / 280nb To 101s Xr","2010-02-20T00:00:00.000","100510028","2010-02-20T02:02:39.000","2010-02-20T02:10:52.000","2010-02-20T04:02:43.000","SF","94107","B10","09",,"5","20","0","0","0","0","E09",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","23 - Extricate, disentangle",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.4028817 37.74953247)","2010-02-21T13:00:43.000","2025-06-14T02:21:17.000"
