"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09031915","0","090319150","1 Sf Intl Airport","2009-04-18T00:00:00.000","091080326","2009-04-18T17:57:22.000","2009-04-18T18:04:26.000","2009-04-18T18:19:30.000","SFO","94128","B09","A3",,"2","4","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","00 - Action taken, other","63 - Restore fire alarm system","86 - Investigate",,"579 - vehicle/boat; sales, service or repair",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-04-18T22:24:49.000","2025-06-14T02:21:17.000"
"09031918","0","090319180","578 3rd Av.","2009-04-18T00:00:00.000","091080330","2009-04-18T20:24:40.000","2009-04-18T20:29:10.000","2009-04-18T20:38:53.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4609684 37.77928506)","2009-04-21T19:40:21.000","2025-06-14T02:21:17.000"
"09031921","0","090319210","Funston Av. / Balboa St.","2009-04-18T00:00:00.000","091080335","2009-04-18T20:40:08.000","2009-04-18T20:43:55.000","2009-04-18T21:57:26.000","SF","94118","B07","31",,"3","10","2","3","0","0","E31",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","81 - Incident command",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471505 37.776891)","2009-04-19T07:51:18.000","2025-06-14T02:21:17.000"
"09031922","0","090319220","7th Av. / Irving St.","2009-04-18T00:00:00.000","091080336","2009-04-18T20:40:04.000","2009-04-18T20:42:27.000","2009-04-18T20:52:04.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464173 37.76413)","2009-04-19T06:34:47.000","2025-06-14T02:21:17.000"
"09031926","0","090319260","Diamond St. / Moreland St.","2009-04-18T00:00:00.000","091080341","2009-04-18T20:55:33.000","2009-04-18T20:58:49.000","2009-04-18T20:59:20.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.4356129 37.73866028)","2009-04-18T21:14:59.000","2025-06-14T02:21:17.000"
"09031929","0","090319290","Taraval St. / Upper Great Hy.","2009-04-18T00:00:00.000","091080347","2009-04-18T21:08:06.000","2009-04-18T21:08:07.000","2009-04-18T21:11:09.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507459 37.741648)","2009-11-11T21:33:11.000","2025-06-14T02:21:17.000"
"09031932","0","090319320","525 5th St.","2009-04-18T00:00:00.000","091080349","2009-04-18T21:02:39.000","2009-04-18T21:17:19.000","2009-04-18T21:30:23.000","SF","94103","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399825 37.777515)","2009-04-18T21:46:15.000","2025-06-14T02:21:17.000"
"09031936","0","090319360","San Bruno Av. / Dwight St.","2009-04-18T00:00:00.000","091080353","2009-04-18T21:34:38.000","2009-04-18T21:38:11.000","2009-04-18T21:38:18.000","SF","94124","B10","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40211 37.724037)","2009-04-18T22:16:55.000","2025-06-14T02:21:17.000"
"09031945","0","090319450","3030 16th St.","2009-04-18T00:00:00.000","091080368","2009-04-18T21:53:42.000","2009-04-18T22:16:16.000","2009-04-18T22:16:16.000","SF","94114","B02","07",,"2","4","0","0","0","0","B02",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"140 - Clubs, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420225 37.765086)","2009-04-19T07:13:17.000","2025-06-14T02:21:17.000"
"09031948","0","090319480","101 New Montgomery St.","2009-04-18T00:00:00.000","091080370","2009-04-18T21:58:51.000","2009-04-18T22:03:48.000","2009-04-18T22:26:39.000","SF","94103","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40002828 37.78741447)","2009-04-19T00:06:27.000","2025-06-14T02:21:17.000"
"09031956","0","090319560","Silver Av. / Topeka Av.","2009-04-18T00:00:00.000","091080377","2009-04-18T22:12:30.000","2009-04-18T22:16:40.000","2009-04-18T23:20:58.000","SF","94134","B10","42",,"1","4","1","2","0","0","E42",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)","78 - Control traffic",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400954 37.735261)","2009-05-23T21:00:09.000","2025-06-14T02:21:17.000"
"09031960","0","090319600","50 Circular Av.","2009-04-18T00:00:00.000","091080382","2009-04-18T22:26:32.000","2009-04-18T22:36:34.000","2009-04-18T22:47:27.000","SF","94131","B09","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4398113 37.73163955)","2009-04-18T22:52:16.000","2025-06-14T02:21:17.000"
"09031963","0","090319630","1226 11th Av.","2009-04-18T00:00:00.000","091080385","2009-04-18T22:43:16.000","2009-04-18T22:48:49.000","2009-04-18T23:05:07.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4684878 37.76399388)","2009-04-19T06:31:16.000","2025-06-14T02:21:17.000"
"09031964","0","090319640","2015 Laguna St.","2009-04-18T00:00:00.000","091080386","2009-04-18T22:45:07.000","2009-04-18T22:47:58.000","2009-04-18T22:57:10.000","SF","94115","B04","38",,"9","30","0","0","0","0","E38",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42914226 37.78981219)","2009-04-19T07:15:21.000","2025-06-14T02:21:17.000"
"09031965","0","090319650","1842 Noriega St.","2009-04-18T00:00:00.000","091080389","2009-04-18T22:46:37.000","2009-04-18T22:52:39.000","2009-04-18T23:06:51.000","SF","94122","B08","18",,"1","4","1","2","0","0","M19",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48373251 37.75418145)","2009-04-19T07:09:44.000","2025-06-14T02:21:17.000"
"09031967","0","090319670","165 10th St.","2009-04-18T00:00:00.000","091080391","2009-04-18T22:41:59.000","2009-04-18T22:55:40.000","2009-04-18T22:59:47.000","SF","94103","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","511 - Lock-out","None","73 - Provide manpower",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41468519 37.77467685)","2009-04-18T23:07:22.000","2025-06-14T02:21:17.000"
"09031973","0","090319730","76 Miramar Av.","2009-04-18T00:00:00.000","091080399","2009-04-18T23:33:44.000","2009-04-18T23:39:51.000","2009-04-18T23:50:54.000","SF","94132","B09","15",,"3","11","0","0","0","0","E15",,,"0","0","0","0","1","510 - Person in distress, other","None","31 - Provide first aid & check for injuries","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4581084 37.72008013)","2009-04-19T06:59:30.000","2025-06-14T02:21:17.000"
"09031977","0","090319770","15th St. / Valencia St.","2009-04-18T00:00:00.000","091080402","2009-04-18T23:49:02.000","2009-04-18T23:52:24.000","2009-04-18T23:53:18.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422046 37.766539)","2009-04-19T07:04:34.000","2025-06-14T02:21:17.000"
"09031978","0","090319780","535 Florida St.","2009-04-18T00:00:00.000","091080404","2009-04-18T23:50:22.000","2009-04-18T23:50:22.000","2009-04-19T00:07:28.000","SF","94110","B02","07",,"2","4","0","0","0","0","B02",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41073504 37.76268694)","2009-04-19T07:16:33.000","2025-06-14T02:21:17.000"
"09031979","0","090319790","3267 19th St.","2009-04-18T00:00:00.000","091080406","2009-04-18T23:50:59.000","2009-04-18T23:55:03.000","2009-04-19T00:03:42.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41638535 37.76022626)","2009-04-26T15:22:46.000","2025-06-14T02:21:17.000"
"09031985","0","090319850","Noe St. / 16th St.","2009-04-19T00:00:00.000","091090005","2009-04-19T00:06:45.000","2009-04-19T00:11:31.000","2009-04-19T01:41:00.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433075 37.764193)","2009-12-21T14:13:32.000","2025-06-14T02:21:17.000"
"09031991","0","090319910","31st Av. / California St.","2009-04-19T00:00:00.000","091090011","2009-04-19T00:14:11.000","2009-04-19T00:20:17.000","2009-04-19T00:38:30.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491436 37.783588)","2009-06-19T14:42:57.000","2025-06-14T02:21:17.000"
"09031992","0","090319920","Polk St. / Geary St.","2009-04-19T00:00:00.000","091090012","2009-04-19T00:26:08.000","2009-04-19T00:28:08.000","2009-04-19T00:28:38.000","SF","94103","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2009-04-20T11:23:50.000","2025-06-14T02:21:17.000"
"09031998","0","090319980","1725 Polk St.","2009-04-19T00:00:00.000","091090019","2009-04-19T01:08:43.000","2009-04-19T01:14:39.000","2009-04-19T01:36:07.000","SF","94109","B04","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42145973 37.79273368)","2009-12-18T20:21:29.000","2025-06-14T02:21:17.000"
"09032000","0","090320000","100 Font Bl.","2009-04-19T00:00:00.000","091090021","2009-04-19T01:17:21.000","2009-04-19T01:23:14.000","2009-04-19T01:35:44.000","SF","94112","B08","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2009-04-19T06:44:36.000","2025-06-14T02:21:17.000"
"09032005","0","090320050","6th St. / Market St.","2009-04-19T00:00:00.000","091090028","2009-04-19T01:39:12.000","2009-04-19T01:43:36.000","2009-04-19T01:44:16.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2009-04-19T06:42:08.000","2025-06-14T02:21:17.000"
"09032006","0","090320060","19th St. / South Van Ness Av.","2009-04-19T00:00:00.000","091090030","2009-04-19T01:48:29.000","2009-04-19T01:50:52.000","2009-04-19T01:51:28.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417029 37.760366)","2009-04-19T07:26:19.000","2025-06-14T02:21:17.000"
"09032011","0","090320110","50 Irving St.","2009-04-19T00:00:00.000","091090037","2009-04-19T02:15:08.000","2009-04-19T02:19:20.000","2009-04-19T03:20:09.000","SF","94143","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458258 37.764458)","2009-12-08T15:18:44.000","2025-06-14T02:21:17.000"
"09032013","0","090320130","1325 Valencia St.","2009-04-19T00:00:00.000","091090039","2009-04-19T02:16:03.000","2009-04-19T02:22:12.000","2009-04-19T02:38:30.000","SF","94110","B06","11",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","84 - Refer to proper authority","86 - Investigate",,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420537 37.751683)","2009-04-26T15:56:27.000","2025-06-14T02:21:17.000"
"09032018","0","090320180","2030 Vallejo St.","2009-04-19T00:00:00.000","091090046","2009-04-19T02:43:52.000","2009-04-19T02:47:58.000","2009-04-19T02:56:14.000","SF","94123","B04","38",,"10","33","0","0","0","0","E38",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"340 - Clinics, MD off., hemodialysis center",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.430736 37.795851)","2009-04-19T07:19:45.000","2025-06-14T02:21:17.000"
"09032023","0","090320230","3rd St. / Jerrold Av.","2009-04-19T00:00:00.000","091090052","2009-04-19T03:17:59.000","2009-04-19T03:21:48.000","2009-04-19T03:21:57.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38931 37.738742)","2009-04-19T07:17:25.000","2025-06-14T02:21:17.000"
"09032027","0","090320270","2400 22nd St.","2009-04-19T00:00:00.000","091090058","2009-04-19T03:29:36.000","2009-04-19T03:33:52.000","2009-04-19T03:44:29.000","SF","94124","B10","37",,"3","10","0","0","0","0","B10",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404827 37.757016)","2009-04-19T07:05:11.000","2025-06-14T02:21:17.000"
"09032035","0","090320350","735 Brunswick St.","2009-04-19T00:00:00.000","091090072","2009-04-19T04:02:49.000","2009-04-19T04:11:22.000","2009-04-19T04:16:36.000","SF","94112","B09","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.44836774 37.70859495)","2009-04-19T06:54:18.000","2025-06-14T02:21:17.000"
"09032042","0","090320420","6th St. / Folsom St.","2009-04-19T00:00:00.000","091090082","2009-04-19T04:34:58.000","2009-04-19T04:40:29.000","2009-04-19T04:41:09.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2009-04-19T06:40:19.000","2025-06-14T02:21:17.000"
"09032052","0","090320520","Cargo Wy. / Mendell St.","2009-04-19T00:00:00.000","091090097","2009-04-19T06:49:18.000","2009-04-19T06:52:47.000","2009-04-19T06:53:16.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383121 37.743884)","2009-04-19T07:19:09.000","2025-06-14T02:21:17.000"
"09032056","0","090320560","1045 Mission St.","2009-04-19T00:00:00.000","091090101","2009-04-19T06:58:54.000","2009-04-19T07:03:06.000","2009-04-19T07:14:39.000","SF","94103","B03","01",,"3","10","0","0","0","0","B03",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409656 37.780127)","2009-07-24T18:12:29.000","2025-06-14T02:21:17.000"
"09032068","0","090320680","500 Skyline Bl.","2009-04-19T00:00:00.000","091090118","2009-04-19T09:00:58.000","2009-04-19T09:12:52.000","2009-04-19T09:26:38.000","SF","94132","B08","19",,"1","5","0","0","0","0","T19",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","70 - Assistance, other",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.498282 37.713573)","2009-04-19T13:14:50.000","2025-06-14T02:21:17.000"
"09032070","0","090320700","1325 Valencia St.","2009-04-19T00:00:00.000","091090120","2009-04-19T09:10:23.000","2009-04-19T09:14:47.000","2009-04-19T09:52:54.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","442 - Overheated motor","None","51 - Ventilate",,,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420537 37.751683)","2009-04-19T17:39:56.000","2025-06-14T02:21:17.000"
"09032072","0","090320720","133 Shipley St.","2009-04-19T00:00:00.000","091090125","2009-04-19T09:26:15.000","2009-04-19T09:32:39.000","2009-04-19T09:42:12.000","SF","94105","B03","01",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","73 - Provide manpower",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401304 37.780948)","2009-08-29T03:13:32.000","2025-06-14T02:21:17.000"
"09032082","0","090320820","1765 Newcomb Av.","2009-04-19T00:00:00.000","091090145","2009-04-19T10:48:24.000","2009-04-19T10:56:09.000","2009-04-19T11:18:22.000","SF","94124","B10","17",,"1","5","0","0","0","0","T17",,,"0","0","0","0","1","520 - Water problem, other","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3904135 37.73565794)","2009-04-19T12:01:19.000","2025-06-14T02:21:17.000"
"09032083","0","090320830","845 Jackson St.","2009-04-19T00:00:00.000","091090146","2009-04-19T10:52:58.000","2009-04-19T10:55:31.000","2009-04-19T10:57:05.000","SF","94109","B01","02",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408982 37.795473)","2009-04-19T17:24:52.000","2025-06-14T02:21:17.000"
"09032086","0","090320860","301 Mission St.","2009-04-19T00:00:00.000","091090150","2009-04-19T11:07:09.000","2009-04-19T11:13:19.000","2009-04-19T11:21:34.000","SF","94105","B03","35",,"3","10","0","0","0","0","T13",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395816 37.791055)","2009-04-19T20:20:06.000","2025-06-14T02:21:17.000"
"09032090","0","090320900","620 Judah St.","2009-04-19T00:00:00.000","091090154","2009-04-19T11:14:55.000","2009-04-19T11:20:06.000","2009-04-19T11:23:30.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","45 - Remove hazard",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4687872 37.76230619)","2009-07-28T18:13:12.000","2025-06-14T02:21:17.000"
"09032092","0","090320920","940 Powell St.","2009-04-19T00:00:00.000","091090156","2009-04-19T11:18:23.000","2009-04-19T11:24:11.000","2009-04-19T11:40:16.000","SF","94122","B01","02",,"1","4","0","0","0","0","96",,,"0","0","0","0","1","400 - Hazardous condition, other","None","48 - Remove hazardous materials",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409103 37.79361)","2009-04-19T12:20:03.000","2025-06-14T02:21:17.000"
"09032096","0","090320960","3130 Webster St.","2009-04-19T00:00:00.000","091090162","2009-04-19T11:32:20.000","2009-04-19T11:35:00.000","2009-04-19T11:47:08.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43408636 37.79983085)","2009-05-18T13:47:01.000","2025-06-14T02:21:17.000"
"09032099","0","090320990","22nd St. / Mission St.","2009-04-19T00:00:00.000","091090165","2009-04-19T11:39:12.000","2009-04-19T11:42:10.000","2009-04-19T11:43:14.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2009-04-19T14:46:46.000","2025-06-14T02:21:17.000"
"09032106","0","090321060","Bay St. / Mason St.","2009-04-19T00:00:00.000","091090175","2009-04-19T11:56:16.000","2009-04-19T12:06:13.000","2009-04-19T12:06:13.000","SF","94133","B01","28",,"1","4","0","0","0","0",,,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41361 37.805619)","2009-04-19T21:16:42.000","2025-06-14T02:21:17.000"
"09032111","0","090321110","Mabini St. / Bonifacio St.","2009-04-19T00:00:00.000","091090182","2009-04-19T12:08:48.000","2009-04-19T12:14:20.000","2009-04-19T12:17:11.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","10 - Fire, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399838 37.782213)","2009-04-20T07:31:31.000","2025-06-14T02:21:17.000"
"09032112","0","090321120","5th St. / Mission St.","2009-04-19T00:00:00.000","091090183","2009-04-19T12:11:31.000","2009-04-19T12:16:05.000","2009-04-19T12:16:30.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406481 37.782731)","2009-04-19T12:22:34.000","2025-06-14T02:21:17.000"
"09032115","0","090321150","756 Mission St.","2009-04-19T00:00:00.000","091090187","2009-04-19T12:21:08.000","2009-04-19T12:27:27.000","2009-04-19T13:39:14.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403528 37.785541)","2009-04-20T07:38:16.000","2025-06-14T02:21:17.000"
"09032117","0","090321170","Polk St. / Fell St.","2009-04-19T00:00:00.000","091090190","2009-04-19T12:37:26.000","2009-04-19T12:40:59.000","2009-04-19T12:41:59.000","SF","94109","B02","36",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2009-06-20T11:38:47.000","2025-06-14T02:21:17.000"
"09032130","0","090321300","2350 Union St.","2009-04-19T00:00:00.000","091090203","2009-04-19T13:02:24.000","2009-04-19T13:07:24.000","2009-04-19T13:14:48.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43806066 37.79704873)","2009-05-18T13:42:13.000","2025-06-14T02:21:17.000"
