"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04100331","0","041003310","1230 Broadway St.","2004-12-28T00:00:00.000","043630322","2004-12-28T18:06:00.000","2004-12-28T18:08:22.000","2004-12-28T19:34:22.000","SF","94133","B01","41",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41739621 37.79671983)","2005-01-10T09:17:15.000","2025-06-14T02:21:17.000"
"04100333","0","041003330","216 Connecticut St.","2004-12-28T00:00:00.000","043630327","2004-12-28T18:17:51.000","2004-12-28T18:25:57.000","2004-12-28T18:41:07.000","SF","94103","B03","37",,"1","5","0","0","0","0","T08","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39789738 37.7634575)","2004-12-28T19:31:04.000","2025-06-14T02:21:17.000"
"04100334","0","041003340","260 Golden Gate Av.","2004-12-28T00:00:00.000","043630330","2004-12-28T18:23:03.000","2004-12-28T18:26:30.000","2004-12-28T18:32:34.000","SF","94102","B02","01",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2004-12-28T19:44:33.000","2025-06-14T02:21:17.000"
"04100341","0","041003410","1107 Post St.","2004-12-28T00:00:00.000","043630339","2004-12-28T18:59:34.000","2004-12-28T19:01:53.000","2004-12-28T19:53:49.000","SF","94109","B04","03",,"1","4","1","2","0","0","E03","0","0","0","0","0","0","1","553 - Public service","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4215067 37.78664027)","2005-02-07T17:30:46.000","2025-06-14T02:21:17.000"
"04100342","0","041003420","156 West Point Rd.","2004-12-28T00:00:00.000","043630340","2004-12-28T19:02:21.000","2004-12-28T19:07:05.000","2004-12-28T19:19:38.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","520 - Water problem, other","None","82 - Notify other agencies.",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3814553 37.73593068)","2004-12-28T22:01:28.000","2025-06-14T02:21:17.000"
"04100344","0","041003440","3rd St. / Evans Av.","2004-12-28T00:00:00.000","043630342","2004-12-28T19:07:00.000","2004-12-28T19:10:58.000","2004-12-28T19:13:57.000","SF","94124","B10","25",,"2","9","1","2","0","0","T09","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387927 37.742703)","2004-12-28T21:44:39.000","2025-06-14T02:21:17.000"
"04100345","0","041003450","1 280sb Monterey Of","2004-12-28T00:00:00.000","043630343","2004-12-28T19:08:43.000","2004-12-28T19:15:34.000","2004-12-28T19:30:40.000","SF","94112","B10","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431781 37.732201)","2005-01-21T10:20:04.000","2025-06-14T02:21:17.000"
"04100347","0","041003470","3638 - A Judah St.","2004-12-28T00:00:00.000","043630344","2004-12-28T19:17:10.000","2004-12-28T19:19:31.000","2004-12-28T20:55:08.000","SF","94122","B08","23",,"1","4","1","2","0","0","E23","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50129433 37.7608767)","2005-01-20T16:29:46.000","2025-06-14T02:21:17.000"
"04100354","0","041003540","116 Broderick St.","2004-12-28T00:00:00.000","043630352","2004-12-28T19:49:06.000","2004-12-28T19:53:03.000","2004-12-28T20:47:51.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","554 - Assist invalid","None","31 - Provide first aid & check for injuries",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.438524 37.77166468)","2005-01-28T13:18:44.000","2025-06-14T02:21:17.000"
"04100357","0","041003570","1 Mccarthy Av.","2004-12-28T00:00:00.000","043630358","2004-12-28T20:05:43.000","2004-12-28T20:10:44.000","2004-12-28T20:14:12.000","SF","94134","B09","44",,"2","9","0","0","0","0","E44","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"579 - vehicle/boat; sales, service or repair",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413851 37.710543)","2004-12-29T07:25:02.000","2025-06-14T02:21:17.000"
"04100359","0","041003590","3375 17th St.","2004-12-28T00:00:00.000","043630360","2004-12-28T20:09:15.000","2004-12-28T20:12:47.000","2004-12-28T20:24:06.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421078 37.763269)","2005-01-04T11:43:27.000","2025-06-14T02:21:17.000"
"04100361","0","041003610","500 Sansome St.","2004-12-28T00:00:00.000","043630363","2004-12-28T20:26:16.000","2004-12-28T20:29:02.000","2004-12-28T20:35:38.000","SF","94111","B01","13",,"1","5","0","0","0","0","T13","0","0","0","0","0","0","1","520 - Water problem, other","None","60 - Systems and services, other",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401418 37.794917)","2004-12-28T22:01:59.000","2025-06-14T02:21:17.000"
"04100362","0","041003620","301 Howard St.","2004-12-28T00:00:00.000","043630365","2004-12-28T20:31:10.000","2004-12-28T20:34:34.000","2004-12-28T20:41:16.000","SF","94105","B03","35",,"3","10","0","0","0","0","E35","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394278 37.789828)","2004-12-28T21:31:52.000","2025-06-14T02:21:17.000"
"04100365","0","041003650","1045 Post St.","2004-12-28T00:00:00.000","043630370","2004-12-28T20:40:23.000","2004-12-28T20:40:23.000","2004-12-28T20:43:01.000","SF","94109","B04","03",,"1","4","1","2","0","0","E03","0","0","0","0","0","0","1","553 - Public service","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41896292 37.78668602)","2005-02-07T17:41:56.000","2025-06-14T02:21:17.000"
"04100369","0","041003690","300 Clay St.","2004-12-28T00:00:00.000","043630374","2004-12-28T20:55:07.000","2004-12-28T20:57:13.000","2004-12-28T21:04:13.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39922678 37.79560696)","2004-12-29T07:29:32.000","2025-06-14T02:21:17.000"
"04100372","0","041003720","35th Av. / Ulloa St.","2004-12-28T00:00:00.000","043630377","2004-12-28T21:11:32.000","2004-12-28T21:15:40.000","2004-12-28T21:15:54.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49263086 37.740425)","2004-12-28T21:15:54.000","2025-06-14T02:21:17.000"
"04100373","0","041003730","Quint St. / Topeka Av.","2004-12-28T00:00:00.000","043630378","2004-12-28T21:21:43.000","2004-12-28T21:24:39.000","2004-12-28T21:25:11.000","SF","94124","B10","42",,"2","9","0","0","0","0","E42","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399389017 37.733901256)","2004-12-28T22:24:47.000","2025-06-14T02:21:17.000"
"04100374","0","041003740","Apollo St. / Topeka Av.","2004-12-28T00:00:00.000","043630379","2004-12-28T21:25:31.000","2004-12-28T21:27:01.000","2004-12-28T21:27:27.000","SF","94124","B10","42",,"2","9","0","0","0","0","E42","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396868 37.732615)","2004-12-28T22:27:07.000","2025-06-14T02:21:17.000"
"04100379","0","041003790","22nd St. / Dolores St.","2004-12-28T00:00:00.000","043630384","2004-12-28T21:36:31.000","2004-12-28T21:39:15.000","2004-12-28T22:05:35.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425461 37.755028)","2004-12-28T23:16:35.000","2025-06-14T02:21:17.000"
"04100380","0","041003800","302 Jefferson St.","2004-12-28T00:00:00.000","043630385","2004-12-28T21:39:03.000","2004-12-28T21:44:03.000","2004-12-28T21:51:43.000","SF","94133","B01","28",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41791 37.808419)","2004-12-29T08:08:08.000","2025-06-14T02:21:17.000"
"04100386","0","041003860","298 Market St.","2004-12-28T00:00:00.000","043630393","2004-12-28T22:20:18.000","2004-12-28T22:23:48.000","2004-12-28T23:32:00.000","SF","94105","B03","13",,"3","10","0","0","0","0","92","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397404 37.792469)","2005-01-28T21:15:18.000","2025-06-14T02:21:17.000"
"04100390","0","041003900","951 Eddy St.","2004-12-28T00:00:00.000","043630397","2004-12-28T22:55:45.000","2004-12-28T22:58:57.000","2004-12-28T23:04:03.000","SF","94102","B02","05",,"3","11","0","0","0","0","T05","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42329 37.78251)","2005-01-31T22:20:28.000","2025-06-14T02:21:17.000"
"04100391","0","041003910","190 Gaven St.","2004-12-28T00:00:00.000","043630399","2004-12-28T22:59:41.000","2004-12-28T23:03:19.000","2004-12-28T23:35:02.000","SF","94112","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40957338 37.73328038)","2005-01-18T13:53:42.000","2025-06-14T02:21:17.000"
"04100401","0","041004010","1499 Sutter St.","2004-12-29T00:00:00.000","043640004","2004-12-29T00:42:06.000","2004-12-29T00:45:22.000","2004-12-29T00:57:30.000","SF","94115","B04","03",,"3","10","0","0","0","0","E03","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424951 37.787073)","2004-12-29T17:24:09.000","2025-06-14T02:21:17.000"
"04100417","0","041004170","69 Duboce Av.","2004-12-29T00:00:00.000","043640022","2004-12-29T02:22:39.000","2004-12-29T02:28:40.000","2004-12-29T02:45:16.000","SF","94102","B02","36",,"1","5","0","0","0","0","T06","0","0","0","0","0","0","1","520 - Water problem, other","None","65 - Secure property",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421737 37.769838)","2004-12-29T07:20:20.000","2025-06-14T02:21:17.000"
"04100419","0","041004190","1554 Howard St.","2004-12-29T00:00:00.000","043640024","2004-12-29T02:49:42.000","2004-12-29T02:53:23.000","2004-12-29T02:57:49.000","SF","94103","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.416467 37.772384)","2005-01-31T22:21:57.000","2025-06-14T02:21:17.000"
"04100421","0","041004210","1285 Folsom St.","2004-12-29T00:00:00.000","043640026","2004-12-29T03:13:13.000","2004-12-29T03:16:43.000","2004-12-29T04:11:05.000","SF","94105","B02","29",,"3","13","1","2","0","0","E29","1000","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"960 - Street, other","83 - Engine area, running gear, wheel area","0 - Cause, other",,,"11 - Spark/ember/flame from operating equi","62 - Flam. liq/gas-in/from engine or burne",,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4111503 37.7738004)","2004-12-29T08:02:47.000","2025-06-14T02:21:17.000"
"04100423","0","041004230","215 Ashbury St.","2004-12-29T00:00:00.000","043640029","2004-12-29T03:14:42.000","2004-12-29T03:18:05.000","2004-12-29T03:29:04.000","SF","94117","B05","21",,"3","10","0","0","0","0","E21","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44793521 37.77343489)","2005-01-24T14:25:56.000","2025-06-14T02:21:17.000"
"04100429","0","041004290","1575 Bayshore Bl.","2004-12-29T00:00:00.000","043640034","2004-12-29T03:57:30.000","2004-12-29T04:02:12.000","2004-12-29T05:04:24.000","SF","94124","B10","42",,"3","10","0","0","0","0","E42","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400886 37.724087)","2004-12-29T05:05:54.000","2025-06-14T02:21:17.000"
"04100430","0","041004300","299 9th St.","2004-12-29T00:00:00.000","043640035","2004-12-29T04:02:29.000","2004-12-29T04:08:14.000","2004-12-29T04:18:06.000","SF","94105","B02","36",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","500 - Service Call, other","None","12 - Salvage & overhaul",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4131963 37.77494114)","2004-12-29T04:18:51.000","2025-06-14T02:21:17.000"
"04100434","0","041004340","190 Gaven St.","2004-12-29T00:00:00.000","043640039","2004-12-29T04:27:08.000","2004-12-29T04:33:56.000","2004-12-29T04:45:22.000","SF","94134","B10","42",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40957338 37.73328038)","2004-12-29T07:21:44.000","2025-06-14T02:21:17.000"
"04100437","0","041004370","1801 Vicente St.","2004-12-29T00:00:00.000","043640042","2004-12-29T04:51:35.000","2004-12-29T04:55:42.000","2004-12-29T05:38:57.000","SF","94116","B08","18",,"3","10","0","0","0","0","E18","0","0","0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486256 37.737985)","2004-12-29T05:51:47.000","2025-06-14T02:21:17.000"
"04100438","0","041004380","3649 Market St.","2004-12-29T00:00:00.000","043640043","2004-12-29T05:05:19.000","2004-12-29T05:11:01.000","2004-12-29T05:25:46.000","SF","94114","B06","24",,"3","10","0","0","0","0","E24","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.441307 37.755424)","2004-12-29T05:33:29.000","2025-06-14T02:21:17.000"
"04100439","0","041004390","425 Market St.","2004-12-29T00:00:00.000","043640044","2004-12-29T05:09:13.000","2004-12-29T05:12:46.000","2004-12-29T05:17:38.000","SF","94105","B03","13",,"3","10","0","0","0","0","E13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398453 37.79147)","2004-12-29T08:33:35.000","2025-06-14T02:21:17.000"
"04100447","0","041004470","580 California St.","2004-12-29T00:00:00.000","043640056","2004-12-29T06:34:13.000","2004-12-29T06:37:39.000","2004-12-29T06:58:34.000","SF","94104","B01","13",,"3","11","0","0","0","0","T13","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40414 37.792968)","2004-12-29T08:14:37.000","2025-06-14T02:21:17.000"
"04100452","0","041004520","1000 Green St.","2004-12-29T00:00:00.000","043640065","2004-12-29T07:09:16.000","2004-12-29T07:13:23.000","2004-12-29T07:24:24.000","SF","94123","B01","41",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41585865 37.79891009)","2004-12-29T08:18:28.000","2025-06-14T02:21:17.000"
"04100453","0","041004530","407 Precita Av.","2004-12-29T00:00:00.000","043640066","2004-12-29T07:11:44.000","2004-12-29T07:14:16.000","2004-12-29T12:54:07.000","SF","94110","B06","09",,"16","50","3","7","0","0","E11","350000","100000","0","2","0","2","2","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"429 - Multifamily dwellings","14 - Common room, den, family/living room","U - Cause undetermined after investigation",,,"UU - Undetermined","UU - Undetermined",,"1 -Enclosed building","2 -In normal use","2","21 -Upholstered sofa, chair, vehicle seats","4","0","2","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","9","Mission","POINT (-122.4078384 37.74847381)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"04100455","0","041004550","1643 Jerrold Av.","2004-12-29T00:00:00.000","043640068","2004-12-29T07:21:44.000","2004-12-29T07:25:12.000","2004-12-29T07:34:59.000","SF","94124","B10","25",,"8","26","1","2","0","0","E17","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"807 - Outside material storage area","00 - Other","1 - Intentional",,,"UU - Undetermined","00 - Item First Ignited, Other",,"0 -Structure type, other",,"0",,,"0","0","0","0",,,,,,,,,,"0","10","Bayview Hunters Point","POINT (-122.3893289 37.73881986)","2004-12-29T07:35:51.000","2025-06-14T02:21:17.000"
"04100456","0","041004560","Grove St. / Van Ness Av.","2004-12-29T00:00:00.000","043640069","2004-12-29T07:23:54.000","2004-12-29T07:25:35.000","2004-12-29T07:28:40.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419885 37.778251)","2005-01-20T18:41:24.000","2025-06-14T02:21:17.000"
"04100465","0","041004650","8th St. / Mission St.","2004-12-29T00:00:00.000","043640096","2004-12-29T08:27:06.000","2004-12-29T08:30:06.000","2004-12-29T08:30:34.000","SF","94114","B02","01",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2004-12-29T15:28:48.000","2025-06-14T02:21:17.000"
"04100469","0","041004690","99 Market St.","2004-12-29T00:00:00.000","043640100","2004-12-29T08:34:17.000","2004-12-29T08:36:58.000","2004-12-29T08:38:39.000","SF","94105","B03","13",,"2","9","0","0","0","0","E35","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395508 37.79379)","2004-12-29T18:47:31.000","2025-06-14T02:21:17.000"
"04100470","0","041004700","99 Market St.","2004-12-29T00:00:00.000","043640105","2004-12-29T08:39:47.000","2004-12-29T08:41:02.000","2004-12-29T08:42:29.000","SF","94105","B03","13",,"2","9","0","0","0","0","E35","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395508 37.79379)","2004-12-29T18:46:04.000","2025-06-14T02:21:17.000"
"04100473","0","041004730","2295 Market St.","2004-12-29T00:00:00.000","043640109","2004-12-29T08:52:09.000","2004-12-29T08:53:21.000","2004-12-29T09:40:20.000","SF","94114","B05","06",,"9","32","1","2","0","0","E06","30000","10000","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"161 - Restaurant or cafeteria","24 - Cooking area, kitchen","2 - Unintentional","55 - Failure to clean",,"10 - Heat from powered equipment, other","16 - Interior ceiling covering or finish","N - None","1 -Enclosed building","2 -In normal use","1","10 -Structural component or finish, other","2","1","0","0","0","1 -Present","3 -Combination smoke & heat in single unit","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","8","Castro/Upper Market","POINT (-122.432874 37.764259)","2004-12-29T19:08:45.000","2025-06-14T02:21:17.000"
"04100474","0","041004740","2730 Bryant St.","2004-12-29T00:00:00.000","043640110","2004-12-29T08:53:23.000","2004-12-29T08:57:00.000","2004-12-29T08:58:55.000","SF","94110","B06","09",,"3","10","0","0","0","0","E09","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40939655 37.75043248)","2004-12-29T18:47:52.000","2025-06-14T02:21:17.000"
"04100478","0","041004780","2355 Folsom St.","2004-12-29T00:00:00.000","043640117","2004-12-29T09:13:33.000","2004-12-29T09:17:07.000","2004-12-29T09:29:10.000","SF","94110","B06","07",,"3","10","0","0","0","0","T07","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414693 37.759625)","2004-12-29T23:58:43.000","2025-06-14T02:21:17.000"
"04100479","0","041004790","140 New Montgomery St.","2004-12-29T00:00:00.000","043640119","2004-12-29T09:15:15.000","2004-12-29T09:19:38.000","2004-12-29T09:48:19.000","SF","94105","B03","01",,"3","10","0","0","0","0","E35","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399885 37.786842)","2004-12-29T22:22:29.000","2025-06-14T02:21:17.000"
"04100488","0","041004880","238 8th Av.","2004-12-29T00:00:00.000","043640133","2004-12-29T10:03:07.000","2004-12-29T10:09:01.000","2004-12-29T10:16:41.000","SF","94121","B07","31",,"1","5","0","0","0","0","T10","0","0","0","0","0","0","1","511 - Lock-out","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4676931 37.78461407)","2004-12-29T17:30:21.000","2025-06-14T02:21:17.000"
"04100490","0","041004900","430 Bush St.","2004-12-29T00:00:00.000","043640135","2004-12-29T10:07:11.000","2004-12-29T10:11:18.000","2004-12-29T10:24:34.000","SF","94109","B01","13",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40484922 37.7910018)","2004-12-29T13:29:55.000","2025-06-14T02:21:17.000"
"04100492","0","041004920","695 John Muir Dr.","2004-12-29T00:00:00.000","043640137","2004-12-29T10:12:03.000","2004-12-29T10:18:26.000","2004-12-29T10:33:16.000","SF","94122","B08","19",,"3","10","0","0","0","0","T19","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.492584 37.714815)","2004-12-29T13:00:20.000","2025-06-14T02:21:17.000"
"04100495","0","041004950","951 Eddy St.","2004-12-29T00:00:00.000","043640145","2004-12-29T10:26:08.000","2004-12-29T10:30:21.000","2004-12-29T10:36:09.000","SF","94102","B02","05",,"3","11","1","2","0","0","E03","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42329 37.78251)","2004-12-29T19:12:37.000","2025-06-14T02:21:17.000"
"04100497","0","041004970","333 Santa Clara Av.","2004-12-29T00:00:00.000","043640147","2004-12-29T10:29:23.000","2004-12-29T10:32:22.000","2004-12-29T10:52:58.000","SF","94127","B09","39",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","510 - Person in distress, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466118 37.734297)","2004-12-29T11:48:07.000","2025-06-14T02:21:17.000"
