"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23113517","0","231135170","1550 SUTTER STREET","2023-08-25T00:00:00.000","232371406","2023-08-25T12:03:30.000","2023-08-25T12:07:22.000","2023-08-25T12:13:48.000","San Francisco","94109","B04","38","3324","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425888 37.787093)","2023-08-25T12:13:48.000","2025-06-10T02:23:58.000"
"23113521","0","231135210","180 SAN PABLO AVENUE","2023-08-25T00:00:00.000","232371447","2023-08-25T12:13:33.000","2023-08-25T12:20:02.000","2023-08-25T12:30:43.000","San Francisco","94127","B08","39","8564","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"211 Preschool",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46222 37.736812)","2023-08-25T12:30:43.000","2025-06-10T02:23:58.000"
"23113526","0","231135260","314 LOWER FORT MASON ST, FM","2023-08-25T00:00:00.000","232371486","2023-08-25T12:25:54.000","2023-08-25T12:27:05.000","2023-08-25T12:43:38.000","Fort Mason","94123","B04","16","3343","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"180 Studio/theater, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430724 37.806895)","2023-08-25T12:43:38.000","2025-06-10T02:23:58.000"
"23113534","0","231135340","209 SANCHEZ STREET","2023-08-25T00:00:00.000","232371539","2023-08-25T12:40:31.000","2023-08-25T12:44:28.000","2023-08-25T12:56:16.000","San Francisco","94114","B05","06","5231","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430925 37.765693)","2023-08-25T12:56:16.000","2025-06-10T02:23:58.000"
"23113536","0","231135360","711 POST STREET","2023-08-25T00:00:00.000","232371555","2023-08-25T12:44:30.000","2023-08-25T12:46:21.000","2023-08-25T13:04:22.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413786 37.787461)","2023-08-25T13:04:22.000","2025-06-10T02:23:58.000"
"23113539","0","231135390","2360 CHESTNUT STREET","2023-08-25T00:00:00.000","232371570","2023-08-25T12:48:50.000","2023-08-25T12:50:19.000","2023-08-25T12:57:57.000","San Francisco","94123","B04","16","4211","4","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.442195 37.800129)","2023-08-25T12:57:57.000","2025-06-10T02:23:58.000"
"23113549","0","231135490","340 25TH AVENUE","2023-08-25T00:00:00.000","232371664","2023-08-25T13:17:50.000","2023-08-25T13:20:46.000","2023-08-25T13:35:28.000","San Francisco","94121","B07","14","7214","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","84 Refer to proper authority",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484867 37.783114)","2023-08-25T13:35:28.000","2025-06-10T02:23:58.000"
"23113553","0","231135530","150 PORTOLA DRIVE","2023-08-25T00:00:00.000","232371699","2023-08-25T13:26:18.000","2023-08-25T13:31:48.000","2023-08-25T15:28:12.000","San Francisco","94131","B06","24","5363","4","14","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.443619 37.749483)","2023-08-25T15:28:12.000","2025-06-10T02:23:58.000"
"23113561","0","231135610","DIVISION STREET","2023-08-25T00:00:00.000","232371735","2023-08-25T13:36:27.000","2023-08-25T13:39:44.000","2023-08-25T13:41:07.000","San Francisco","94103","B02","29","2346","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408011 37.769244)","2023-08-25T13:41:07.000","2025-06-10T02:23:58.000"
"23113565","0","231135650","236 EDDY STREET","2023-08-25T00:00:00.000","232371770","2023-08-25T13:47:13.000","2023-08-25T13:54:12.000","2023-08-25T13:54:41.000","San Francisco","94102","B03","03","1453","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411595 37.784128)","2023-08-25T13:54:41.000","2025-06-10T02:23:58.000"
"23113567","0","231135670","111 TOWNSEND STREET","2023-08-25T00:00:00.000","232371788","2023-08-25T13:52:18.000","2023-08-25T13:56:17.000","2023-08-25T14:47:27.000","San Francisco","94107","B03","08","2154","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390679 37.780393)","2023-08-25T14:47:27.000","2025-06-10T02:23:58.000"
"23113573","0","231135730","56 WABASH TR","2023-08-25T00:00:00.000","232371854","2023-08-25T14:11:57.000","2023-08-25T14:20:25.000","2023-08-25T14:29:55.000","San Francisco","94134","B10","44","6265","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.401388 37.713701)","2023-08-25T14:29:55.000","2025-06-10T02:23:58.000"
"23113574","0","231135740","481 EDDY STREET","2023-08-25T00:00:00.000","232371855","2023-08-25T14:12:43.000","2023-08-25T14:16:03.000","2023-08-25T14:20:27.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415516 37.783493)","2023-08-25T14:20:27.000","2025-06-10T02:23:58.000"
"23113576","0","231135760","2222 45TH AVENUE","2023-08-25T00:00:00.000","232371866","2023-08-25T14:16:31.000","2023-08-25T14:25:31.000","2023-08-25T14:31:35.000","San Francisco","94116","B08","23","7664","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503692 37.745098)","2023-08-25T14:31:35.000","2025-06-10T02:23:58.000"
"23113578","0","231135780","481 EDDY STREET","2023-08-25T00:00:00.000","232371894","2023-08-25T14:23:21.000","2023-08-25T14:27:01.000","2023-08-25T14:34:39.000","San Francisco","94109","B02","03","1545","2","6","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","64 Shut down system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415516 37.783493)","2023-08-25T14:34:39.000","2025-06-10T02:23:58.000"
"23113585","0","231135850","1650 35TH AVENUE","2023-08-25T00:00:00.000","232371929","2023-08-25T14:33:49.000","2023-08-25T14:39:40.000","2023-08-25T14:50:19.000","San Francisco","94122","B08","18","7562","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493726 37.756265)","2023-08-25T14:50:19.000","2025-06-10T02:23:58.000"
"23113587","0","231135870","401 PARNASSUS AVENUE","2023-08-25T00:00:00.000","232371941","2023-08-25T14:36:21.000","2023-08-25T14:39:19.000","2023-08-25T14:44:11.000","San Francisco","94122","B05","12","5156","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"342 Doctor, dentist or oral surgeon office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456681 37.763751)","2023-08-25T14:44:11.000","2025-06-10T02:23:58.000"
"23113593","0","231135930","111 PINE STREET","2023-08-25T00:00:00.000","232371960","2023-08-25T14:41:13.000","2023-08-25T14:43:32.000","2023-08-25T14:58:20.000","San Francisco","94111","B01","13","1136","5","19","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398766 37.792316)","2023-08-25T14:58:20.000","2025-06-10T02:23:58.000"
"23113594","0","231135940","2320 SUTTER STREET","2023-08-25T00:00:00.000","232371961","2023-08-25T14:41:42.000","2023-08-25T14:47:14.000","2023-08-25T15:55:30.000","San Francisco","94115","B05","10","4155","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438612 37.785477)","2023-08-25T15:55:30.000","2025-06-10T02:23:58.000"
"23113595","0","231135950","875 LA PLAYA","2023-08-25T00:00:00.000","232371967","2023-08-25T14:42:41.000","2023-08-25T14:47:32.000","2023-08-25T14:58:46.000","San Francisco","94122","B07","34","7311","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510017 37.771881)","2023-08-25T14:58:46.000","2025-06-10T02:23:58.000"
"23113598","0","231135980","401 PARNASSUS AVENUE","2023-08-25T00:00:00.000","232371980","2023-08-25T14:45:55.000","2023-08-25T14:48:25.000","2023-08-25T14:51:29.000","San Francisco","94122","B05","12","5156","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456681 37.763751)","2023-08-25T14:51:29.000","2025-06-10T02:23:58.000"
"23113603","0","231136030","1215 CAROLINA STREET","2023-08-25T00:00:00.000","232372012","2023-08-25T14:57:13.000","2023-08-25T15:02:20.000","2023-08-25T15:16:27.000","San Francisco","94107","B10","37","0256","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.399403 37.753323)","2023-08-25T15:16:27.000","2025-06-10T02:23:58.000"
"23113607","0","231136070","1330 14TH AVENUE","2023-08-25T00:00:00.000","232372025","2023-08-25T15:02:25.000","2023-08-25T15:04:57.000","2023-08-25T15:17:45.000","San Francisco","94122","B08","22","7366","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.471539 37.763207)","2023-08-25T15:17:45.000","2025-06-10T02:23:58.000"
"23113612","0","231136120","CATALINA STREET","2023-08-25T00:00:00.000","232372066","2023-08-25T15:14:02.000","2023-08-25T15:17:53.000","2023-08-25T15:34:44.000","San Francisco","94124","B10","25","6556","1","4","0","0","0","0",,,,"0","0","0","0","1","413 Oil or other combustible liquid spill","N None","43 Hazardous materials spill control and confinement",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379418 37.736274)","2023-08-25T15:34:44.000","2025-06-10T02:23:58.000"
"23113621","0","231136210","SHARON STREET","2023-08-25T00:00:00.000","232372153","2023-08-25T15:35:49.000","2023-08-25T15:38:26.000","2023-08-25T15:48:18.000","San Francisco","94114","B05","06","5231","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429927 37.766064)","2023-08-25T15:48:18.000","2025-06-10T02:23:58.000"
"23113622","0","231136220","VAN NESS AVENUE","2023-08-25T00:00:00.000","232372156","2023-08-25T15:36:28.000","2023-08-25T15:40:00.000","2023-08-25T15:50:48.000","San Francisco","94102","B02","36","3165","2","9","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419885 37.778251)","2023-08-25T15:50:48.000","2025-06-10T02:23:58.000"
"23113626","0","231136260","279 20TH AVENUE","2023-08-25T00:00:00.000","232372195","2023-08-25T15:45:39.000","2023-08-25T15:50:36.000","2023-08-25T15:59:44.000","San Francisco","94121","B07","14","7173","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479632 37.782676)","2023-08-25T15:59:44.000","2025-06-10T02:23:58.000"
"23113629","0","231136290","19TH AVENUE","2023-08-25T00:00:00.000","232372224","2023-08-25T15:54:16.000","2023-08-25T15:57:25.000","2023-08-25T16:02:54.000","San Francisco","94132","B08","19","8725","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474899 37.72699)","2023-08-25T16:02:54.000","2025-06-10T02:23:58.000"
"23113630","0","231136300","1706 ALABAMA STREET","2023-08-25T00:00:00.000","232372226","2023-08-25T15:55:01.000","2023-08-25T15:59:45.000","2023-08-25T16:03:02.000","San Francisco","94110","B06","09","5666","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.410553 37.745194)","2023-08-25T16:03:02.000","2025-06-10T02:23:58.000"
"23113631","0","231136310","4175 CESAR CHAVEZ STREET","2023-08-25T00:00:00.000","232372232","2023-08-25T15:57:11.000","2023-08-25T16:02:18.000","2023-08-25T16:10:34.000","San Francisco","94131","B06","11","5553","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.433204 37.747259)","2023-08-25T16:10:34.000","2025-06-10T02:23:58.000"
"23113641","0","231136410","769 FRANCISCO STREET","2023-08-25T00:00:00.000","232372348","2023-08-25T16:27:49.000","2023-08-25T16:31:38.000","2023-08-25T16:37:13.000","San Francisco","94109","B01","28","1526","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417817 37.804066)","2023-08-25T16:37:13.000","2025-06-10T02:23:58.000"
"23113658","0","231136580","461 GREAT HY","2023-08-25T00:00:00.000","232372436","2023-08-25T16:47:17.000","2023-08-25T16:53:45.000","2023-08-25T19:01:24.000","San Francisco","94121","B07","34","7314","9","36","2","3","0","0",,,,"0","0","0","0","1","356 High-angle rescue","N None","22 Rescue, remove from harm",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.511883 37.775822)","2023-08-25T19:01:24.000","2025-06-10T02:23:58.000"
"23113662","0","231136620","1855 4TH STREET","2023-08-25T00:00:00.000","232372464","2023-08-25T16:53:14.000","2023-08-25T16:57:42.000","2023-08-25T17:06:04.000","San Francisco","94107","B03","04","2436","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.390643 37.766048)","2023-08-25T17:06:04.000","2025-06-10T02:23:58.000"
"23113666","0","231136660","2001 BROADWAY","2023-08-25T00:00:00.000","232372504","2023-08-25T17:05:32.000","2023-08-25T17:09:14.000","2023-08-25T17:15:08.000","San Francisco","94123","B04","38","3355","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.430062 37.794815)","2023-08-25T17:15:08.000","2025-06-10T02:23:58.000"
"23113668","0","231136680","HAYES STREET","2023-08-25T00:00:00.000","232372524","2023-08-25T17:12:14.000","2023-08-25T17:14:45.000","2023-08-25T17:17:59.000","San Francisco","94102","B02","36","1646","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.418046 37.777511)","2023-08-25T17:17:59.000","2025-06-10T02:23:58.000"
"23113677","0","231136770","815 BUENA VISTA AVENUE WEST","2023-08-25T00:00:00.000","232372551","2023-08-25T17:18:17.000","2023-08-25T17:24:56.000","2023-08-25T17:38:06.000","San Francisco","94117","B05","21","4354","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.443047 37.769185)","2023-08-25T17:38:06.000","2025-06-10T02:23:58.000"
"23113682","0","231136820","330 ELLIS STREET","2023-08-25T00:00:00.000","232372621","2023-08-25T17:40:10.000","2023-08-25T17:46:14.000","2023-08-25T18:30:06.000","San Francisco","94102","B03","03","1461","0","0","1","2","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411697 37.785291)","2023-08-25T18:30:06.000","2025-06-10T02:23:58.000"
"23113698","0","231136980","61-A NOE STREET","2023-08-25T00:00:00.000","232372735","2023-08-25T18:15:03.000","2023-08-25T18:18:28.000","2023-08-25T18:34:11.000","San Francisco","94114","B05","06","5212","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433389 37.768146)","2023-08-25T18:34:11.000","2025-06-10T02:23:58.000"
"23113701","0","231137010","167 KNOCKASH HILL","2023-08-25T00:00:00.000","232372753","2023-08-25T18:20:21.000","2023-08-25T18:27:25.000","2023-08-25T18:31:12.000","San Francisco","94127","B08","39","8576","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458285 37.742085)","2023-08-25T18:31:12.000","2025-06-10T02:23:58.000"
"23113702","0","231137020","3370 16TH STREET","2023-08-25T00:00:00.000","232372775","2023-08-25T18:23:43.000","2023-08-25T18:30:13.000","2023-08-25T19:09:09.000","San Francisco","94114","B02","06","5234","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428044 37.764615)","2023-08-25T19:09:09.000","2025-06-10T02:23:58.000"
"23113705","0","231137050","698 BUSH STREET","2023-08-25T00:00:00.000","232372792","2023-08-25T18:29:07.000","2023-08-25T18:34:46.000","2023-08-25T18:49:38.000","San Francisco","94108","B01","02","1361","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408716 37.790236)","2023-08-25T18:49:38.000","2025-06-10T02:23:58.000"
"23113707","0","231137070","835 TURK STREET","2023-08-25T00:00:00.000","232372799","2023-08-25T18:31:08.000","2023-08-25T18:36:52.000","2023-08-25T18:48:10.000","San Francisco","94102","B02","05","3216","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422859 37.781606)","2023-08-25T18:48:10.000","2025-06-10T02:23:58.000"
"23113710","0","231137100","634 27TH AVENUE","2023-08-25T00:00:00.000","232372818","2023-08-25T18:37:27.000","2023-08-25T18:38:41.000","2023-08-25T18:47:08.000","San Francisco","94121","B07","14","7222","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.486603 37.777402)","2023-08-25T18:47:08.000","2025-06-10T02:23:58.000"
"23113713","0","231137130","55 CRAVATH ST, TI","2023-08-25T00:00:00.000","232372828","2023-08-25T18:38:39.000","2023-08-25T18:42:56.000","2023-08-25T19:16:05.000","Treasure Isla","94130","B03","48","2931","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.372674 37.820445)","2023-08-25T19:16:05.000","2025-06-10T02:23:58.000"
"23113723","0","231137230","FELL STREET","2023-08-25T00:00:00.000","232372913","2023-08-25T19:08:44.000","2023-08-25T19:15:28.000","2023-08-25T19:25:01.000","San Francisco","94117","B05","21","4356","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","75 Provide equipment",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.444217 37.77321)","2023-08-25T19:25:01.000","2025-06-10T02:23:58.000"
"23113727","0","231137270","30TH AVENUE","2023-08-25T00:00:00.000","232372951","2023-08-25T19:24:36.000","2023-08-25T19:28:25.000","2023-08-25T20:30:26.000","San Francisco","94122","B08","18","7515","2","9","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488142 37.751853)","2023-08-25T20:30:26.000","2025-06-10T02:23:58.000"
"23113734","0","231137340","717 SUTTER STREET","2023-08-25T00:00:00.000","232372997","2023-08-25T19:38:00.000","2023-08-25T19:41:13.000","2023-08-25T20:11:56.000","San Francisco","94109","B01","03","1463","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412203 37.788699)","2023-08-25T20:11:56.000","2025-06-10T02:23:58.000"
"23113741","0","231137410","10TH STREET","2023-08-25T00:00:00.000","232373042","2023-08-25T19:55:07.000","2023-08-25T20:00:14.000","2023-08-25T20:02:23.000","San Francisco","94102","B02","36","3111","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2023-08-25T20:02:23.000","2025-06-10T02:23:58.000"
"23113742","0","231137420","164 14TH STREET","2023-08-25T00:00:00.000","232373044","2023-08-25T19:55:16.000","2023-08-25T19:59:58.000","2023-08-25T21:04:18.000","San Francisco","94103","B02","07","5216","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41707 37.768518)","2023-08-25T21:04:18.000","2025-06-10T02:23:58.000"
"23113751","0","231137510","385 EDDY STREET","2023-08-25T00:00:00.000","232373122","2023-08-25T20:21:04.000","2023-08-25T20:24:39.000","2023-08-25T20:34:35.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413863 37.78356)","2023-08-25T20:34:35.000","2025-06-10T02:23:58.000"
"23113752","0","231137520","240 PRECITA AVENUE","2023-08-25T00:00:00.000","232373129","2023-08-25T20:23:12.000","2023-08-25T20:26:29.000","2023-08-25T20:49:22.000","San Francisco","94110","B06","11","5664","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.415231 37.747326)","2023-08-25T20:49:22.000","2025-06-10T02:23:58.000"
