"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22127248","0","221272480","1422 UNDERWOOD AVENUE","2022-10-02T00:00:00.000","222753284","2022-10-02T22:28:29.000","2022-10-02T22:33:03.000","2022-10-02T22:35:18.000","San Francisco","94124","B10","17","6547","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388521 37.727985)","2022-10-02T22:35:18.000","2025-06-10T02:23:58.000"
"22127249","0","221272490","1650 CALIFORNIA STREET","2022-10-02T00:00:00.000","222753290","2022-10-02T22:34:18.000","2022-10-02T22:37:44.000","2022-10-02T22:57:33.000","San Francisco","94109","B04","38","3155","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42154 37.790539)","2022-10-02T22:57:33.000","2025-06-10T02:23:58.000"
"22127252","0","221272520","2600 ARELIOUS WALKER DRIVE","2022-10-02T00:00:00.000","222753303","2022-10-02T22:41:08.000","2022-10-02T22:48:16.000","2022-10-02T23:04:54.000","San Francisco","94124","B10","17","6615","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384699 37.719073)","2022-10-02T23:04:54.000","2025-06-10T02:23:58.000"
"22127257","0","221272570","ALBION STREET","2022-10-02T00:00:00.000","222753325","2022-10-02T22:51:31.000","2022-10-02T22:55:06.000","2022-10-02T23:00:27.000","San Francisco","94114","B02","06","5235","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422854 37.764858)","2022-10-02T23:00:27.000","2025-06-10T02:23:58.000"
"22127258","0","221272580","380 EDDY STREET","2022-10-02T00:00:00.000","222753329","2022-10-02T22:53:41.000","2022-10-02T22:55:29.000","2022-10-02T23:00:31.000","San Francisco","94109","B02","03","1545","2","10","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413943 37.784054)","2022-10-02T23:00:31.000","2025-06-10T02:23:58.000"
"22127259","0","221272590","GUERRERO STREET","2022-10-02T00:00:00.000","222753344","2022-10-02T23:02:43.000","2022-10-02T23:08:11.000","2022-10-02T23:34:33.000","San Francisco","94110","B06","11","5471","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423105 37.754372)","2022-10-02T23:34:33.000","2025-06-10T02:23:58.000"
"22127262","0","221272620","1223 WEBSTER STREET","2022-10-02T00:00:00.000","222753354","2022-10-02T23:07:18.000","2022-10-02T23:09:36.000","2022-10-02T23:43:26.000","San Francisco","94115","B05","05","3515","3","10","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","86 Investigate","11 Extinguishment by fire service personnel","51 Ventilate",,"429 Multifamily dwelling","26 Laundry area, wash house (laundry)","2 Unintentional","11 Abandoned or discarded materials or products",,"61 Cigarette","20 Furniture, utensils, other","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430746 37.781879)","2022-10-02T23:43:26.000","2025-06-10T02:23:58.000"
"22127263","0","221272630","1000 SUTTER STREET","2022-10-02T00:00:00.000","222753360","2022-10-02T23:08:53.000","2022-10-02T23:12:24.000","2022-10-02T23:49:31.000","San Francisco","94109","B04","03","1557","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417071 37.788283)","2022-10-02T23:49:31.000","2025-06-10T02:23:58.000"
"22127271","0","221272710","WEBSTER STREET","2022-10-02T00:00:00.000","222753418","2022-10-02T23:41:10.000","2022-10-02T23:43:03.000","2022-10-02T23:46:05.000","San Francisco","94115","B04","05","3514","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate","11 Extinguishment by fire service personnel",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431207 37.784568)","2022-10-02T23:46:05.000","2025-06-10T02:23:58.000"
"22127272","0","221272720","1301 16TH STREET","2022-10-02T00:00:00.000","222753440","2022-10-02T23:47:47.000","2022-10-02T23:54:19.000","2022-10-02T23:58:36.000","San Francisco","94103","B03","29","2413","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.399845 37.766178)","2022-10-02T23:58:36.000","2025-06-10T02:23:58.000"
"22127278","0","221272780","1735 ELLIS STREET","2022-10-02T00:00:00.000","222753457","2022-10-02T23:57:27.000","2022-10-03T00:00:49.000","2022-10-03T00:09:13.000","San Francisco","94115","B05","05","3644","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43475 37.782006)","2022-10-03T00:09:13.000","2025-06-10T02:23:58.000"
"22127281","0","221272810","775 GEARY STREET","2022-10-03T00:00:00.000","222760014","2022-10-03T00:07:51.000","2022-10-03T00:11:57.000","2022-10-03T00:16:31.000","San Francisco","94109","B04","03","1556","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415993 37.786298)","2022-10-03T00:16:31.000","2025-06-10T02:23:58.000"
"22127283","0","221272830","18 PEREGO TR","2022-10-03T00:00:00.000","222760025","2022-10-03T00:13:06.000","2022-10-03T00:18:52.000","2022-10-03T00:37:54.000","San Francisco","94131","B06","24","5282","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.444882 37.750573)","2022-10-03T00:37:54.000","2025-06-10T02:23:58.000"
"22127285","0","221272850","247 POWELL STREET","2022-10-03T00:00:00.000","222760035","2022-10-03T00:18:25.000","2022-10-03T00:21:28.000","2022-10-03T00:29:09.000","San Francisco","94102","B03","03","1363","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","65 Secure property",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408216 37.786849)","2022-10-03T00:29:09.000","2025-06-10T02:23:58.000"
"22127293","0","221272930","273 GREEN STREET","2022-10-03T00:00:00.000","222760097","2022-10-03T00:53:35.000","2022-10-03T00:58:52.000","2022-10-03T01:10:10.000","San Francisco","94133","B01","13","1226","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40394 37.80007)","2022-10-03T01:10:10.000","2025-06-10T02:23:58.000"
"22127296","0","221272960","1100 MARKET STREET","2022-10-03T00:00:00.000","222760117","2022-10-03T01:07:51.000","2022-10-03T01:12:04.000","2022-10-03T01:19:36.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412384 37.780861)","2022-10-03T01:19:36.000","2025-06-10T02:23:58.000"
"22127302","0","221273020","1881 POST STREET","2022-10-03T00:00:00.000","222760173","2022-10-03T01:43:20.000","2022-10-03T01:47:18.000","2022-10-03T02:01:12.000","San Francisco","94115","B04","05","3513","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"183 Movie theater",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.432701 37.78513)","2022-10-03T02:01:12.000","2025-06-10T02:23:58.000"
"22127314","0","221273140","2 TREASURE IS OF, TI","2022-10-03T00:00:00.000","222760233","2022-10-03T02:42:08.000","2022-10-03T02:53:31.000","2022-10-03T04:03:09.000","Treasure Isla","94103","B03","48","2951","1","4","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"921 Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.366976 37.80821)","2022-10-03T04:03:09.000","2025-06-10T02:23:58.000"
"22127322","0","221273220","535 41ST AVENUE","2022-10-03T00:00:00.000","222760277","2022-10-03T03:26:41.000","2022-10-03T03:29:48.000","2022-10-03T03:45:18.000","San Francisco","94121","B07","34","7264","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.501907 37.778614)","2022-10-03T03:45:18.000","2025-06-10T02:23:58.000"
"22127337","0","221273370","51 MARTHA AVENUE","2022-10-03T00:00:00.000","222760388","2022-10-03T05:12:00.000","2022-10-03T05:16:46.000","2022-10-03T05:30:54.000","San Francisco","94131","B09","26","8177","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.440338 37.734163)","2022-10-03T05:30:54.000","2025-06-10T02:23:58.000"
"22127341","0","221273410","308 PRESIDIO AVENUE","2022-10-03T00:00:00.000","222760413","2022-10-03T05:35:37.000","2022-10-03T05:40:45.000","2022-10-03T05:49:13.000","San Francisco","94118","B04","10","4412","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447038 37.788951)","2022-10-03T05:49:13.000","2025-06-10T02:23:58.000"
"22127343","0","221273430","422 VALENCIA STREET","2022-10-03T00:00:00.000","222760424","2022-10-03T05:41:18.000","2022-10-03T05:45:03.000","2022-10-03T05:51:53.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2022-10-03T05:51:53.000","2025-06-10T02:23:58.000"
"22127348","0","221273480","2599 SAN BRUNO AVENUE","2022-10-03T00:00:00.000","222760438","2022-10-03T05:57:05.000","2022-10-03T06:07:40.000","2022-10-03T06:14:55.000","San Francisco","94134","B10","42","6337","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.404044 37.728924)","2022-10-03T06:14:55.000","2025-06-10T02:23:58.000"
"22127353","0","221273530","2451 SACRAMENTO STREET","2022-10-03T00:00:00.000","222760489","2022-10-03T06:42:04.000","2022-10-03T06:50:33.000","2022-10-03T06:56:33.000","San Francisco","94115","B04","38","3544","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433124 37.789881)","2022-10-03T06:56:33.000","2025-06-10T02:23:58.000"
"22127355","0","221273550","GARFIELD STREET","2022-10-03T00:00:00.000","222760503","2022-10-03T06:48:46.000","2022-10-03T06:54:36.000","2022-10-03T07:20:39.000","San Francisco","94132","B09","19","8447","2","9","0","0","0","0",,,"10000","0","0","0","0","1","131 Passenger vehicle fire","N None","86 Investigate",,,,"419 1 or 2 family dwelling","80 Vehicle area, other","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.47165 37.719639)","2022-10-03T07:20:39.000","2025-06-10T02:23:58.000"
"22127357","0","221273570","1 280NB MARIPOSA OF","2022-10-03T00:00:00.000","222760508","2022-10-03T06:52:13.000","2022-10-03T06:56:27.000","2022-10-03T08:10:50.000","San Francisco","94107","B10","25","2612","5","18","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.392391 37.760984)","2022-10-03T08:10:50.000","2025-06-10T02:23:58.000"
"22127358","0","221273580","57 TAYLOR STREET","2022-10-03T00:00:00.000","222760510","2022-10-03T06:53:21.000","2022-10-03T06:58:42.000","2022-10-03T07:11:50.000","San Francisco","94102","B03","01","1454","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410738 37.782631)","2022-10-03T07:11:50.000","2025-06-10T02:23:58.000"
"22127359","0","221273590","260 CONSERVATORY DRIVE WEST","2022-10-03T00:00:00.000","222760512","2022-10-03T06:54:29.000","2022-10-03T07:06:56.000","2022-10-03T07:07:47.000","San Francisco","94118","B07","31","7111","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.461152 37.772634)","2022-10-03T07:07:47.000","2025-06-10T02:23:58.000"
"22127363","0","221273630","500 TERESITA BL","2022-10-03T00:00:00.000","222760526","2022-10-03T07:03:31.000","2022-10-03T07:09:47.000","2022-10-03T07:24:46.000","San Francisco","94127","B09","39","8654","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.446915 37.739544)","2022-10-03T07:24:46.000","2025-06-10T02:23:58.000"
"22127366","0","221273660","1400 HOLLOWAY AVENUE","2022-10-03T00:00:00.000","222760536","2022-10-03T07:07:45.000","2022-10-03T07:13:22.000","2022-10-03T08:17:22.000","San Francisco","94132","B09","19","8437","1","5","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.472426 37.721673)","2022-10-03T08:17:22.000","2025-06-10T02:23:58.000"
"22127367","0","221273670","FLORIDA STREET","2022-10-03T00:00:00.000","222760538","2022-10-03T07:09:36.000","2022-10-03T07:14:29.000","2022-10-03T07:14:29.000","San Francisco","94103","B02","29","5241","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411333 37.764251)","2022-10-03T07:14:29.000","2025-06-10T02:23:58.000"
"22127368","0","221273680","3575 SACRAMENTO STREET","2022-10-03T00:00:00.000","222760541","2022-10-03T07:11:55.000","2022-10-03T07:17:30.000","2022-10-03T07:26:55.000","San Francisco","94118","B04","10","4422","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","75 Provide equipment",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.451488 37.787541)","2022-10-03T07:26:55.000","2025-06-10T02:23:58.000"
"22127370","0","221273700","MASON STREET","2022-10-03T00:00:00.000","222760572","2022-10-03T07:21:43.000","2022-10-03T07:25:40.000","2022-10-03T07:31:10.000","San Francisco","94102","B03","03","1366","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4095 37.785284)","2022-10-03T07:31:10.000","2025-06-10T02:23:58.000"
"22127374","0","221273740","EUCALYPTUS DRIVE","2022-10-03T00:00:00.000","222760602","2022-10-03T07:37:04.000","2022-10-03T07:39:02.000","2022-10-03T07:58:42.000","San Francisco","94132","B08","19","8733","5","19","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.47723 37.731116)","2022-10-03T07:58:42.000","2025-06-10T02:23:58.000"
"22127381","0","221273810","1276 GENEVA AVENUE","2022-10-03T00:00:00.000","222760662","2022-10-03T08:01:00.000","2022-10-03T08:05:19.000","2022-10-03T09:13:32.000","San Francisco","94112","B09","43","6173","1","4","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434965 37.713587)","2022-10-03T09:13:32.000","2025-06-10T02:23:58.000"
"22127383","0","221273830","1 THE EMBARCADERO SOU","2022-10-03T00:00:00.000","222760684","2022-10-03T08:08:19.000","2022-10-03T08:14:05.000","2022-10-03T08:21:50.000","San Francisco","94105","B03","35","0902","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2022-10-03T08:21:50.000","2025-06-10T02:23:58.000"
"22127395","0","221273950","34 6TH STREET","2022-10-03T00:00:00.000","222760749","2022-10-03T08:31:19.000","2022-10-03T08:34:18.000","2022-10-03T08:41:03.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2022-10-03T08:41:03.000","2025-06-10T02:23:58.000"
"22127399","0","221273990","350 GOLDEN GATE AVENUE","2022-10-03T00:00:00.000","222760766","2022-10-03T08:38:55.000","2022-10-03T08:46:01.000","2022-10-03T08:52:04.000","San Francisco","94102","B02","03","1644","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2022-10-03T08:52:04.000","2025-06-10T02:23:58.000"
"22127406","0","221274060","254 DIVISADERO STREET","2022-10-03T00:00:00.000","222760792","2022-10-03T08:48:18.000","2022-10-03T08:49:53.000","2022-10-03T09:00:16.000","San Francisco","94117","B05","21","4144","4","14","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43699 37.771413)","2022-10-03T09:00:16.000","2025-06-10T02:23:58.000"
"22127419","0","221274190","1100 MARKET STREET","2022-10-03T00:00:00.000","222760887","2022-10-03T09:19:23.000","2022-10-03T09:23:17.000","2022-10-03T09:36:35.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412384 37.780861)","2022-10-03T09:36:35.000","2025-06-10T02:23:58.000"
"22127425","0","221274250","705 NATOMA STREET","2022-10-03T00:00:00.000","222760925","2022-10-03T09:30:47.000","2022-10-03T09:32:41.000","2022-10-03T10:33:22.000","San Francisco","94103","B02","01","2318","4","14","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2022-10-03T10:33:22.000","2025-06-10T02:23:58.000"
"22127428","0","221274280","2190 BROADWAY","2022-10-03T00:00:00.000","222760959","2022-10-03T09:41:05.000","2022-10-03T09:45:30.000","2022-10-03T09:56:27.000","San Francisco","94123","B04","38","3464","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433087 37.794567)","2022-10-03T09:56:27.000","2025-06-10T02:23:58.000"
"22127431","0","221274310","MISSION STREET","2022-10-03T00:00:00.000","222760988","2022-10-03T09:48:49.000","2022-10-03T09:52:45.000","2022-10-03T10:25:00.000","San Francisco","94112","B09","43","6121","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435977 37.723129)","2022-10-03T10:25:00.000","2025-06-10T02:23:58.000"
"22127445","0","221274450","1101 EUCALYPTUS DRIVE","2022-10-03T00:00:00.000","222761104","2022-10-03T10:19:50.000","2022-10-03T10:26:13.000","2022-10-03T10:42:03.000","San Francisco","94132","B08","19","8743","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.483563 37.731022)","2022-10-03T10:42:03.000","2025-06-10T02:23:58.000"
"22127449","0","221274490","5615 GEARY BL","2022-10-03T00:00:00.000","222761128","2022-10-03T10:27:47.000","2022-10-03T10:35:42.000","2022-10-03T10:43:20.000","San Francisco","94121","B07","14","7172","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479592 37.780253)","2022-10-03T10:43:20.000","2025-06-10T02:23:58.000"
"22127458","0","221274580","1511 BAKER STREET","2022-10-03T00:00:00.000","222761191","2022-10-03T10:45:22.000","2022-10-03T10:48:19.000","2022-10-03T11:10:17.000","San Francisco","94115","B05","10","4262","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.443298 37.784965)","2022-10-03T11:10:17.000","2025-06-10T02:23:58.000"
"22127462","0","221274620","226 BROAD STREET","2022-10-03T00:00:00.000","222761205","2022-10-03T10:49:22.000","2022-10-03T11:00:17.000","2022-10-03T11:30:25.000","San Francisco","94112","B09","33","8374","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","84 Refer to proper authority",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.460005 37.713235)","2022-10-03T11:30:25.000","2025-06-10T02:23:58.000"
"22127463","0","221274630","NAPLES STREET","2022-10-03T00:00:00.000","222761210","2022-10-03T10:50:22.000","2022-10-03T10:55:37.000","2022-10-03T11:27:57.000","San Francisco","94112","B09","43","6136","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.436177 37.714209)","2022-10-03T11:27:57.000","2025-06-10T02:23:58.000"
"22127469","0","221274690","347 DOLORES STREET","2022-10-03T00:00:00.000","222761256","2022-10-03T11:03:41.000","2022-10-03T11:13:16.000","2022-10-03T11:21:51.000","San Francisco","94114","B02","06","5251","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426218 37.763823)","2022-10-03T11:21:51.000","2025-06-10T02:23:58.000"
"22127471","0","221274710","JESSIE STREET","2022-10-03T00:00:00.000","222761273","2022-10-03T11:07:40.000","2022-10-03T11:11:25.000","2022-10-03T11:16:16.000","San Francisco","94103","B03","01","2178","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"2 Detector did not alert occupants","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402579 37.786679)","2022-10-03T11:16:16.000","2025-06-10T02:23:58.000"
"22127480","0","221274800","350 GOLDEN GATE AVENUE","2022-10-03T00:00:00.000","222761329","2022-10-03T11:24:04.000","2022-10-03T11:27:24.000","2022-10-03T11:36:26.000","San Francisco","94102","B02","03","1644","4","15","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2022-10-03T11:36:26.000","2025-06-10T02:23:58.000"
