"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14100346","0","141003460","VAN NESS AV/CHESTNUT STREET","2014-10-12T00:00:00.000","142850957","2014-10-12T08:42:44.000","2014-10-12T08:49:46.000","2014-10-12T10:15:50.000","San Francisco","94109","B04","16","3145","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.424733 37.802279)","2014-10-12T10:15:50.000","2025-06-14T02:21:17.000"
"14100352","0","141003520","FILLMORE ST/FELL STREET","2014-10-12T00:00:00.000","142851014","2014-10-12T09:10:23.000","2014-10-12T09:12:24.000","2014-10-12T09:25:16.000","San Francisco","94117","B05","05","3532","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431015 37.774902)","2014-10-12T09:25:16.000","2025-06-14T02:21:17.000"
"14100355","0","141003550","58 NEY STREET","2014-10-12T00:00:00.000","142851025","2014-10-12T09:17:30.000","2014-10-12T09:23:41.000","2014-10-12T09:47:09.000","San Francisco","94112","B09","32","5635","9","30","1","2","0","0",,,"50","0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429105 37.729886)","2014-10-12T09:47:09.000","2025-06-14T02:21:17.000"
"14100357","0","141003570","275 10TH STREET","2014-10-12T00:00:00.000","142851037","2014-10-12T09:20:44.000","2014-10-12T09:27:04.000","2014-10-12T09:52:21.000","San Francisco","94103","B02","36","2342","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413174 37.773186)","2014-10-12T09:52:21.000","2025-06-14T02:21:17.000"
"14100358","0","141003580","BAYSHORE BL/SALINAS AVENUE","2014-10-12T00:00:00.000","142851057","2014-10-12T09:25:29.000","2014-10-12T09:29:04.000","2014-10-12T09:30:32.000","San Francisco","94124","B10","44","6542","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399925 37.721519)","2014-10-12T09:30:32.000","2025-06-14T02:21:17.000"
"14100359","0","141003590","335 LEAVENWORTH STREET","2014-10-12T00:00:00.000","142851074","2014-10-12T09:34:12.000","2014-10-12T09:37:34.000","2014-10-12T09:45:13.000","San Francisco","94109","B02","03","1545","4","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","87 Investigate fire out on arrival",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414398 37.784058)","2014-10-12T09:45:13.000","2025-06-14T02:21:17.000"
"14100368","0","141003680","2100 WEBSTER ST 120","2014-10-12T00:00:00.000","142851187","2014-10-12T10:11:34.000","2014-10-12T10:15:53.000","2014-10-12T10:39:22.000","San Francisco","94115","B04","38","3466","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432315 37.790122)","2014-10-12T10:39:22.000","2025-06-14T02:21:17.000"
"14100370","0","141003700","165 DUBOCE AVENUE","2014-10-12T00:00:00.000","142851207","2014-10-12T10:16:06.000","2014-10-12T10:19:39.000","2014-10-12T10:29:30.000","San Francisco","94103","B02","36","5126","11","27","1","2","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423677 37.769721)","2014-10-12T10:29:30.000","2025-06-14T02:21:17.000"
"14100371","0","141003710","PIER 32","2014-10-12T00:00:00.000","142851211","2014-10-12T10:19:41.000","2014-10-12T10:23:43.000","2014-10-12T10:33:15.000","San Francisco","94105","B03","35","0932","2","4","1","2","0","0",,,,"0","0","0","0","1","661 EMS call, party transported by non-fire agency","N None","33 Provide advanced life support (ALS)",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38751 37.785754)","2014-10-12T10:33:15.000","2025-06-14T02:21:17.000"
"14100372","0","141003720","875 POST STREET","2014-10-12T00:00:00.000","142851221","2014-10-12T10:20:57.000","2014-10-12T10:24:58.000","2014-10-12T10:30:52.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416182 37.787234)","2014-10-12T10:30:52.000","2025-06-14T02:21:17.000"
"14100378","0","141003780","2075 SUTTER STREET","2014-10-12T00:00:00.000","142851308","2014-10-12T10:51:36.000","2014-10-12T10:55:47.000","2014-10-12T11:11:19.000","San Francisco","94115","B04","38","3542","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43446 37.785865)","2014-10-12T11:11:19.000","2025-06-14T02:21:17.000"
"14100380","0","141003800","GEARY ST/LEAVENWORTH STREET","2014-10-12T00:00:00.000","142851339","2014-10-12T11:02:04.000","2014-10-12T11:06:15.000","2014-10-12T11:07:47.000","San Francisco","94102","B01","03","1462","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41481 37.786519)","2014-10-12T11:07:47.000","2025-06-14T02:21:17.000"
"14100382","0","141003820","HYDE ST/ELLIS STREET","2014-10-12T00:00:00.000","142851344","2014-10-12T11:05:51.000","2014-10-12T11:10:44.000","2014-10-12T11:11:32.000","San Francisco","94109","B02","03","1555","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2014-10-12T11:11:32.000","2025-06-14T02:21:17.000"
"14100383","0","141003830","WALLACE AV/KEITH STREET","2014-10-12T00:00:00.000","142851386","2014-10-12T11:17:36.000","2014-10-12T11:20:57.000","2014-10-12T12:02:47.000","San Francisco","94124","B10","17","6546","10","30","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39111 37.727478)","2014-10-12T12:02:47.000","2025-06-14T02:21:17.000"
"14100387","0","141003870","1970 15TH ST 1","2014-10-12T00:00:00.000","142851408","2014-10-12T11:20:36.000","2014-10-12T11:25:32.000","2014-10-12T11:34:34.000","San Francisco","94114","B02","06","5227","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428244 37.766233)","2014-10-12T11:34:34.000","2025-06-14T02:21:17.000"
"14100392","0","141003920","55 SPEAR STREET","2014-10-12T00:00:00.000","142851439","2014-10-12T11:28:17.000","2014-10-12T11:33:15.000","2014-10-12T11:46:08.000","San Francisco","94105","B03","13","2115","3","9","0","0","1","1",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2014-10-12T11:46:08.000","2025-06-14T02:21:17.000"
"14100393","0","141003930","313 SHOTWELL STREET","2014-10-12T00:00:00.000","142851440","2014-10-12T11:27:38.000","2014-10-12T11:33:30.000","2014-10-12T12:50:11.000","San Francisco","94110","B02","07","5246","1","4","1","2","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416121 37.763391)","2014-10-12T12:50:11.000","2025-06-14T02:21:17.000"
"14100396","0","141003960","120 BURROWS STREET","2014-10-12T00:00:00.000","142851462","2014-10-12T11:34:35.000","2014-10-12T11:36:47.000","2014-10-12T11:43:38.000","San Francisco","94134","B10","42","6337","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.404378 37.728836)","2014-10-12T11:43:38.000","2025-06-14T02:21:17.000"
"14100401","0","141004010","1200 9TH AVENUE","2014-10-12T00:00:00.000","142851486","2014-10-12T11:40:53.000","2014-10-12T11:42:12.000","2014-10-12T11:43:01.000","San Francisco","94122","B08","22","7333","3","12","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2014-10-12T11:43:01.000","2025-06-14T02:21:17.000"
"14100407","0","141004070","POST ST/GOUGH STREET","2014-10-12T00:00:00.000","142851549","2014-10-12T12:01:14.000","2014-10-12T12:04:38.000","2014-10-12T12:18:54.000","San Francisco","94109","B04","03","3256","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.42486 37.786196)","2014-10-12T12:18:54.000","2025-06-14T02:21:17.000"
"14100418","0","141004180","142 LUNADO WAY","2014-10-12T00:00:00.000","142851663","2014-10-12T12:37:58.000","2014-10-12T12:45:50.000","2014-10-12T12:50:59.000","San Francisco","94127","B09","19","8441","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471153 37.724904)","2014-10-12T12:50:59.000","2025-06-14T02:21:17.000"
"14100419","0","141004190","181 3RD STREET","2014-10-12T00:00:00.000","142851669","2014-10-12T12:39:19.000","2014-10-12T12:43:14.000","2014-10-12T12:45:22.000","San Francisco","94103","B03","01","2177","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40061 37.785214)","2014-10-12T12:45:22.000","2025-06-14T02:21:17.000"
"14100426","0","141004260","ASHTON AV/GRAFTON AVENUE","2014-10-12T00:00:00.000","142851752","2014-10-12T13:04:15.000","2014-10-12T13:10:53.000","2014-10-12T13:17:03.000","San Francisco","94132","B09","15","8434","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462254 37.720007)","2014-10-12T13:17:03.000","2025-06-14T02:21:17.000"
"14100427","0","141004270","1512 GOLDEN GATE AVENUE","2014-10-12T00:00:00.000","142851763","2014-10-12T13:09:10.000","2014-10-12T13:11:53.000","2014-10-12T13:30:24.000","San Francisco","94115","B05","05","0414","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435522 37.779177)","2014-10-12T13:30:24.000","2025-06-14T02:21:17.000"
"14100442","0","141004420","100 JOHN F KENNEDY DRIVE","2014-10-12T00:00:00.000","142851900","2014-10-12T13:45:20.000","2014-10-12T13:52:56.000","2014-10-12T14:03:51.000","San Francisco","94117","B05","12","4554","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.460173 37.772378)","2014-10-12T14:03:51.000","2025-06-14T02:21:17.000"
"14100462","0","141004620","1 HAIGHT STREET","2014-10-12T00:00:00.000","142852092","2014-10-12T14:43:59.000","2014-10-12T14:47:21.000","2014-10-12T14:47:44.000","San Francisco","94102","B02","36","3311","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.422025 37.772964)","2014-10-12T14:47:44.000","2025-06-14T02:21:17.000"
"14100463","0","141004630","1600 SAN JOSE AVENUE","2014-10-12T00:00:00.000","142852103","2014-10-12T14:46:39.000","2014-10-12T14:58:48.000","2014-10-12T15:00:00.000","San Francisco","94112","B09","15","8267","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436644 37.730498)","2014-10-12T15:00:00.000","2025-06-14T02:21:17.000"
"14100464","0","141004640","2 HWY 101 / 80","2014-10-12T00:00:00.000","142852110","2014-10-12T14:49:34.000","2014-10-12T14:56:00.000","2014-10-12T15:06:45.000","San Francisco","94130","B03","36","5123","4","15","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406428 37.773042)","2014-10-12T15:06:45.000","2025-06-14T02:21:17.000"
"14100475","0","141004750","BAY STREET","2014-10-12T00:00:00.000","142852225","2014-10-12T15:16:46.000","2014-10-12T15:20:47.000","2014-10-12T15:34:21.000","San Francisco","94123","B01","28","1614","2","9","0","0","0","0",,,,"0","0","0","0","1","200 Overpressure rupture, explosion, overheat other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42018 37.80479)","2014-10-12T15:34:21.000","2025-06-14T02:21:17.000"
"14100481","0","141004810","170 PARNASSUS AVENUE","2014-10-12T00:00:00.000","142852272","2014-10-12T15:28:00.000","2014-10-12T15:28:00.000","2014-10-12T15:35:44.000","San Francisco","94117","B07","12","5153","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.451806 37.764677)","2014-10-12T15:35:44.000","2025-06-14T02:21:17.000"
"14100483","0","141004830","INGALLS ST/HOLLISTER AVENUE","2014-10-12T00:00:00.000","142852317","2014-10-12T15:42:07.000","2014-10-12T15:45:51.000","2014-10-12T15:46:21.000","San Francisco","94124","B10","17","6612","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392421 37.719741)","2014-10-12T15:46:21.000","2025-06-14T02:21:17.000"
"14100488","0","141004880","350 GOLDEN GATE AVENUE","2014-10-12T00:00:00.000","142852330","2014-10-12T15:44:18.000","2014-10-12T15:49:14.000","2014-10-12T16:16:53.000","San Francisco","94102","B02","03","1644","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2014-10-12T16:16:53.000","2025-06-14T02:21:17.000"
"14100499","0","141004990","350 UNIVERSITY STREET","2014-10-12T00:00:00.000","142852435","2014-10-12T16:12:05.000","2014-10-12T16:17:47.000","2014-10-12T17:00:07.000","San Francisco","94134","B09","42","6345","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.413848 37.72575)","2014-10-12T17:00:07.000","2025-06-14T02:21:17.000"
"14100505","0","141005050","15 HERMANN STREET","2014-10-12T00:00:00.000","142852502","2014-10-12T16:28:24.000","2014-10-12T16:32:54.000","2014-10-12T16:54:58.000","San Francisco","94102","B02","36","3416","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.425186 37.770664)","2014-10-12T16:54:58.000","2025-06-14T02:21:17.000"
"14100516","0","141005160","2186 UNION STREET","2014-10-12T00:00:00.000","142852605","2014-10-12T16:52:40.000","2014-10-12T17:02:31.000","2014-10-12T17:06:01.000","San Francisco","94123","B04","16","3552","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.435241 37.797189)","2014-10-12T17:06:01.000","2025-06-14T02:21:17.000"
"14100523","0","141005230","1 THE EMBARCADERO SOU","2014-10-12T00:00:00.000","142852695","2014-10-12T17:10:23.000","2014-10-12T17:19:15.000","2014-10-12T17:26:28.000","San Francisco","94105","B03","35","0902","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.392034 37.79558)","2014-10-12T17:26:28.000","2025-06-14T02:21:17.000"
"14100525","0","141005250","1150 OCEAN AVENUE","2014-10-12T00:00:00.000","142852704","2014-10-12T17:15:27.000","2014-10-12T17:24:18.000","2014-10-12T18:02:10.000","San Francisco","94112","B09","15","8472","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.454994 37.723973)","2014-10-12T18:02:10.000","2025-06-14T02:21:17.000"
"14100527","0","141005270","VAN NESS AV/BROADWAY","2014-10-12T00:00:00.000","142852718","2014-10-12T17:19:32.000","2014-10-12T17:21:45.000","2014-10-12T17:25:11.000","San Francisco","94109","B04","41","3152","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.423415 37.795738)","2014-10-12T17:25:11.000","2025-06-14T02:21:17.000"
"14100531","0","141005310","1426 VALLEJO STREET","2014-10-12T00:00:00.000","142852737","2014-10-12T17:21:48.000","2014-10-12T17:34:17.000","2014-10-12T17:38:11.000","San Francisco","94109","B04","41","3126","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42081 37.797115)","2014-10-12T17:38:11.000","2025-06-14T02:21:17.000"
"14100545","0","141005450","SOUTH VAN NESS AV/MISSION STREET","2014-10-12T00:00:00.000","142852881","2014-10-12T17:51:38.000","2014-10-12T18:05:37.000","2014-10-12T19:25:01.000","San Francisco","94103","B02","36","5117","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418618 37.773052)","2014-10-12T19:25:01.000","2025-06-14T02:21:17.000"
"14100546","0","141005460","16TH ST/CAPP STREET","2014-10-12T00:00:00.000","142852883","2014-10-12T17:51:22.000","2014-10-12T17:56:26.000","2014-10-12T18:53:46.000","San Francisco","94103","B02","07","5236","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418701 37.765109)","2014-10-12T18:53:46.000","2025-06-14T02:21:17.000"
"14100553","0","141005530","864 ELLIS STREET","2014-10-12T00:00:00.000","142852971","2014-10-12T18:10:21.000","2014-10-12T18:14:22.000","2014-10-12T18:23:31.000","San Francisco","94109","B02","03","3115","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420428 37.783965)","2014-10-12T18:23:31.000","2025-06-14T02:21:17.000"
"14100555","0","141005550","35 LOS PALMOS DRIVE","2014-10-12T00:00:00.000","142853000","2014-10-12T18:17:35.000","2014-10-12T18:23:44.000","2014-10-12T19:17:51.000","San Francisco","94127","B09","15","8246","10","35","1","2","0","0",,"20000","100","0","0","0","0","1","160 Special outside fire, other","N None","10 Fire control or extinguishment, other",,,,"419 1 or 2 family dwelling","20 Function areas, other","U Cause undetermined after investigation","74 Outside/open fire for warming or cooking",,"43 Hot ember or ash","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.446523 37.734784)","2014-10-12T19:17:51.000","2025-06-14T02:21:17.000"
"14100560","0","141005600","550 BATTERY ST 1416","2014-10-12T00:00:00.000","142853045","2014-10-12T18:24:31.000","2014-10-12T18:33:54.000","2014-10-12T18:42:18.000","San Francisco","94111","B01","13","1156","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399883 37.796428)","2014-10-12T18:42:18.000","2025-06-14T02:21:17.000"
"14100564","0","141005640","2072 MISSION STREET","2014-10-12T00:00:00.000","142853144","2014-10-12T18:49:54.000","2014-10-12T18:52:40.000","2014-10-12T18:57:24.000","San Francisco","94103","B02","07","5236","5","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419646 37.763886)","2014-10-12T18:57:24.000","2025-06-14T02:21:17.000"
"14100566","0","141005660","LUCY ST/WILLIAMS AVENUE","2014-10-12T00:00:00.000","142853171","2014-10-12T18:57:41.000","2014-10-12T19:01:33.000","2014-10-12T19:28:00.000","San Francisco","94124","B10","17","6513","2","9","0","0","1","2",,"2700",,"0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"400 Residential, other","00 Other area of fire origin","1 Intentional","UU Undetermined",,"60 Heat from other open flame or smoking materials, other","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393583 37.7294)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"14100569","0","141005690","333 FELL STREET","2014-10-12T00:00:00.000","142853181","2014-10-12T18:59:17.000","2014-10-12T19:05:02.000","2014-10-12T19:16:37.000","San Francisco","94102","B02","36","3314","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423345 37.775811)","2014-10-12T19:16:37.000","2025-06-14T02:21:17.000"
"14100581","0","141005810","684 ELLIS STREET","2014-10-12T00:00:00.000","142853313","2014-10-12T19:35:39.000","2014-10-12T19:40:07.000","2014-10-12T19:47:52.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41743 37.784343)","2014-10-12T19:47:52.000","2025-06-14T02:21:17.000"
"14100596","0","141005960","BUCHANAN ST/HAYES STREET","2014-10-12T00:00:00.000","142853499","2014-10-12T20:28:14.000","2014-10-12T20:36:42.000","2014-10-12T20:36:49.000","San Francisco","94102","B02","36","3423","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427917 37.776252)","2014-10-12T20:36:49.000","2025-06-14T02:21:17.000"
"14100599","0","141005990","1","2014-10-12T00:00:00.000","142853515","2014-10-12T20:29:29.000","2014-10-12T20:42:02.000","2014-10-12T20:45:39.000","San Francisco","94103","B02","29","2345","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40315 37.751183)","2014-10-12T20:45:39.000","2025-06-14T02:21:17.000"
"14100607","0","141006070","16TH ST/MISSION STREET","2014-10-12T00:00:00.000","142853591","2014-10-12T20:56:11.000","2014-10-12T21:00:34.000","2014-10-12T21:07:09.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2014-10-12T21:07:09.000","2025-06-14T02:21:17.000"
