"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17021132","0","170211320","773 MISSOURI STREET","2017-02-18T00:00:00.000","170490109","2017-02-18T00:48:50.000","2017-02-18T00:56:16.000","2017-02-18T00:56:40.000","San Francisco","94107","B10","37","2566","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395587 37.756486)","2017-02-18T00:56:40.000","2025-06-14T02:21:17.000"
"17021133","0","170211330","1227 MASONIC AVENUE","2017-02-18T00:00:00.000","170490118","2017-02-18T00:51:44.000","2017-02-18T00:55:33.000","2017-02-18T01:50:47.000","San Francisco","94117","B05","21","4466","3","10","2","3","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445377 37.769915)","2017-02-18T01:50:47.000","2025-06-14T02:21:17.000"
"17021147","0","170211470","0 FELL STREET","2017-02-18T00:00:00.000","170490223","2017-02-18T01:38:55.000","2017-02-18T01:44:45.000","2017-02-18T03:25:19.000","San Francisco","94117","B05","12","4554","1","4","2","4","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.453981 37.771428)","2017-02-18T03:25:19.000","2025-06-14T02:21:17.000"
"17021154","0","170211540","695 JOHN MUIR DRIVE","2017-02-18T00:00:00.000","170490243","2017-02-18T01:45:57.000","2017-02-18T01:52:58.000","2017-02-18T02:29:05.000","San Francisco","94132","B08","19","8714","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.492584 37.714815)","2017-02-18T02:29:05.000","2025-06-14T02:21:17.000"
"17021158","0","170211580","1570 31ST AVENUE","2017-02-18T00:00:00.000","170490265","2017-02-18T01:59:57.000","2017-02-18T02:02:19.000","2017-02-18T02:14:05.000","San Francisco","94122","B08","18","0753","4","14","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489098 37.758051)","2017-02-18T02:14:05.000","2025-06-14T02:21:17.000"
"17021163","0","170211630","0 36TH AVENUE","2017-02-18T00:00:00.000","170490308","2017-02-18T02:17:18.000","2017-02-18T02:25:06.000","2017-02-18T02:38:27.000","San Francisco","94121","B07","34","7252","3","10","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.495971 37.772029)","2017-02-18T02:38:27.000","2025-06-14T02:21:17.000"
"17021169","0","170211690","50 DRUMM STREET","2017-02-18T00:00:00.000","170490340","2017-02-18T02:32:12.000","2017-02-18T02:37:31.000","2017-02-18T02:47:28.000","San Francisco","94111","B01","13","1113","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396379 37.793932)","2017-02-18T02:47:28.000","2025-06-14T02:21:17.000"
"17021197","0","170211970","0 BOCANA STREET","2017-02-18T00:00:00.000","170490588","2017-02-18T05:48:22.000","2017-02-18T05:52:48.000","2017-02-18T05:58:15.000","San Francisco","94110","B06","32","5655","3","10","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418584 37.739299)","2017-02-18T05:58:15.000","2025-06-14T02:21:17.000"
"17021203","0","170212030","FILLMORE STREET STREET","2017-02-18T00:00:00.000","170490654","2017-02-18T06:50:28.000","2017-02-18T06:55:42.000","2017-02-18T07:59:23.000","San Francisco","94123","B04","16","3556","1","4","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437047 37.804357)","2017-02-18T07:59:23.000","2025-06-14T02:21:17.000"
"17021205","0","170212050","399 BUENA VISTA AVENUE EAST","2017-02-18T00:00:00.000","170490663","2017-02-18T06:56:20.000","2017-02-18T07:01:07.000","2017-02-18T07:26:15.000","San Francisco","94117","B05","21","5136","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","84 Refer to proper authority",,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.440679 37.766806)","2017-02-18T07:26:15.000","2025-06-14T02:21:17.000"
"17021208","0","170212080","845 MARKET STREET","2017-02-18T00:00:00.000","170490702","2017-02-18T07:19:06.000","2017-02-18T07:23:06.000","2017-02-18T07:31:17.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406145 37.7841)","2017-02-18T07:31:17.000","2025-06-14T02:21:17.000"
"17021218","0","170212180","754-760 BROADWAY","2017-02-18T00:00:00.000","170490788","2017-02-18T07:53:50.000","2017-02-18T07:56:54.000","2017-02-18T08:03:32.000","San Francisco","94133","B01","02","1353","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409423 37.797596)","2017-02-18T08:03:32.000","2025-06-14T02:21:17.000"
"17021229","0","170212290","135 MAIN STREET","2017-02-18T00:00:00.000","170490926","2017-02-18T08:48:35.000","2017-02-18T08:53:39.000","2017-02-18T09:01:55.000","San Francisco","94105","B03","35","2116","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394333 37.791448)","2017-02-18T09:01:55.000","2025-06-14T02:21:17.000"
"17021237","0","170212370","598 VERMONT STREET","2017-02-18T00:00:00.000","170491005","2017-02-18T09:13:14.000","2017-02-18T09:17:01.000","2017-02-18T09:35:20.000","San Francisco","94107","B10","29","2512","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.404353 37.762178)","2017-02-18T09:35:20.000","2025-06-14T02:21:17.000"
"17021240","0","170212400","74 GLADYS STREET","2017-02-18T00:00:00.000","170491023","2017-02-18T09:17:49.000","2017-02-18T09:21:21.000","2017-02-18T09:35:40.000","San Francisco","94110","B06","32","5626","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.423137 37.739089)","2017-02-18T09:35:40.000","2025-06-14T02:21:17.000"
"17021242","0","170212420","0 25TH STREET","2017-02-18T00:00:00.000","170491101","2017-02-18T09:41:06.000","2017-02-18T09:41:06.000","2017-02-18T10:40:27.000","San Francisco","94114","B06","11","5541","2","9","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43614 37.749563)","2017-02-18T10:40:27.000","2025-06-14T02:21:17.000"
"17021244","0","170212440","2950 GREAT HY","2017-02-18T00:00:00.000","170491110","2017-02-18T09:42:20.000","2017-02-18T09:49:57.000","2017-02-18T10:00:36.000","San Francisco","94116","B08","19","8712","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.506881 37.733311)","2017-02-18T10:00:36.000","2025-06-14T02:21:17.000"
"17021249","0","170212490","926 MASON","2017-02-18T00:00:00.000","170491185","2017-02-18T10:04:40.000","2017-02-18T10:11:27.000","2017-02-18T10:16:47.000","Presidio","94129","B99","51","4613","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"559 Recreational, hobby, home repair sales, pet store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.468169 37.804427)","2017-02-18T10:16:47.000","2025-06-14T02:21:17.000"
"17021265","0","170212650","433 KEARNY STREET","2017-02-18T00:00:00.000","170491338","2017-02-18T10:46:25.000","2017-02-18T10:49:48.000","2017-02-18T10:53:35.000","San Francisco","94108","B01","13","1240","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404471 37.791848)","2017-02-18T10:53:35.000","2025-06-14T02:21:17.000"
"17021269","0","170212690","673 BRANNAN STREET","2017-02-18T00:00:00.000","170491393","2017-02-18T11:02:08.000","2017-02-18T11:06:14.000","2017-02-18T11:34:59.000","San Francisco","94103","B03","08","2256","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400304 37.775249)","2017-02-18T11:34:59.000","2025-06-14T02:21:17.000"
"17021272","0","170212720","2299 MARKET STREET","2017-02-18T00:00:00.000","170491440","2017-02-18T11:18:06.000","2017-02-18T11:20:02.000","2017-02-18T11:43:11.000","San Francisco","94114","B05","06","5231","3","11","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"592 Bank",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432953 37.764195)","2017-02-18T11:43:11.000","2025-06-14T02:21:17.000"
"17021277","0","170212770","644 BROADWAY","2017-02-18T00:00:00.000","170491526","2017-02-18T11:40:37.000","2017-02-18T11:44:30.000","2017-02-18T11:47:15.000","San Francisco","94133","B01","02","1311","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40776 37.797801)","2017-02-18T11:47:15.000","2025-06-14T02:21:17.000"
"17021281","0","170212810","1880 PINE STREET","2017-02-18T00:00:00.000","170491567","2017-02-18T11:50:23.000","2017-02-18T11:53:29.000","2017-02-18T11:58:55.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2017-02-18T11:58:55.000","2025-06-14T02:21:17.000"
"17021282","0","170212820","0 CLEARFIELD DRIVE","2017-02-18T00:00:00.000","170491583","2017-02-18T11:54:22.000","2017-02-18T11:57:33.000","2017-02-18T12:38:28.000","San Francisco","94132","B08","19","8813","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","22 Rescue, remove from harm",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491434 37.732008)","2017-02-18T12:38:28.000","2025-06-14T02:21:17.000"
"17021288","0","170212880","144-162 TAYLO STREET","2017-02-18T00:00:00.000","170491638","2017-02-18T12:09:12.000","2017-02-18T12:13:09.000","2017-02-18T12:19:40.000","San Francisco","94102","B03","01","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410768 37.783647)","2017-02-18T12:19:40.000","2025-06-14T02:21:17.000"
"17021291","0","170212910","185 SEVILLE STREET","2017-02-18T00:00:00.000","170491661","2017-02-18T12:14:29.000","2017-02-18T12:20:07.000","2017-02-18T12:23:15.000","San Francisco","94112","B09","43","6225","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","73 Provide manpower",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.437642 37.711575)","2017-02-18T12:23:15.000","2025-06-14T02:21:17.000"
"17021297","0","170212970","0 48TH AVENUE","2017-02-18T00:00:00.000","170491730","2017-02-18T12:26:41.000","2017-02-18T12:35:51.000","2017-02-18T12:39:43.000","San Francisco","94122","B08","23","7724","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50767 37.754733)","2017-02-18T12:39:43.000","2025-06-14T02:21:17.000"
"17021299","0","170212990","3981 ALEMANY BL","2017-02-18T00:00:00.000","170491739","2017-02-18T12:28:17.000","2017-02-18T12:31:43.000","2017-02-18T12:42:49.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.468835 37.710705)","2017-02-18T12:42:49.000","2025-06-14T02:21:17.000"
"17021300","0","170213000","327 5TH AVENUE","2017-02-18T00:00:00.000","170491743","2017-02-18T12:29:24.000","2017-02-18T12:32:37.000","2017-02-18T14:46:29.000","San Francisco","94118","B07","31","7124","9","32","2","3","2","3",,"200000","25000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"419 1 or 2 family dwelling","24 Cooking area, kitchen","2 Unintentional","NN None",,"00 Heat source: other","61 Atomized liquid, vaporized liquid, aerosol.","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"1","Inner Richmond","POINT (-122.463398 37.782443)","2017-03-14T11:36:17.000","2025-06-14T02:21:17.000"
"17021304","0","170213040","0 48TH AVENUE","2017-02-18T00:00:00.000","170491782","2017-02-18T12:40:44.000","2017-02-18T12:46:56.000","2017-02-18T12:49:23.000","San Francisco","94122","B08","23","7723","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507935 37.758465)","2017-02-18T12:49:23.000","2025-06-14T02:21:17.000"
"17021309","0","170213090","1657 LA SALLE AVENUE","2017-02-18T00:00:00.000","170491815","2017-02-18T12:50:03.000","2017-02-18T12:54:10.000","2017-02-18T12:56:28.000","San Francisco","94124","B10","25","6467","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390086 37.737211)","2017-02-18T12:56:28.000","2025-06-14T02:21:17.000"
"17021317","0","170213170","825 SUTTER STREET","2017-02-18T00:00:00.000","170491889","2017-02-18T13:09:32.000","2017-02-18T13:13:28.000","2017-02-18T14:19:20.000","San Francisco","94109","B01","03","1463","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413977 37.788472)","2017-02-18T14:19:20.000","2025-06-14T02:21:17.000"
"17021319","0","170213190","0 16TH STREET","2017-02-18T00:00:00.000","170491905","2017-02-18T13:12:57.000","2017-02-18T13:12:57.000","2017-02-18T14:59:31.000","San Francisco","94103","B02","07","5237","1","2","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415308 37.765316)","2017-02-18T14:59:31.000","2025-06-14T02:21:17.000"
"17021322","0","170213220","55 PAGE STREET","2017-02-18T00:00:00.000","170491913","2017-02-18T13:14:07.000","2017-02-18T13:17:54.000","2017-02-18T13:31:46.000","San Francisco","94102","B02","36","3212","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421419 37.774141)","2017-02-18T13:31:46.000","2025-06-14T02:21:17.000"
"17021333","0","170213330","1  ROAD","2017-02-18T00:00:00.000","170492054","2017-02-18T13:51:01.000","2017-02-18T13:58:17.000","2017-02-18T14:19:57.000","San Francisco","94132","B08","19","8713","5","18","3","5","1","1",,,,"0","0","0","0","1","361 Swimming/recreational water areas rescue","N None","86 Investigate",,,,"946 Lake, river, stream",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.502189 37.726546)","2017-02-18T14:19:57.000","2025-06-14T02:21:17.000"
"17021340","0","170213400","0 23RD STREET","2017-02-18T00:00:00.000","170492093","2017-02-18T14:02:08.000","2017-02-18T14:06:51.000","2017-02-18T14:47:18.000","San Francisco","94110","B06","07","5511","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418597 37.753838)","2017-02-18T14:47:18.000","2025-06-14T02:21:17.000"
"17021341","0","170213410","0 TOLAND STREET","2017-02-18T00:00:00.000","170492097","2017-02-18T14:02:17.000","2017-02-18T14:07:53.000","2017-02-18T14:07:53.000","San Francisco","94124","B10","09","6377","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401557 37.740962)","2017-02-18T14:07:53.000","2025-06-14T02:21:17.000"
"17021344","0","170213440","425 HYDE STREET","2017-02-18T00:00:00.000","170492169","2017-02-18T14:23:27.000","2017-02-18T14:26:01.000","2017-02-18T14:31:14.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416214 37.7847)","2017-02-18T14:31:14.000","2025-06-14T02:21:17.000"
"17021347","0","170213470","994 101 NB GGBR Z TOLL","2017-02-18T00:00:00.000","170492192","2017-02-18T14:28:15.000","2017-02-18T14:39:01.000","2017-02-18T14:50:54.000","San Francisco","94129","B99","51","4632","6","22","1","1","0","0",,,,"0","0","0","0","1","342 Search for person in water","N None","86 Investigate",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.477641 37.812997)","2017-02-18T14:50:54.000","2025-06-14T02:21:17.000"
"17021350","0","170213500","250 23RD AVENUE","2017-02-18T00:00:00.000","170492208","2017-02-18T14:32:06.000","2017-02-18T14:34:02.000","2017-02-18T14:52:26.000","San Francisco","94121","B07","14","0717","4","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.482302 37.783005)","2017-02-18T14:52:26.000","2025-06-14T02:21:17.000"
"17021351","0","170213510","0 BAKER STREET","2017-02-18T00:00:00.000","170492226","2017-02-18T14:37:44.000","2017-02-18T14:40:26.000","2017-02-18T14:40:42.000","San Francisco","94115","B05","21","4256","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.44213 37.781529)","2017-02-18T14:40:42.000","2025-06-14T02:21:17.000"
"17021356","0","170213560","324 HAIGHT STREET","2017-02-18T00:00:00.000","170492297","2017-02-18T14:52:43.000","2017-02-18T15:00:31.000","2017-02-18T15:01:27.000","San Francisco","94117","B02","06","3524","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42762 37.772537)","2017-02-18T15:01:27.000","2025-06-14T02:21:17.000"
"17021358","0","170213580","0 JUNIPERO SERRA BL","2017-02-18T00:00:00.000","170492331","2017-02-18T15:02:32.000","2017-02-18T15:06:35.000","2017-02-18T15:21:30.000","San Francisco","94132","B09","33","8412","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.471246 37.712749)","2017-02-18T15:21:30.000","2025-06-14T02:21:17.000"
"17021359","0","170213590","0 BROTHERHOOD WAY","2017-02-18T00:00:00.000","170492339","2017-02-18T15:04:25.000","2017-02-18T15:09:10.000","2017-02-18T15:11:14.000","San Francisco","94132","B08","19","8775","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"940 Water area, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.485226 37.714695)","2017-02-18T15:11:14.000","2025-06-14T02:21:17.000"
"17021362","0","170213620","0 FOLSOM PLACE","2017-02-18T00:00:00.000","170492368","2017-02-18T15:09:44.000","2017-02-18T15:14:55.000","2017-02-18T16:39:49.000","San Francisco","94105","B03","35","2137","1","4","2","3","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393923 37.786851)","2017-02-18T16:39:49.000","2025-06-14T02:21:17.000"
"17021363","0","170213630","2318 14TH AVENUE","2017-02-18T00:00:00.000","170492370","2017-02-18T15:10:07.000","2017-02-18T15:14:55.000","2017-02-18T16:02:45.000","San Francisco","94116","B08","40","0736","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470252 37.744774)","2017-02-18T16:02:45.000","2025-06-14T02:21:17.000"
"17021365","0","170213650","2531 LARKIN STREET","2017-02-18T00:00:00.000","170492393","2017-02-18T15:15:16.000","2017-02-18T15:20:09.000","2017-02-18T15:33:10.000","San Francisco","94109","B01","41","1625","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421215 37.801131)","2017-02-18T15:33:10.000","2025-06-14T02:21:17.000"
"17021371","0","170213710","67 MIDDLE POINT ROAD","2017-02-18T00:00:00.000","170492465","2017-02-18T15:34:59.000","2017-02-18T15:40:10.000","2017-02-18T17:03:08.000","San Francisco","94124","B10","25","6556","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","47 Decontaminate occupancy or area",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379331 37.735909)","2017-02-18T17:03:08.000","2025-06-14T02:21:17.000"
"17021375","0","170213750","45 CASTRO STREET","2017-02-18T00:00:00.000","170492509","2017-02-18T15:43:51.000","2017-02-18T15:47:54.000","2017-02-18T15:58:26.000","San Francisco","94114","B05","06","0513","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2017-02-18T15:58:26.000","2025-06-14T02:21:17.000"
"17021382","0","170213820","164 EVERSON STREET","2017-02-18T00:00:00.000","170492629","2017-02-18T16:14:35.000","2017-02-18T16:18:15.000","2017-02-18T16:38:26.000","San Francisco","94131","B06","26","8117","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.432784 37.739139)","2017-02-18T16:38:26.000","2025-06-14T02:21:17.000"
"17021384","0","170213840","2133 STOCKTO STREET","2017-02-18T00:00:00.000","170492649","2017-02-18T16:17:46.000","2017-02-18T16:22:10.000","2017-02-18T16:28:42.000","San Francisco","94133","B01","28","1341","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410278 37.805414)","2017-02-18T16:28:42.000","2025-06-14T02:21:17.000"
