"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04011850","0","040118500","Beach St. / Hyde St.","2004-02-11T00:00:00.000","040420337","2004-02-11T17:48:02.000","2004-02-11T17:51:55.000","2004-02-11T17:52:12.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420564 37.806657)","2004-02-17T15:37:29.000","2025-06-01T02:18:08.000"
"04011862","0","040118620","Chain Of Lakes / John F Kennedy Dr.","2004-02-11T00:00:00.000","040420351","2004-02-11T18:41:09.000","2004-02-11T18:45:45.000","2004-02-11T19:16:09.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.5099318 37.77144775)","2004-02-11T21:51:51.000","2025-06-01T02:18:08.000"
"04011863","0","040118630","430 Hayes St.","2004-02-11T00:00:00.000","040420352","2004-02-11T18:41:49.000","2004-02-11T18:44:10.000","2004-02-11T18:45:46.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42361647 37.77698145)","2004-02-11T19:52:33.000","2025-06-01T02:18:08.000"
"04011864","0","040118640","182 2nd St.","2004-02-11T00:00:00.000","040420353","2004-02-11T18:42:32.000","2004-02-11T18:46:55.000","2004-02-11T19:17:30.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","500 - Service Call, other","None","52 - Forcible entry",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398588 37.786943)","2004-02-11T19:26:56.000","2025-06-01T02:18:08.000"
"04011867","0","040118670","Lobos St. / Plymouth Av.","2004-02-11T00:00:00.000","040420357","2004-02-11T18:55:56.000","2004-02-11T18:58:46.000","2004-02-11T18:59:03.000","SF","94112","B09","33",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456071 37.714905)","2004-02-11T20:35:22.000","2025-06-01T02:18:08.000"
"04011874","0","040118740","31 Watchman Wy.","2004-02-11T00:00:00.000","040420366","2004-02-11T19:14:11.000","2004-02-11T19:17:26.000","2004-02-11T19:38:41.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.3967493 37.75491367)","2004-02-11T19:42:57.000","2025-06-01T02:18:08.000"
"04011882","0","040118820","24th St. / Guerrero St.","2004-02-11T00:00:00.000","040420377","2004-02-11T19:36:08.000","2004-02-11T19:39:32.000","2004-02-11T19:39:45.000","SF","94114","B06","11",,"2","9","0","0","0","0","T11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42288 37.751972)","2004-02-11T22:10:40.000","2025-06-01T02:18:08.000"
"04011886","0","040118860","512 Frederick St.","2004-02-11T00:00:00.000","040420382","2004-02-11T19:42:52.000","2004-02-11T19:44:51.000","2004-02-11T19:49:57.000","SF","94117","B05","12",,"3","11","0","0","0","0","E12","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453229 37.766408)","2004-02-11T19:54:35.000","2025-06-01T02:18:08.000"
"04011893","0","040118930","Fell St. / Stanyan St.","2004-02-11T00:00:00.000","040420392","2004-02-11T20:12:53.000","2004-02-11T20:15:41.000","2004-02-11T20:15:52.000","SF","94117","B05","12",,"2","9","0","0","0","0","E12","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.453981 37.771428)","2004-02-11T21:08:31.000","2025-06-01T02:18:08.000"
"04011905","0","040119050","198 Naples St.","2004-02-11T00:00:00.000","040420405","2004-02-11T21:20:32.000","2004-02-11T21:24:02.000","2004-02-11T21:57:14.000","SF","94112","B09","43",,"12","28","0","0","0","0","E43","1000","0","0","0","0","0","1","100 - Fire, other","None","11 - Extinguish","12 - Salvage & overhaul",,"2 - Detector did not alert occupants","419 - 1 or 2 family dwelling","26 - Laundry area, wash house (laundry)","3 - Failure of equipment or heat source","25 - Worn out",,"13 - Arcing","81 - Electrical wire, cable insulation",,"1 -Enclosed building","2 -In normal use","1","81 -Electrical wire, cable insulation","2","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","11","Excelsior","POINT (-122.42785902 37.72573946)","2004-02-12T07:20:59.000","2025-06-01T02:18:08.000"
"04011911","0","040119110","Excelsior Av. / Mission St.","2004-02-11T00:00:00.000","040420412","2004-02-11T22:08:32.000","2004-02-11T22:12:19.000","2004-02-11T22:12:19.000","SF","94112","B09","43",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433623 37.726236)","2004-02-14T07:27:55.000","2025-06-01T02:18:08.000"
"04011913","0","040119130","Bayshore Bl. / Thornton Av.","2004-02-11T00:00:00.000","040420414","2004-02-11T22:21:03.000","2004-02-11T22:23:31.000","2004-02-11T22:24:03.000","SF","94134","B10","42",,"29","9","0","0","0","0","E42","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.403403 37.730659)","2004-02-11T22:55:59.000","2025-06-01T02:18:08.000"
"04011920","0","040119200","350 University St.","2004-02-11T00:00:00.000","040420421","2004-02-11T22:41:33.000","2004-02-11T22:45:29.000","2004-02-11T22:51:19.000","SF","94134","B09","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.413848 37.72575)","2004-02-11T22:58:45.000","2025-06-01T02:18:08.000"
"04011923","0","040119230","686 Larch St.","2004-02-11T00:00:00.000","040420424","2004-02-11T22:55:06.000","2004-02-11T22:59:49.000","2004-02-11T22:59:49.000","SF","94102","B02","05",,"3","10","0","0","0","0",,"0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4289136 37.78096335)","2004-02-18T07:00:24.000","2025-06-01T02:18:08.000"
"04011930","0","040119300","Fillmore St. / Washington St.","2004-02-11T00:00:00.000","040420432","2004-02-11T23:28:54.000","2004-02-11T23:31:38.000","2004-02-11T23:32:51.000","SF","94115","B04","38",,"2","7","0","0","0","0","E38","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433843 37.788906)","2004-02-12T07:22:45.000","2025-06-01T02:18:08.000"
"04011931","0","040119310","Cole St. / Waller St.","2004-02-11T00:00:00.000","040420433","2004-02-11T23:29:26.000","2004-02-11T23:32:51.000","2004-02-11T23:32:51.000","SF","94117","B05","12",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.449453 37.768729)","2004-02-14T11:00:59.000","2025-06-01T02:18:08.000"
"04011933","0","040119330","465 Grant Av.","2004-02-11T00:00:00.000","040420435","2004-02-11T23:36:39.000","2004-02-11T23:38:30.000","2004-02-12T00:20:02.000","SF","94133","B01","13",,"9","32","1","2","0","0","M13","0","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"449 - Hotel/motel, commercial","53 - Light shaft","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","16 - Interior ceiling covering or finish","N - None","1 -Enclosed building","2 -In normal use","2","16 -Interior ceiling covering or finish","2","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","3","Financial District/South Beach","POINT (-122.405768 37.791143)","2004-02-12T07:23:20.000","2025-06-01T02:18:08.000"
"04011934","0","040119340","600 - Blk Valencia St.","2004-02-11T00:00:00.000","040420436","2004-02-11T23:38:50.000","2004-02-11T23:44:08.000","2004-02-11T23:45:10.000","SF","94110","B02","07",,"1","4","0","0","0","0","T07","0","0","0","0","0","0","1","522 - Water or steam leak","None","84 - Refer to proper authority",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4217674 37.76335308)","2004-02-11T23:52:15.000","2025-06-01T02:18:08.000"
"04011956","0","040119560","280nb C Chavez O / Cesar Chavez St.","2004-02-12T00:00:00.000","040430022","2004-02-12T02:11:07.000","2004-02-12T02:12:59.000","2004-02-12T03:41:57.000","SF","94110","B10","25",,"3","11","0","0","0","0","E25","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39434 37.7499134)","2004-02-17T22:22:06.000","2025-06-01T02:18:08.000"
"04011967","0","040119670","Market St. / Octavia St.","2004-02-12T00:00:00.000","040430034","2004-02-12T03:56:58.000","2004-02-12T04:01:49.000","2004-02-12T04:10:02.000","SF","94114","B02","36",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42338 37.771878)","2004-02-12T07:38:06.000","2025-06-01T02:18:08.000"
"04011974","0","040119740","120 Kearny St.","2004-02-12T00:00:00.000","040430045","2004-02-12T05:15:33.000","2004-02-12T05:19:25.000","2004-02-12T05:25:20.000","SF","94133","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40363 37.789181)","2004-02-12T07:15:52.000","2025-06-01T02:18:08.000"
"04011976","0","040119760","800 80 Eb Bay Br Z Yb","2004-02-12T00:00:00.000","040430047","2004-02-12T05:37:14.000","2004-02-12T05:45:40.000","2004-02-12T07:32:23.000","SF","94130","B03","48",,"3","10","3","5","0","0","E48","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","23 - Extricate, disentangle","31 - Provide first aid & check for injuries","34 - Transport person",,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.337061 37.820633)","2004-02-12T07:55:17.000","2025-06-01T02:18:08.000"
"04011986","0","040119860","1099 Fillmore St.","2004-02-12T00:00:00.000","040430068","2004-02-12T07:05:29.000","2004-02-12T07:10:19.000","2004-02-12T07:15:03.000","SF","94115","B05","05",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432024 37.779486)","2004-03-12T11:07:35.000","2025-06-01T02:18:08.000"
"04011988","0","040119880","1660 Mission St.","2004-02-12T00:00:00.000","040430072","2004-02-12T07:29:12.000","2004-02-12T07:33:24.000","2004-02-12T07:37:11.000","SF","94103","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish",,,,"000 - Property Use, other","83 - Engine area, running gear, wheel area","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419756 37.771245)","2004-02-12T07:49:19.000","2025-06-01T02:18:08.000"
"04011989","0","040119890","1450 Lombard St.","2004-02-12T00:00:00.000","040430073","2004-02-12T07:30:50.000","2004-02-12T07:37:05.000","2004-02-12T07:52:58.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16","0","0","0","0","0","0","1","520 - Water problem, other","None","62 - Restore fire protection system",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.425392 37.801266)","2004-02-12T08:07:34.000","2025-06-01T02:18:08.000"
"04011995","0","040119950","1527 La Salle Av.","2004-02-12T00:00:00.000","040430080","2004-02-12T07:54:24.000","2004-02-12T07:57:33.000","2004-02-12T08:14:08.000","SF","94124","B10","17",,"9","30","0","0","0","0","E25","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387589 37.735808)","2004-02-12T08:27:04.000","2025-06-01T02:18:08.000"
"04011996","0","040119960","1501 Ofarrell St.","2004-02-12T00:00:00.000","040430084","2004-02-12T08:06:35.000","2004-02-12T08:08:57.000","2004-02-12T08:14:32.000","SF","94102","B04","05",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429688 37.783144)","2004-02-12T20:43:19.000","2025-06-01T02:18:08.000"
"04011997","0","040119970","Jennings St. / Revere Av.","2004-02-12T00:00:00.000","040430085","2004-02-12T08:07:56.000","2004-02-12T08:11:13.000","2004-02-12T08:11:15.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38642 37.729621551)","2004-02-18T10:40:54.000","2025-06-01T02:18:08.000"
"04011999","0","040119990","Bayshore Bl. / Industrial St.","2004-02-12T00:00:00.000","040430087","2004-02-12T08:12:00.000","2004-02-12T08:18:57.000","2004-02-12T08:35:10.000","SF","94124","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","936 - Vacant lot",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.406911 37.737967)","2004-02-12T09:21:10.000","2025-06-01T02:18:08.000"
"04012002","0","040120020","Brazil Av. / Munich St.","2004-02-12T00:00:00.000","040430098","2004-02-12T09:01:44.000","2004-02-12T09:04:01.000","2004-02-12T09:05:17.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426325 37.721672)","2004-02-12T10:08:25.000","2025-06-01T02:18:08.000"
"04012004","0","040120040","274 Guerrero St.","2004-02-12T00:00:00.000","040430102","2004-02-12T09:14:41.000","2004-02-12T09:15:01.000","2004-02-12T09:21:38.000","SF","94102","B02","06",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424674 37.76682094)","2004-02-12T17:32:59.000","2025-06-01T02:18:08.000"
"04012007","0","040120070","750 Ofarrell St.","2004-02-12T00:00:00.000","040430109","2004-02-12T09:34:09.000","2004-02-12T09:51:48.000","2004-02-12T11:02:35.000","SF","94109","B04","03",,"1","5","0","0","0","0","91","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","23 - Extricate, disentangle",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417112 37.785337)","2004-02-12T11:52:24.000","2025-06-01T02:18:08.000"
"04012008","0","040120080","Haight St. / Masonic Av.","2004-02-12T00:00:00.000","040430111","2004-02-12T09:42:50.000","2004-02-12T09:45:40.000","2004-02-12T09:46:04.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445347 37.770208)","2004-02-12T10:27:24.000","2025-06-01T02:18:08.000"
"04012009","0","040120090","3820 Lawton St.","2004-02-12T00:00:00.000","040430112","2004-02-12T09:43:20.000","2004-02-12T09:48:18.000","2004-02-12T10:29:57.000","SF","94122","B08","23",,"1","5","0","0","0","0","T18","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50398916 37.75701254)","2004-02-12T13:30:39.000","2025-06-01T02:18:08.000"
"04012018","0","040120180","Bayshore Bl. / Egbert Av.","2004-02-12T00:00:00.000","040430129","2004-02-12T10:23:36.000","2004-02-12T10:27:47.000","2004-02-12T10:27:48.000","SF","94134","B10","42",,"2","9","0","0","0","0","E44","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40221 37.728104)","2004-02-12T14:19:48.000","2025-06-01T02:18:08.000"
"04012021","0","040120210","Mission St. / Precita Av.","2004-02-12T00:00:00.000","040430134","2004-02-12T10:34:49.000","2004-02-12T10:38:34.000","2004-02-12T10:38:46.000","SF","94131","B06","11",,"2","9","0","0","0","0","T11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419124 37.746775)","2004-02-12T11:02:37.000","2025-06-01T02:18:08.000"
"04012026","0","040120260","301 Howard St.","2004-02-12T00:00:00.000","040430143","2004-02-12T10:53:07.000","2004-02-12T10:56:02.000","2004-02-12T10:56:47.000","SF","94105","B03","35",,"3","11","0","0","0","0","E35","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394278 37.789828)","2004-02-12T18:07:21.000","2025-06-01T02:18:08.000"
"04012027","0","040120270","8th St. / Market St.","2004-02-12T00:00:00.000","040430145","2004-02-12T11:03:33.000","2004-02-12T11:09:47.000","2004-02-12T11:09:47.000","SF","94109","B02","01",,"1","5","0","0","0","0",,"0","0","0","0","0","0","1","600 - Good intent call, other","None","93 - Cancelled enroute",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2004-02-15T08:03:06.000","2025-06-01T02:18:08.000"
"04012029","0","040120290","26th St. / Mission St.","2004-02-12T00:00:00.000","040430148","2004-02-12T11:06:01.000","2004-02-12T11:08:53.000","2004-02-12T11:09:00.000","SF","94131","B06","11",,"2","9","0","0","0","0","T11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2004-02-12T14:37:27.000","2025-06-01T02:18:08.000"
"04012030","0","040120300","101 Golden Gate Av.","2004-02-12T00:00:00.000","040430152","2004-02-12T11:15:16.000","2004-02-12T11:19:21.000","2004-02-12T11:38:00.000","SF","94109","B02","01",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","93 - Cancelled enroute",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4138068 37.7818988)","2004-02-12T13:02:12.000","2025-06-01T02:18:08.000"
"04012035","0","040120350","835 Turk St.","2004-02-12T00:00:00.000","040430157","2004-02-12T11:19:51.000","2004-02-12T11:26:15.000","2004-02-12T11:48:43.000","SF","94109","B02","36",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422859 37.781606)","2004-03-04T09:12:10.000","2025-06-01T02:18:08.000"
"04012040","0","040120400","2340 Clay St.","2004-02-12T00:00:00.000","040430164","2004-02-12T11:37:08.000","2004-02-12T11:40:41.000","2004-02-12T11:42:44.000","SF","94115","B04","38",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431628 37.791109)","2004-02-12T20:47:58.000","2025-06-01T02:18:08.000"
"04012050","0","040120500","1656 Post St.","2004-02-12T00:00:00.000","040430175","2004-02-12T11:55:02.000","2004-02-12T11:58:35.000","2004-02-12T12:00:10.000","SF","94109","B04","38",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.42908005 37.78590403)","2004-02-12T17:55:25.000","2025-06-01T02:18:08.000"
"04012051","0","040120510","1825 Mission St.","2004-02-12T00:00:00.000","040430176","2004-02-12T12:00:02.000","2004-02-12T12:04:38.000","2004-02-12T12:10:28.000","SF","94114","B02","36",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","510 - Person in distress, other","None","71 - Assist physically disabled",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419857 37.767879)","2004-02-12T13:02:58.000","2025-06-01T02:18:08.000"
"04012052","0","040120520","Ellis St. / Mason St.","2004-02-12T00:00:00.000","040430180","2004-02-12T12:08:05.000","2004-02-12T12:09:27.000","2004-02-12T12:10:02.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4095 37.785284)","2004-02-12T16:13:47.000","2025-06-01T02:18:08.000"
"04012054","0","040120540","317 Leavenworth St.","2004-02-12T00:00:00.000","040430183","2004-02-12T12:13:47.000","2004-02-12T12:16:47.000","2004-02-12T12:19:03.000","SF","94109","B02","03",,"1","5","0","0","0","0","E01","0","0","0","0","0","0","1","600 - Good intent call, other","None","93 - Cancelled enroute",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414368 37.783911)","2004-02-12T13:33:26.000","2025-06-01T02:18:08.000"
"04012055","0","040120550","1544 Polk St.","2004-02-12T00:00:00.000","040430187","2004-02-12T12:20:19.000","2004-02-12T12:23:21.000","2004-02-12T12:34:33.000","SF","94115","B04","41",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42069 37.791006)","2004-02-12T20:52:59.000","2025-06-01T02:18:08.000"
"04012056","0","040120560","3020 Clay St.","2004-02-12T00:00:00.000","040430188","2004-02-12T12:21:03.000","2004-02-12T12:24:33.000","2004-02-12T12:27:36.000","SF","94115","B04","10",,"3","11","0","0","0","0","T10","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44347996 37.78980402)","2004-02-12T12:43:04.000","2025-06-01T02:18:08.000"
"04012061","0","040120610","600 Sansome St.","2004-02-12T00:00:00.000","040430196","2004-02-12T12:29:45.000","2004-02-12T12:33:33.000","2004-02-12T12:43:14.000","SF","94111","B01","13",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","23 - Extricate, disentangle",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401615 37.7957556)","2004-02-12T13:47:26.000","2025-06-01T02:18:08.000"
"04012064","0","040120640","22nd St. / Bartlett St.","2004-02-12T00:00:00.000","040430208","2004-02-12T12:48:47.000","2004-02-12T12:51:45.000","2004-02-12T12:55:08.000","SF","94110","B06","07",,"1","4","1","2","0","0","M07","0","0","0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419861 37.755367)","2004-02-12T15:27:56.000","2025-06-01T02:18:08.000"
"04012065","0","040120650","Excelsior Av. / Mission St.","2004-02-12T00:00:00.000","040430211","2004-02-12T12:52:38.000","2004-02-12T12:55:55.000","2004-02-12T12:56:28.000","SF","94112","B09","43",,"2","9","0","0","0","0","T15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433623 37.726236)","2004-02-12T18:20:31.000","2025-06-01T02:18:08.000"
